index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1021,3c05a005-fd2e-4fb5-aad4-7adb87b12975,SELLER,01MyA@0,_SystemAgent,MyAgent,3,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
386,74c3f342-dff0-434a-b6e4-a76b2cfaaa87,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
58,30391e0f-8424-41e0-a3f5-f58b219ad1aa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1573,437f0d94-729f-4499-9605-9a7fd753f4c7,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,3,11,14,-1,-1,2,,"[quantity: (1, 11), time: (2, 3), unit_price: (1, 16)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,13,-1,,-1,-1
64,e81425d6-32e1-4949-97a8-1046e46ea2b4,SELLER,01MyA@0,_SystemAgent,MyAgent,3,1,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,3,,-1,-1
1262,28b11add-503a-480e-8660-dce5b10ef98f,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,8,15,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
65,713cd456-dbf4-4ce5-a3e3-12d8fa68b6a0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1033,84ab257a-7029-409b-8636-337dc82592b6,SELLER,01MyA@0,_SystemAgent,MyAgent,3,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
777,09579d79-b2a3-4155-93b6-e8f9989c17ac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
274,47a23f9c-6c25-46c4-855f-bde50160d8a3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1383,298ceea8-5830-44c6-9ff3-baef2f816085,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,6,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (1, 9), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1172,5c100672-1fde-4575-b532-6439344793e1,SELLER,01MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1142,47c5ebf6-2e48-4494-9f78-ce35412dfe7d,SELLER,01MyA@0,_SystemAgent,MyAgent,4,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
726,5b786e90-0707-4ae5-9d7d-852b1736b185,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.5),-1,-1
1283,37e083dc-cd3a-444b-92ea-a967af8cee10,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,9,15,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 9), time: (1, 8), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1029,69968040-b7a1-4c7c-8ff7-f6599d285cbb,SELLER,01MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1651,b970b9fc-cb68-43dc-894b-51fc072c4452,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,6,4,-1,-1,4,,"[quantity: (1, 8), time: (4, 6), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,,-1,-1
844,6b9d0fa2-8bc1-47cc-acf7-3974ca6f2024,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
241,7be90cba-955d-4fec-abc9-678414e847f2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
985,2ce49826-739a-499b-9437-630afdb1abd4,SELLER,01MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
154,47c970f3-4d50-40f8-9491-26f9d92276d5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
1644,ff44da59-86e2-4c0c-8143-7e1743a1fbdc,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,1,5,4,-1,4,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (4, 53), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1305,393ceb7d-bab2-469d-b1e7-6876e1ee3fe9,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,8,15,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 8), time: (1, 7), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1299,b018861c-4b08-461d-830c-eeb5582672d1,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,7,17,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (1, 9), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
167,92717f03-4440-444d-a0ed-6b4ee9848edb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
163,2f86379a-e9bb-4a87-998d-2fb181e9e755,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
1126,f11552b5-ce57-4341-87a1-665c6cdfb612,SELLER,01MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1338,2db36ee6-f786-4bae-85b5-aa9793f9ce79,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,3,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 4), time: (1, 18), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
60,1931faef-edb0-4b67-92f9-9931d905f774,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
496,0df74d80-ffc7-4f3c-89a5-fd51fff3d5c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
1460,f3e8ae3f-f3a2-42fb-8573-8da4d36edf80,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,11,31,-1,-1,1,,"[quantity: (1, 17), time: (3, 8), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
53,bc609c98-a374-4b3d-a693-ef57f4ff1fcd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
516,be88def6-9eea-4eb1-b320-b8818ad30e6a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
1443,ee7240cf-4e3e-489f-8000-87178a3cdcb6,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,17,25,-1,-1,1,,"[quantity: (1, 17), time: (3, 8), unit_price: (16, 32)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
614,26d35af0-0934-4a76-a3b0-561f59386fdc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
1514,a5ff24ec-e50c-4af3-bb46-8c90c07946a8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,6,10,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 13), time: (2, 4), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
444,5a7a1dfe-4e72-491e-b591-3664d0d7d265,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
1556,4d93b507-deef-435e-9340-d2b149fe9f5d,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,8,-1,-1,2,,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 16)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
291,9a651a61-6b77-46a2-93bb-a81fcf07962c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
654,a99235d8-27af-4b4e-bd76-c6f5aaa74a3f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
485,70ac91aa-1f40-486c-b9cc-a5d74668b25b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1468,60ad31bd-5bf4-4eff-9cff-c0c4a422f322,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,10,32,-1,-1,1,,"[quantity: (1, 10), time: (3, 8), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,8,-1,,-1,-1
1411,72b79533-d667-40e9-9683-69adc0bdd36d,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,7,15,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
378,1d3e83ce-bb6a-4db6-b205-5e4d15c60c88,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
366,5d81b976-d2d2-46d9-bc79-5f074d822ece,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
1527,c8c3e9c7-3457-4cf8-9686-1f6cb9d1e455,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,12,17,2,-1,2,04Dec@2|02Buy@1,"[quantity: (1, 13), time: (2, 4), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1697,d473d138-9490-4ab6-b73f-844f42284191,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,20,8,-1,-1,5,,"[quantity: (1, 20), time: (5, 9), unit_price: (1, 16)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
356,b590c2a5-a04b-48a3-b9f5-522a76d911ea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1637,01fea30b-522d-4e97-9375-fc59449742fb,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,8,17,4,-1,4,04Dec@2|02Buy@1,"[quantity: (1, 8), time: (4, 6), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
422,88b7a8d6-4178-490a-a773-27512c9acc82,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1638,48147bcc-8582-4fcc-8c57-a5988da8c255,01MyA@0,02Buy@1,MyAgent,BuyCheapSellExpensiveAgent,5,3,24,4,-1,4,01MyA@0|02Buy@1,"[quantity: (1, 3), time: (4, 9), unit_price: (16, 31)]",01MyA@0,02Buy@1,p1,01MyA@0,False,1,17,5,,-1,-1
1589,f61e0116-2e7c-405d-93f6-1f160cc684ae,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,7,1,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 13), time: (3, 7), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1256,37a027e8-3795-44f7-bf07-c46bcb752c90,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,8,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 10), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1695,6f666ac4-1fc9-42ae-9076-bbbd1290a9d7,01MyA@0,03Ran@1,MyAgent,RandomAgent,5,3,29,-1,-1,5,,"[quantity: (1, 6), time: (5, 10), unit_price: (16, 31)]",01MyA@0,03Ran@1,p1,01MyA@0,False,1,13,-1,,-1,-1
174,1a12b8e9-f2cf-4735-8bee-ea9843b23bd9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
415,5e6df8ea-eeea-4a41-9646-ddbe96c65dcc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
408,4d6f6894-1121-4604-a2a8-0037838e0d17,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
74,fa07a582-f5c4-462c-95cf-cf94807ac4ca,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
72,c6bcd0dc-b36c-460b-bb67-38e3bfcc3f2d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
1066,0bbeaed0-eff0-4f60-83bb-6a2ec6e50f29,SELLER,01MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1097,06bdf32f-4345-4302-983b-37679f03138c,SELLER,01MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1107,32c96574-2c0c-4b41-8512-c06949683d6f,SELLER,01MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
187,4dc946ef-fb0f-4f57-9cd2-d2731c03462e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1267,050c46ba-5a27-45d1-b4da-637cea73f224,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,10,6,1,-1,1,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (1, 5), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1534,5a60ebaa-8e75-453a-b42c-baf1d7735be1,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,7,15,2,-1,2,05Buy@2|02Buy@1,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
936,a9b40d21-7c18-4aa2-bd2b-6b584c52d88c,SELLER,01MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1698,951e3eec-6183-431c-bf05-75d556e9d212,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,5,14,-1,-1,5,,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 16)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,14,-1,,-1,-1
10,c2df93e3-34b7-45ac-9750-e5f569185d1f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
280,c32ac097-6e6a-41ec-8956-61245a56cbec,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
7,72efa921-d324-4fc6-bf95-3dc3c5ba0604,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
1354,dce59b07-889d-4bc1-95ba-c09f22541a9a,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,10,15,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 10), time: (1, 10), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
257,10e8c02d-9cdb-4e75-bdfc-699cc66595df,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1588,56cb69df-b2c0-4c3e-9094-21dfa4eb00cb,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,1,1,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
566,9f0270be-82d5-43f1-a872-54bb47311e7c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
1332,92bf7491-dab3-497b-a9b1-74a7fc93d496,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,8,8,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
563,470e03f1-5670-45d1-8f9d-3dd86012a800,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
616,935f1fcf-1a8b-43e1-8d66-db16ed3b391f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1158,d1b76695-83ef-4cda-ba18-5e420ed2959b,SELLER,01MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1633,a1fb94e6-cfbe-4c18-885e-50364d4f0719,01MyA@0,03Ran@1,MyAgent,RandomAgent,5,1,30,4,-1,4,01MyA@0|03Ran@1,"[quantity: (1, 3), time: (4, 9), unit_price: (16, 31)]",01MyA@0,03Ran@1,p1,01MyA@0,False,1,15,5,,-1,-1
909,1ec99377-4ce7-4094-aa57-6ed1de4328bb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1699,e66cc6f1-4cfe-4565-8889-4cff0c7d4afd,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,12,15,-1,-1,5,,"[quantity: (1, 12), time: (5, 9), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1318,a4b9cb1c-e4e7-47b9-9ecc-b23646a1eec2,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,12,17,1,-1,1,04Dec@2|02Buy@1,"[quantity: (1, 12), time: (1, 5), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1314,fea73b7d-b116-40df-98d6-34089d7b246f,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,6,17,1,-1,1,05Buy@2|02Buy@1,"[quantity: (1, 6), time: (1, 12), unit_price: (1, 31)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
236,d404fc96-2d4b-4ff1-882c-a1f9d1b9868f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
550,724fca72-3fe5-4959-aa33-8fec78adf99a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1140,64857730-cc53-4f86-9bf0-4105c9f20d29,SELLER,01MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
388,99a2cf8f-50a3-40b1-b856-0f0081634900,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1670,5dd144be-a674-4af3-b991-7ab94de00117,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,6,1,5,-1,5,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
658,d8a5291f-d3a3-4139-902d-c5260c075e31,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
1143,594ba03b-c3f4-4d63-bcfe-29525653b6d3,SELLER,01MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
207,bf938cf0-68be-4c96-9cd7-5ec7663ebd44,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
938,45085eb3-69cf-4f6e-99db-37fcb2952288,SELLER,01MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
559,ca150aab-61e6-4022-b6d8-3a6be3c0b492,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
395,b9b843ba-825a-43ae-ab93-8552820b8a7f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
263,1ecf9bd6-9ceb-4390-8a11-04c20fbd8b28,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1716,89b725b1-c8c3-431b-8ef0-efce0eb0e723,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,7,5,6,-1,6,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
457,4f53f894-91db-4a39-a1ab-facbb9a476f7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
