index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"05Buy@2, 02Buy@1 agreed on {'quantity': 4, 'time': 7, 'unit_price': 15} [id cdacd7ee-7d32-49df-87b4-d182851bb52b]",cdacd7ee-7d32-49df-87b4-d182851bb52b,product,1.0,2559bc66-1d05-4d06-926b-1dbbf2878fc8,02Buy@1,str,['05Buy@2'],-1,False
87,"04Dec@2, 02Buy@1 agreed on {'quantity': 13, 'time': 7, 'unit_price': 17} [id 796bea56-1184-480c-b3a5-6dbaddc72616]",796bea56-1184-480c-b3a5-6dbaddc72616,product,1.0,3e6f7e24-7a89-4b36-95a2-8484db9f2cd7,02Buy@1,str,['04Dec@2'],-1,False
88,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 7, 'unit_price': 17} [id 85a98ea8-26fe-4524-b9e8-aa84f0b4be2a]",85a98ea8-26fe-4524-b9e8-aa84f0b4be2a,product,1.0,9561ab66-e7b2-486e-8572-39c939c82737,02Buy@1,str,['05Buy@2'],-1,False
89,"05Buy@2, 02Buy@1 agreed on {'quantity': 7, 'time': 7, 'unit_price': 17} [id fe2aa151-a87b-462f-a84e-30c056ff2e7a]",fe2aa151-a87b-462f-a84e-30c056ff2e7a,product,1.0,93b1d9b5-3337-4d61-80f5-c2e4e8f1350e,02Buy@1,str,['05Buy@2'],-1,False
90,"BUYER, 05Buy@2 agreed on {'time': 7, 'quantity': 2, 'unit_price': 47} [id 52cc830a-5a8e-48fd-ac9d-b929848247de]",52cc830a-5a8e-48fd-ac9d-b929848247de,product,1.0,302cc162-4018-43df-beee-1cb1a7c73f7e,05Buy@2,str,['BUYER'],-1,False
91,"BUYER, 05Buy@2 agreed on {'time': 7, 'quantity': 6, 'unit_price': 47} [id f9816662-a278-4b3b-8b87-b5273ea21b69]",f9816662-a278-4b3b-8b87-b5273ea21b69,product,1.0,89cda805-93a9-48d9-a7f2-c62451eb68ed,05Buy@2,str,['BUYER'],-1,False
92,"BUYER, 04Dec@2 agreed on {'time': 7, 'quantity': 2, 'unit_price': 47} [id 6e080124-d9c7-4c09-a60f-7690c8444f58]",6e080124-d9c7-4c09-a60f-7690c8444f58,product,1.0,a95bbe0f-4343-4b5d-8cab-171f9e58ad32,04Dec@2,str,['BUYER'],-1,False
93,"00Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 8, 'unit_price': 23} [id 22d87290-62ed-4311-8957-16a38ef44b8d]",22d87290-62ed-4311-8957-16a38ef44b8d,product,0.09090909090909091,59317ae0-5a60-4f70-96f5-e8daf63bf16d,00Ind@0,str,['02Buy@1'],-1,False
94,"00Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 8, 'unit_price': 23} [id 9fba4bdb-390e-487f-8bd8-4e9e5cac764b]",9fba4bdb-390e-487f-8bd8-4e9e5cac764b,product,1.0,2b9c5fd3-add7-4074-9c02-26c32257886e,00Ind@0,str,['02Buy@1'],-1,False
95,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 8, 'unit_price': 3} [id a88ab8b9-2229-42ac-a799-0ba30d0ce531]",a88ab8b9-2229-42ac-a799-0ba30d0ce531,product,1.0,2837bc46-0c21-48bb-a50e-ca90407667a9,03Ran@1,str,['05Buy@2'],-1,False
96,"05Buy@2, 02Buy@1 agreed on {'quantity': 8, 'time': 8, 'unit_price': 17} [id a05ae6a8-7023-4b5c-bf2a-194a8ce34459]",a05ae6a8-7023-4b5c-bf2a-194a8ce34459,product,1.0,07882e5a-b6f0-4872-9820-f4adf8c764a2,02Buy@1,str,['05Buy@2'],-1,False
97,"04Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 8, 'unit_price': 1} [id cb99d875-7cd1-45ad-a5a1-361443107683]",cb99d875-7cd1-45ad-a5a1-361443107683,product,1.0,8c0a1b66-38f9-40be-be58-801277d25a1f,03Ran@1,str,['04Dec@2'],-1,False
98,"04Dec@2, 02Buy@1 agreed on {'quantity': 12, 'time': 8, 'unit_price': 17} [id 819c46f3-fb21-4fce-80ca-319ec422febc]",819c46f3-fb21-4fce-80ca-319ec422febc,product,1.0,e4394df0-e124-4c8f-8290-736bffe78c4e,02Buy@1,str,['04Dec@2'],-1,False
99,"04Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 8, 'unit_price': 2} [id 05b5944c-5279-4b9e-a47b-c5c98ea381bb]",05b5944c-5279-4b9e-a47b-c5c98ea381bb,product,1.0,2cede2da-4ee1-44be-810e-fd3e19910fcb,03Ran@1,str,['04Dec@2'],-1,False
100,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 3, 'unit_price': 47} [id bdd5f0c4-72aa-4b2f-bbb4-969d40171c55]",bdd5f0c4-72aa-4b2f-bbb4-969d40171c55,product,1.0,6822c40f-1787-40e7-8a10-9bc5aff273d5,05Buy@2,str,['BUYER'],-1,False
101,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 47} [id 20650dd1-be0e-4820-85b4-fb48c0bc7a40]",20650dd1-be0e-4820-85b4-fb48c0bc7a40,product,1.0,94ad4a46-fece-4d36-ad12-21a1579ad0ef,05Buy@2,str,['BUYER'],-1,False
102,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 47} [id 59dda1c4-40e8-49d0-9963-59bc58dd24d3]",59dda1c4-40e8-49d0-9963-59bc58dd24d3,product,1.0,1764350d-3d77-4e36-9ba3-466ec5de20d2,05Buy@2,str,['BUYER'],-1,False
103,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 47} [id 918062b2-b011-4a3d-b2f3-5320ec40a76f]",918062b2-b011-4a3d-b2f3-5320ec40a76f,product,1.0,5fd09520-2800-4792-9756-1ffc66a8e01d,05Buy@2,str,['BUYER'],-1,False
104,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 47} [id 9e90d8be-deea-4c79-bec4-2bce879178ee]",9e90d8be-deea-4c79-bec4-2bce879178ee,product,1.0,b8479a56-6428-4c74-92a7-803be5f80844,05Buy@2,str,['BUYER'],-1,False
105,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 47} [id 91a5cb92-50a3-4e1d-a0dd-af9dc8f6d4ff]",91a5cb92-50a3-4e1d-a0dd-af9dc8f6d4ff,product,1.0,30dd6ed5-7733-40a3-b735-9458ba3ae2cb,05Buy@2,str,['BUYER'],-1,False
106,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 4, 'unit_price': 47} [id adcea093-7b46-439d-a9c1-4615c343f82d]",adcea093-7b46-439d-a9c1-4615c343f82d,product,1.0,b2ab69ea-3ad6-4994-be40-5f7de22c9ad4,05Buy@2,str,['BUYER'],-1,False
107,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 47} [id 84ae826b-be65-40c5-a3e3-04db8001be7d]",84ae826b-be65-40c5-a3e3-04db8001be7d,product,1.0,5331d7a7-7906-487f-8b57-aab2b04eb37c,05Buy@2,str,['BUYER'],-1,False
108,"00Ind@0, 02Buy@1 agreed on {'quantity': 16, 'time': 9, 'unit_price': 23} [id 271c60e5-a420-4713-bfc9-64bee422174c]",271c60e5-a420-4713-bfc9-64bee422174c,product,0.375,1be530c7-61da-49ad-92f9-22f73ca42755,00Ind@0,str,['02Buy@1'],-1,False
109,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 2} [id a0314e9f-064f-412d-a626-96dba85ba16d]",a0314e9f-064f-412d-a626-96dba85ba16d,product,1.0,dc0af595-d3dd-455d-aab0-6413777d089d,03Ran@1,str,['05Buy@2'],-1,False
110,"05Buy@2, 02Buy@1 agreed on {'quantity': 8, 'time': 9, 'unit_price': 17} [id 6f56e2b7-e34e-4848-bde3-9e0dd832f4bf]",6f56e2b7-e34e-4848-bde3-9e0dd832f4bf,product,1.0,7e892552-999c-4a5f-8bc2-2d45df8dc57f,02Buy@1,str,['05Buy@2'],-1,False
111,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 9, 'unit_price': 3} [id e2c5a946-cd61-45f6-b006-bb1873689d36]",e2c5a946-cd61-45f6-b006-bb1873689d36,product,1.0,cc656516-b68a-4d4e-ac82-e5a36d23cdae,03Ran@1,str,['04Dec@2'],-1,False
112,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 9, 'unit_price': 15} [id 14378dcf-8cd4-494d-9652-96d6bd071939]",14378dcf-8cd4-494d-9652-96d6bd071939,product,1.0,27db5488-65b6-4aa3-b2b9-9bd2a68f4996,02Buy@1,str,['05Buy@2'],-1,False
113,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 9, 'unit_price': 6} [id bb7f7fe3-6f43-48ec-aadb-d428634e2214]",bb7f7fe3-6f43-48ec-aadb-d428634e2214,product,1.0,27584b88-8066-4fbe-801b-6387cd6ecc7a,03Ran@1,str,['05Buy@2'],-1,False
114,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 47} [id da72bc73-f388-440c-8e54-fde45493c21f]",da72bc73-f388-440c-8e54-fde45493c21f,product,1.0,eb948039-b45d-4715-a648-2ec2d469f067,05Buy@2,str,['BUYER'],-1,False
115,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 47} [id 1aa3b905-345b-4b72-8806-3826aae36163]",1aa3b905-345b-4b72-8806-3826aae36163,product,1.0,86c2dfcc-f034-4830-8f78-283943b20c95,05Buy@2,str,['BUYER'],-1,False
116,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 47} [id fa0b8838-351b-4124-97d2-9a84ef12ff6f]",fa0b8838-351b-4124-97d2-9a84ef12ff6f,product,1.0,30431c85-c994-44da-84a7-88abe56c03a5,05Buy@2,str,['BUYER'],-1,False
117,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 47} [id 42f08e5e-920e-4677-9037-da8cfb46ebf4]",42f08e5e-920e-4677-9037-da8cfb46ebf4,product,1.0,8c1f1c18-7cfc-44ca-aa8b-c347fed9df54,05Buy@2,str,['BUYER'],-1,False
118,"BUYER, 04Dec@2 agreed on {'time': 9, 'quantity': 3, 'unit_price': 47} [id 3ac3546c-5d38-4704-bd8e-c35fe20d088b]",3ac3546c-5d38-4704-bd8e-c35fe20d088b,product,0.3333333333333333,04a755d7-dcc6-4440-b557-859461d4c347,04Dec@2,str,['BUYER'],-1,False
119,"05Buy@2, 02Buy@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 15} [id 7da583ca-6eb7-4db9-b777-89a2d0a01b02]",7da583ca-6eb7-4db9-b777-89a2d0a01b02,product,1.0,04f145e7-f71f-4d52-8321-11a3afb1ab6e,02Buy@1,str,['05Buy@2'],-1,False
120,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 10} [id 69beb6c0-99c2-4b3d-980f-5d0b1dcbf2eb]",69beb6c0-99c2-4b3d-980f-5d0b1dcbf2eb,product,1.0,d112b65d-b450-44db-a723-9239c73c9f9a,03Ran@1,str,['04Dec@2'],-1,False
121,"04Dec@2, 02Buy@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 17} [id 260edbab-7dd7-4165-a7e5-71d5b979c6e3]",260edbab-7dd7-4165-a7e5-71d5b979c6e3,product,1.0,d7264050-00e3-44ae-abae-c0950aa96e62,02Buy@1,str,['04Dec@2'],-1,False
122,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 17} [id 66ced739-bae3-477e-82e8-08f2afb5a2b2]",66ced739-bae3-477e-82e8-08f2afb5a2b2,product,1.0,963c2ec9-3ae5-444d-9b86-403ce7366899,02Buy@1,str,['05Buy@2'],-1,False
123,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 2} [id a4b24f6f-0963-45a1-a58b-24267f6da0e9]",a4b24f6f-0963-45a1-a58b-24267f6da0e9,product,1.0,737d5a07-c41f-47a2-824b-852de95ee72f,03Ran@1,str,['04Dec@2'],-1,False
124,"05Buy@2, 02Buy@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 17} [id 6e49b194-6063-4969-b707-99da391f6733]",6e49b194-6063-4969-b707-99da391f6733,product,1.0,edd96150-f95f-4d35-a5ae-570043bea340,02Buy@1,str,['05Buy@2'],-1,False
125,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 10, 'unit_price': 1} [id a0f64b10-bb73-4726-b37c-d6d5a751ee62]",a0f64b10-bb73-4726-b37c-d6d5a751ee62,product,1.0,f6a0e82b-dabe-4b85-8e37-9384bbf096d0,03Ran@1,str,['05Buy@2'],-1,False
126,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 47} [id faff4501-fca0-401c-a841-8ebc75d7d98c]",faff4501-fca0-401c-a841-8ebc75d7d98c,product,1.0,d807af12-c2c6-4d7f-81f0-0e30cee91479,05Buy@2,str,['BUYER'],-1,False
127,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 4, 'unit_price': 47} [id 87a3601f-f22b-47d0-b2e0-9205f6f853bd]",87a3601f-f22b-47d0-b2e0-9205f6f853bd,product,1.0,dba78a65-b1c5-430c-900c-e4c337673475,05Buy@2,str,['BUYER'],-1,False
128,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 47} [id daa377fa-9c59-4883-9a23-c325398be1a1]",daa377fa-9c59-4883-9a23-c325398be1a1,product,1.0,e1c97929-e758-4fd6-bfd7-9a92e549c249,05Buy@2,str,['BUYER'],-1,False
129,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 47} [id 2d6b455d-9fbd-4c57-b4e9-a4ee2d50a93c]",2d6b455d-9fbd-4c57-b4e9-a4ee2d50a93c,product,1.0,a0e07f74-6192-4d60-9468-310d5750dc79,05Buy@2,str,['BUYER'],-1,False
130,"BUYER, 04Dec@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 47} [id c6f740b1-f363-493e-8aa4-fc01127f80eb]",c6f740b1-f363-493e-8aa4-fc01127f80eb,product,1.0,7dc96e8b-d185-47b2-a9fe-19c0820fe85c,04Dec@2,str,['BUYER'],-1,False
131,"05Buy@2, 02Buy@1 agreed on {'quantity': 9, 'time': 11, 'unit_price': 17} [id ee0a4bd4-e2ea-4b93-8e3e-78b144ddec10]",ee0a4bd4-e2ea-4b93-8e3e-78b144ddec10,product,1.0,bbfca81b-95a1-48a8-a36f-73a4faedb31f,02Buy@1,str,['05Buy@2'],-1,False
132,"05Buy@2, 02Buy@1 agreed on {'quantity': 4, 'time': 11, 'unit_price': 15} [id b14a9af4-672d-4b63-bb4f-7b63320fc934]",b14a9af4-672d-4b63-bb4f-7b63320fc934,product,1.0,f207b7e5-04a2-48fc-bd4f-bf8218f3dc83,02Buy@1,str,['05Buy@2'],-1,False
133,"05Buy@2, 02Buy@1 agreed on {'quantity': 7, 'time': 11, 'unit_price': 15} [id dd1bc314-5f36-43c2-9f9b-9644ed8d34ce]",dd1bc314-5f36-43c2-9f9b-9644ed8d34ce,product,1.0,d36ae06a-fa85-4879-bf33-8a5dd1184434,02Buy@1,str,['05Buy@2'],-1,False
134,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 6} [id e2613d28-b873-4ffb-a5f1-483d60f29ff3]",e2613d28-b873-4ffb-a5f1-483d60f29ff3,product,1.0,ad33b437-fac7-464b-9e15-bc7b974f508c,03Ran@1,str,['05Buy@2'],-1,False
135,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 11, 'unit_price': 5} [id 3a56126b-28d9-4d4e-83a5-fe4343b5f389]",3a56126b-28d9-4d4e-83a5-fe4343b5f389,product,1.0,4ddb22fe-3096-4303-b124-cbac195ed057,03Ran@1,str,['05Buy@2'],-1,False
136,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 10} [id 3aa68b5c-09a7-4539-b205-425066785aeb]",3aa68b5c-09a7-4539-b205-425066785aeb,product,1.0,a3957cf0-b95b-4925-a98e-11262ccc7e4c,03Ran@1,str,['05Buy@2'],-1,False
137,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 11, 'unit_price': 1} [id 4337c9a0-7d88-4564-923b-a61ffc48a5ab]",4337c9a0-7d88-4564-923b-a61ffc48a5ab,product,1.0,cfc4c70b-f89f-40e3-b2e3-bafe9d62f0eb,03Ran@1,str,['04Dec@2'],-1,False
138,"04Dec@2, 02Buy@1 agreed on {'quantity': 10, 'time': 11, 'unit_price': 17} [id e60a5712-f414-4f03-ba43-6acc81dd38ce]",e60a5712-f414-4f03-ba43-6acc81dd38ce,product,1.0,f8e57918-4976-41f8-926a-8e73a26a6f4d,02Buy@1,str,['04Dec@2'],-1,False
139,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 47} [id 599fcd54-9aa8-49de-9c24-e956ef91cb0b]",599fcd54-9aa8-49de-9c24-e956ef91cb0b,product,1.0,b6884497-5fa8-4233-be94-5de88e39adec,05Buy@2,str,['BUYER'],-1,False
140,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 47} [id 3880f45b-ed2f-4495-ab8b-f0e4e8d2cdcf]",3880f45b-ed2f-4495-ab8b-f0e4e8d2cdcf,product,1.0,bbee22b8-3a2a-4d2b-a624-0ed5a9fa9923,05Buy@2,str,['BUYER'],-1,False
141,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 47} [id 9d68be77-4a17-4f9a-bb9e-887ae4de3d2d]",9d68be77-4a17-4f9a-bb9e-887ae4de3d2d,product,1.0,6f3c674b-e528-440f-a550-4962c764132a,05Buy@2,str,['BUYER'],-1,False
142,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 47} [id 7900882f-eacf-49d9-a9ab-39250aba08e8]",7900882f-eacf-49d9-a9ab-39250aba08e8,product,1.0,3ddb56d8-215b-4109-a823-62bb00932b78,05Buy@2,str,['BUYER'],-1,False
143,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 47} [id a28d154e-abe7-4ab0-a921-2583e47b7683]",a28d154e-abe7-4ab0-a921-2583e47b7683,product,1.0,46faee6e-2829-434f-93e7-0f7d5302bc2a,05Buy@2,str,['BUYER'],-1,False
144,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 6} [id 53dcc8c3-9522-49ee-878f-1e1177e048c6]",53dcc8c3-9522-49ee-878f-1e1177e048c6,product,1.0,2f01cc20-1a88-4f40-9bd5-adfc78df33cf,03Ran@1,str,['05Buy@2'],-1,False
145,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 12, 'unit_price': 4} [id 253e842c-a273-4718-8ae5-a362a5fa9122]",253e842c-a273-4718-8ae5-a362a5fa9122,product,1.0,7b1ab817-5011-49fa-9e14-3b5a16536619,03Ran@1,str,['05Buy@2'],-1,False
146,"05Buy@2, 02Buy@1 agreed on {'quantity': 6, 'time': 12, 'unit_price': 15} [id 4973d25b-7555-43a1-bc4e-345b2baba947]",4973d25b-7555-43a1-bc4e-345b2baba947,product,1.0,dbd190c6-cbc6-47ba-b339-d3d33edbc6f0,02Buy@1,str,['05Buy@2'],-1,False
147,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 12, 'unit_price': 6} [id 4a36a466-cb34-499b-9bfc-1c93ed09b14f]",4a36a466-cb34-499b-9bfc-1c93ed09b14f,product,1.0,cc44ce46-4a54-4544-a51f-762298c8c59e,03Ran@1,str,['05Buy@2'],-1,False
148,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 12, 'unit_price': 6} [id 186e0e8c-9c03-4fac-8c1f-49c7df4839af]",186e0e8c-9c03-4fac-8c1f-49c7df4839af,product,1.0,76754ba3-cd6e-48c5-8723-be9c2bba8ddb,03Ran@1,str,['04Dec@2'],-1,False
149,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 47} [id 0cd82f1c-379a-453d-9f7c-84cc359897fb]",0cd82f1c-379a-453d-9f7c-84cc359897fb,product,1.0,5192e585-de28-41fc-93dc-ee5fc240f496,05Buy@2,str,['BUYER'],-1,False
150,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 47} [id 102a98b5-55ac-4741-a84f-40947c89ed82]",102a98b5-55ac-4741-a84f-40947c89ed82,product,1.0,51b34e04-55d0-4007-b2b3-5dd821d6c703,05Buy@2,str,['BUYER'],-1,False
151,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 47} [id 6037f424-3240-4689-b15b-c6b414afded2]",6037f424-3240-4689-b15b-c6b414afded2,product,1.0,e8af7f9a-6d01-48a4-ae2e-22187fe72cf3,05Buy@2,str,['BUYER'],-1,False
152,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 47} [id 39afddb7-664f-401d-8fca-4b0febc25274]",39afddb7-664f-401d-8fca-4b0febc25274,product,1.0,d77e031f-cce9-417f-87ad-1f17d39a3709,05Buy@2,str,['BUYER'],-1,False
153,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 47} [id cf8ae3a9-29a6-489e-8537-7e4d375c1172]",cf8ae3a9-29a6-489e-8537-7e4d375c1172,product,0.3333333333333333,7f71ff13-4758-4afe-bcdb-ab244169de20,04Dec@2,str,['BUYER'],-1,False
154,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 47} [id 1ab628b5-d979-4654-89a7-2c36d84882e2]",1ab628b5-d979-4654-89a7-2c36d84882e2,product,1.0,9467832e-075b-4ac3-84da-ea836e7fc174,05Buy@2,str,['BUYER'],-1,False
155,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 13, 'unit_price': 1} [id 20c24e9c-0387-41fd-a9a1-027b81bbe93a]",20c24e9c-0387-41fd-a9a1-027b81bbe93a,product,1.0,575edab6-74ca-4771-bb02-0cac90ffd28d,03Ran@1,str,['05Buy@2'],-1,False
156,"04Dec@2, 02Buy@1 agreed on {'quantity': 11, 'time': 13, 'unit_price': 17} [id f0fabe9d-7056-4b89-8b5c-7d35bb2b91fe]",f0fabe9d-7056-4b89-8b5c-7d35bb2b91fe,product,1.0,73ab99c0-f6ec-4c44-b55d-d34a86d0cb1b,02Buy@1,str,['04Dec@2'],-1,False
157,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 13, 'unit_price': 8} [id 26695555-aabe-4f28-8381-55fe1ae5dde1]",26695555-aabe-4f28-8381-55fe1ae5dde1,product,1.0,93d6ed1a-0959-4071-9caa-30449e55edf3,03Ran@1,str,['04Dec@2'],-1,False
158,"05Buy@2, 02Buy@1 agreed on {'quantity': 7, 'time': 13, 'unit_price': 15} [id 7a488aeb-0c2a-42e4-a3b6-43169975de2b]",7a488aeb-0c2a-42e4-a3b6-43169975de2b,product,1.0,a3993fdf-1ba6-44ad-9214-1cf8e57f5fba,02Buy@1,str,['05Buy@2'],-1,False
159,"05Buy@2, 02Buy@1 agreed on {'quantity': 8, 'time': 13, 'unit_price': 15} [id 343c7475-4cb8-4d73-bcdf-f4b06d0c54a1]",343c7475-4cb8-4d73-bcdf-f4b06d0c54a1,product,1.0,cdfabb26-0e34-4c02-81e7-4a049d044593,02Buy@1,str,['05Buy@2'],-1,False
160,"05Buy@2, 02Buy@1 agreed on {'quantity': 10, 'time': 13, 'unit_price': 15} [id 7ef8f898-8e96-4f93-8610-72652e681eba]",7ef8f898-8e96-4f93-8610-72652e681eba,product,1.0,9687f858-169f-4d8e-b20d-e8c4e37b387f,02Buy@1,str,['05Buy@2'],-1,False
161,"05Buy@2, 02Buy@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 17} [id 5c7f60d6-4fc3-449f-8f5f-45415bfeb95b]",5c7f60d6-4fc3-449f-8f5f-45415bfeb95b,product,1.0,630a79f1-4e10-42db-afdf-2455df5eb26d,02Buy@1,str,['05Buy@2'],-1,False
162,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 47} [id 63820807-0395-4f56-b5f4-40bb0456757e]",63820807-0395-4f56-b5f4-40bb0456757e,product,1.0,f63d6c70-2866-4392-b194-7be11e140849,05Buy@2,str,['BUYER'],-1,False
163,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 47} [id 772022d4-0879-4037-b780-7ce985a13954]",772022d4-0879-4037-b780-7ce985a13954,product,1.0,72420557-1a04-4f35-a8f3-0f52efe0267d,05Buy@2,str,['BUYER'],-1,False
164,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 47} [id ff412c95-a9a2-447f-9b9b-968470cb715a]",ff412c95-a9a2-447f-9b9b-968470cb715a,product,1.0,ec8b6a89-1003-4edb-84f8-8dd351cdbaf6,05Buy@2,str,['BUYER'],-1,False
165,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 47} [id 301f9287-864c-4043-af08-cc8e3902943a]",301f9287-864c-4043-af08-cc8e3902943a,product,1.0,f3604b01-314f-4dd0-8f75-c655fcaf2459,05Buy@2,str,['BUYER'],-1,False
166,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 47} [id 3565ae96-d12e-480a-a941-523957c4e51b]",3565ae96-d12e-480a-a941-523957c4e51b,product,1.0,8f163dbf-faec-4d21-9e71-5bb46eeab99a,05Buy@2,str,['BUYER'],-1,False
167,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 47} [id de7a6634-1a5c-4c75-b2cd-0bfbad1e9ecd]",de7a6634-1a5c-4c75-b2cd-0bfbad1e9ecd,product,1.0,0102d09f-edaa-4687-9be5-0351422c460c,05Buy@2,str,['BUYER'],-1,False
168,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 1} [id dad464cc-1cab-4ed7-a283-16670c864c72]",dad464cc-1cab-4ed7-a283-16670c864c72,product,1.0,29662eef-b18a-4040-b565-4cc003980099,03Ran@1,str,['05Buy@2'],-1,False
169,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 14, 'unit_price': 1} [id 2e8e2ae5-0e7d-44cd-b45a-b305b6df7289]",2e8e2ae5-0e7d-44cd-b45a-b305b6df7289,product,1.0,bc6ff391-fed3-4a27-a46f-cc269851e8a3,03Ran@1,str,['05Buy@2'],-1,False
170,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 14, 'unit_price': 1} [id 9d2df9b7-b1b5-4324-8bf6-dcfd237a2f3a]",9d2df9b7-b1b5-4324-8bf6-dcfd237a2f3a,product,1.0,9e570f06-b840-4c00-98d2-e2da71d9ce83,03Ran@1,str,['05Buy@2'],-1,False
171,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 14, 'unit_price': 13} [id dd34e7e4-377b-45a4-9a58-974eac676a21]",dd34e7e4-377b-45a4-9a58-974eac676a21,product,1.0,46f6b4d7-22e2-42a1-a649-b1362f40e607,03Ran@1,str,['05Buy@2'],-1,False
172,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 14, 'unit_price': 1} [id b8e8c59f-2d0d-41a2-9ba8-eea1e7783ac2]",b8e8c59f-2d0d-41a2-9ba8-eea1e7783ac2,product,1.0,42c6dd4b-092d-4ebc-9ad0-c2ceca8a15fd,03Ran@1,str,['05Buy@2'],-1,False
