index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
107,65958d5f-dfa7-4e82-bdaf-01e99524ed49,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
108,72eebbca-a57c-4d03-a193-32043c87466e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
109,854fbe00-0baa-4a7d-801e-f97324c66377,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
110,1ada8338-d482-45f6-a1c0-8c648c6d1455,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
111,3e692c63-d379-420b-aa3f-2ea8aeb88425,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
112,eb48efea-81fe-4944-a895-c9d6c8d54868,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,3,,-1,-1
113,b4d872ed-cf7f-44bc-bfcf-a813428a25d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
114,e0dc082a-f18f-4e7c-951c-0e2c51088234,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
115,6bd64a24-f718-467e-86d3-a8d9188b1d80,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
116,23d61864-9d79-4558-ad2d-b91a95360f02,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
117,256ceb5a-a4ba-4e57-b9d3-b599e3f1bde5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
118,3b447d5c-c5cc-49c1-a0bd-79167fe22f3e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
119,84ebd6a7-d32b-4c7e-bdf6-1edf57fe19e7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
120,af5e88e5-b360-4046-9e25-18d858c3fde7,SELLER,01MyA@0,_SystemAgent,MyAgent,3,2,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,3,,-1,-1
121,4178302f-3f6b-4da0-b2ba-d94a0f29d756,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
122,2925414d-fe87-4eac-9bc0-5bc8dad2443a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,48,,-1,-1
123,7eb4343e-0739-4197-a68f-53fa102a1c88,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
124,ada9c412-70b0-4fac-a925-5f0fe87a9304,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
125,4983bcc6-290a-4691-be2e-de686919e03e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
126,46609d85-1eba-43a8-b8bb-dddbd7ca4864,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,2,,-1,-1
127,deca590f-c9e8-47d9-bce7-cc1aa4b5afba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
128,6722dfde-662f-443d-912f-4ca3c36bbc83,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
129,e16b6fc9-bb23-4c16-b120-a8e6322b5559,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
130,b96d0ee2-ea2c-445e-89d5-892e53ea0020,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
131,16ae71d0-7c14-4a09-85ad-c951c0b50c7e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
132,20650dd1-be0e-4820-85b4-fb48c0bc7a40,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
133,ec1686d4-2941-4e74-8e58-709cca5893a2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
134,7b033d93-f601-4f45-b12e-c82478d3f0cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
135,20030659-f377-43a0-9743-bf2b0acf3e33,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
136,881b88b6-91ae-4587-9224-bf1862608c85,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
137,9926eee4-2cb9-4d15-a7f3-9b6c5c0ae24d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
138,580325e7-61cf-43b4-9907-454668e96e4e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,5,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
139,d2b91b3a-67e9-41c5-9198-2288bc2b5699,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
140,c34405b7-a7f8-4d63-b12b-ddc18633159d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
141,4511e706-44d8-4256-9eaa-1c1b6343287e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
142,a4e20ab3-8dba-42d3-a81a-380aae84946e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
143,67d2b44d-d478-494d-aefa-b5da9c17727b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,5,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
144,c7b459f0-4067-4c68-8a9d-7198513cc522,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
145,cb5025f3-ba4f-4f8f-81a1-f722113266ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
146,0cd82f1c-379a-453d-9f7c-84cc359897fb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
147,d09f5356-53a6-42bd-abbf-3a46d5c6688c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
148,8e610a46-83ea-4542-bf9d-9a99eadf491f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
149,eaf50bf4-b253-4c3f-83cb-108986155208,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
150,72a27e75-3b12-4455-8941-2295e9250bc6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
151,324ba0e7-c239-4486-ad37-db2c5db5ec48,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
152,936ebf6d-2895-42b0-aab1-01efcb83b2d1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,5,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
153,6bd6f28d-bf1d-4139-8d73-3a81d5417f55,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
154,47c970f3-4d50-40f8-9491-26f9d92276d5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
155,8e2fd6ab-39e9-44e5-a523-4a7cd4e7bf34,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
156,d8999fd6-c927-459d-b63b-07b07dcee911,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
157,62de471c-a253-4d73-8005-8993a37779d8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
158,2199f125-a825-45cb-b5a7-170794aee6a5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
159,dbc283ef-4f32-4b68-bdcc-c25affee8f52,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
160,48314e37-963d-45cc-bda4-573e839be559,SELLER,01MyA@0,_SystemAgent,MyAgent,3,2,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,3,,-1,-1
161,1df6f75b-43c1-4ec9-a3d3-fdeddb0e8d02,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,0,,-1,-1
162,fe3e15cb-2bef-44b2-ba7f-c95098a10d22,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
163,2f86379a-e9bb-4a87-998d-2fb181e9e755,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
164,e0c8d856-fe9a-46ce-a589-3a9c9b2f425d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
165,a47e8b51-8fe3-4df5-a93e-9fcd8c0ba43f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
166,0b9e5ff3-f455-4035-a116-1b1293773a55,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
167,92717f03-4440-444d-a0ed-6b4ee9848edb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
168,9e70248f-5e16-462f-ae70-95d291b7d0a0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
169,5914d379-e0d3-4409-beba-3ce39df8c460,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
170,8a7d6967-7680-48f1-8634-dada626d199d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
171,a74778e8-fd18-45b8-9dea-0bc3d4667043,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
172,f3fdcb91-d3a3-48e8-8ac2-98d40f3273e8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
173,63425ba7-90af-44bd-be35-c883a645e79e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
174,1a12b8e9-f2cf-4735-8bee-ea9843b23bd9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
175,745edb62-b8a0-466b-b254-256a2480835f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
176,d0d1d064-849c-443c-abe7-386f92d015e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
177,26aaf65b-c673-4fab-8c72-74cb7c75f3a2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
178,0b5ce98a-0175-4656-9854-1246b8c67f79,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
179,42029c41-548c-42f5-9ded-2d26a210663e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
180,09cf2df1-79ab-4e21-9890-31dc1991d789,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
181,32df092a-9a90-4883-b8e8-7a1de10e7d7a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
182,f60ab46c-a22a-47bc-afd8-7fba007a270e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
183,e7cd3566-360c-4d53-8d4b-455748d80c7d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
184,59dda1c4-40e8-49d0-9963-59bc58dd24d3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
185,54ca143a-5380-4ce4-9eac-e598b71e4361,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
186,8f53607d-a22e-4288-b56e-97fee5ec78ec,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
187,4dc946ef-fb0f-4f57-9cd2-d2731c03462e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
188,6643758e-5098-4c36-a3ad-c58fe541b9bb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
189,37568259-4c9e-4477-bc07-cabe5c48657a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,4,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
190,d336feb6-12d1-462c-8e20-06b939592e0a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
191,ee70c2c5-adbe-47fa-b65a-2d62dd5bdca2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
192,aa369ab4-1add-43bc-b8e9-ad4a1445874d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,48,,-1,-1
193,512c0678-6db0-4a23-a31c-6f9c7d4a844f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
194,326056ba-2c62-4503-9f6d-d5cfa6234c47,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
195,13df322d-2a37-4537-830a-c1f3eb704ff0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
196,ec762c05-6a70-43bb-a26b-a574b175b74a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
197,31bdd913-669d-4146-8805-2a12eb75e380,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
198,038f03fc-d42b-44ff-8e8a-2fd2b995ff1c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
199,6fa82b0f-6214-4f25-b4bb-ec06a078eadd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
200,eba1c1ea-7037-4b64-b506-01b93ee848dd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
201,4f53ec44-042b-42e9-a885-21e8db77fc9e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
202,d478212e-895d-41c1-ba5a-322816b5ef98,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
203,8b3057ff-b7ff-4f6d-bcd2-954b8340dec5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
204,8f601a91-a4b7-4947-a7ff-2345460de5d1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
205,e5ad7e76-a634-4897-ad34-dcb937d22744,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,47,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
206,ed5d0589-62b6-421c-a264-2dc2a9e133b2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
207,bf938cf0-68be-4c96-9cd7-5ec7663ebd44,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
208,f899d926-98d7-46f9-ab60-34e15d183fa7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
209,1071cbdc-20c2-425d-90ed-9a6075b7d900,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
210,02b80d68-c5da-4164-9999-a4cf3a43b34a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
211,f8235dc6-3336-46dc-a766-7c8a92b50182,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
212,89fd0b54-a3d7-4fec-b88f-500e0a7712b2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
213,1b8585fb-b705-46fe-ab94-5d6ed719e76b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,47,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
214,8595512d-db5d-4b15-b0cc-4d2aad4c0613,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
