index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.8599133733659983,0.75,False,False,"(9, 37, 28)",,2,False,,"(9, 37, 28)",2f1bf195-b14c-4987-a80f-8be36404cca2,0,"[('2f1bf195-b14c-4987-a80f-8be36404cca2', (9, 37, 28))]"
84,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.638373768888414,0.75,False,False,"(5, 43, 28)",,2,False,,"(5, 43, 28)",e6be585a-caeb-4336-a474-99ca021bf985,0,"[('e6be585a-caeb-4336-a474-99ca021bf985', (5, 43, 28))]"
85,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.179815002717078,0.75,False,False,"(4, 10, 31)",,2,False,,"(4, 10, 31)",3eba844d-34ce-4782-b101-1823adaf68aa,0,[]
86,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.334771066904068,0.75,False,False,"(3, 6, 1)",,2,False,,"(3, 6, 1)",e6f16d62-827d-4ecf-886f-4913077d120c,0,"[('e6f16d62-827d-4ecf-886f-4913077d120c', (3, 6, 1))]"
87,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.6697954908013344,0.75,False,False,"(3, 29, 31)",,2,False,,"(3, 29, 31)",42f31e66-7c22-488c-bde2-016b677ec301,0,"[('42f31e66-7c22-488c-bde2-016b677ec301', (3, 29, 31))]"
88,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,14.526268762536347,0.75,False,False,"(6, 2, 3)",,2,False,,"(6, 2, 3)",3fdffcde-be46-46ec-b745-88d5db262b99,0,[]
89,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.649807412177324,0.75,False,False,"(6, 21, 1)",,2,False,,"(6, 21, 1)",83c8e3aa-9b7d-4771-946a-074f919753d7,0,"[('83c8e3aa-9b7d-4771-946a-074f919753d7', (6, 21, 1))]"
90,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.7503043888136744,0.75,False,False,"(10, 5, 6)",,2,False,,"(10, 5, 6)",c552641c-d302-412f-bdff-8e76edcfc57b,0,[]
91,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.581531048752367,0.75,False,False,"(4, 11, 5)",,2,False,,"(4, 11, 5)",e04c1478-d4c4-4d78-b00a-8c0659fa7b30,0,[]
92,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.258390977047384,0.75,False,False,"(6, 19, 5)",,2,False,,"(6, 19, 5)",fc94a676-ba90-4e78-82ac-543ad10c0fda,0,[]
93,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.9935468742623925,0.75,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",41d35978-e3ce-430b-bfee-c0f3a1002d72,0,[]
94,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.890298410318792,0.75,False,False,"(10, 25, 29)",,2,False,,"(10, 25, 29)",83b56467-c8b4-4305-b47b-9f98a8749d94,0,[]
95,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.2620893977582455,0.75,False,False,"(11, 27, 28)",,2,False,,"(11, 27, 28)",fe67bcf0-e4b2-494d-888e-d5d0aa43f1a0,0,"[('fe67bcf0-e4b2-494d-888e-d5d0aa43f1a0', (11, 27, 28))]"
96,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.8050685487687588,0.75,False,False,"(11, 4, 31)",,2,False,,"(11, 4, 31)",ee8c5ed7-3de4-40a4-b055-75dc88071eca,0,"[('ee8c5ed7-3de4-40a4-b055-75dc88071eca', (11, 4, 31))]"
97,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.842319940216839,0.75,False,False,"(4, 12, 6)",,2,False,,"(4, 12, 6)",f0e3c0b9-ecad-46c0-8a74-1ceddeb0fce3,0,[]
98,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,14.58510055206716,0.75,False,False,"(6, 31, 6)",,2,False,,"(6, 31, 6)",244c2e7f-c10f-4b53-b3a4-2ca1aaeae607,0,"[('244c2e7f-c10f-4b53-b3a4-2ca1aaeae607', (6, 31, 6))]"
99,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.227928758598864,0.75,False,False,"(8, 5, 8)",,2,False,,"(8, 5, 8)",5f44c1b8-ecdc-4ea1-9e43-13a3ad3a3b84,0,"[('5f44c1b8-ecdc-4ea1-9e43-13a3ad3a3b84', (8, 5, 8))]"
100,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.252983814105392,0.8,False,False,"(15, 7, 28)",,2,False,,"(15, 7, 28)",010132b4-4ef1-4d4c-bc16-e9835bf9860e,0,[]
101,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,10.305251182988286,0.8,False,False,"(9, 15, 28)",,2,False,,"(9, 15, 28)",945d3c03-dc5c-43c7-b954-dde87650df34,0,[]
102,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.355901001952589,0.8,False,False,"(3, 31, 31)",,2,False,,"(3, 31, 31)",3833d370-ff52-4ed5-a1e1-6bfec9d9a6b0,0,"[('3833d370-ff52-4ed5-a1e1-6bfec9d9a6b0', (3, 31, 31))]"
103,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,13.388054908253253,0.8,False,False,"(10, 12, 4)",,2,False,,"(10, 12, 4)",eafad63c-21c9-4763-b0ff-34ed03e9dc5a,0,[]
104,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.385569287464023,0.8,False,False,"(13, 17, 28)",,2,False,,"(13, 17, 28)",2dc50908-e2b7-4859-baca-fbe8f70fa006,0,[]
105,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.0532009601593018,0.8,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",d0979931-2fa0-4c16-8fa2-81bc77060009,0,"[('d0979931-2fa0-4c16-8fa2-81bc77060009', (1, 1, 10))]"
106,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.899253159761429,0.8,False,False,"(8, 43, 27)",,2,False,,"(8, 43, 27)",4c7bea50-ec00-4f72-9994-d661acc6130d,0,"[('4c7bea50-ec00-4f72-9994-d661acc6130d', (8, 43, 27))]"
107,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.62341804523021,0.8,False,False,"(6, 2, 10)",,2,False,,"(6, 2, 10)",0991b238-b780-4d97-8eb8-e8ffa9943f55,0,"[('0991b238-b780-4d97-8eb8-e8ffa9943f55', (6, 2, 10))]"
108,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,10.649282303638756,0.8,False,False,"(3, 1, 9)",,2,False,,"(3, 1, 9)",49558671-f332-492c-91b1-4c14fcd1ffd7,0,[]
109,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,14.873809518292546,0.8,False,False,"(8, 6, 8)",,2,False,,"(8, 6, 8)",8b795630-89a3-44f9-bafe-e5529e25baeb,0,[]
110,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,14.791722755879164,0.8,False,False,"(4, 3, 28)",,2,False,,"(4, 3, 28)",2c82e756-ce1d-4221-9f87-ba0690ca8f44,0,[]
111,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,10.612115133553743,0.8,False,False,"(4, 27, 8)",,2,False,,"(4, 27, 8)",3b7af1ee-ca56-44df-b98a-4d0d2c6a96bc,0,"[('3b7af1ee-ca56-44df-b98a-4d0d2c6a96bc', (4, 27, 8))]"
112,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,14.619963521137834,0.8,False,False,"(10, 41, 28)",,2,False,,"(10, 41, 28)",0e88e5df-bc95-452d-ad40-60002013a119,0,[]
113,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.91968924831599,0.8,False,False,"(11, 20, 27)",,2,False,,"(11, 20, 27)",0b3de6d5-0c35-4912-9813-6be760e14c34,0,"[('0b3de6d5-0c35-4912-9813-6be760e14c34', (11, 20, 27))]"
114,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.268596419133246,0.8,False,False,"(9, 20, 6)",,2,False,,"(9, 20, 6)",f3a738db-220e-4974-a9f9-50ddb8753b75,0,"[('f3a738db-220e-4974-a9f9-50ddb8753b75', (9, 20, 6))]"
115,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.437701324932277,0.8,False,False,"(3, 55, 31)",,2,False,,"(3, 55, 31)",89926e4c-a892-4c92-b0b7-70f5caf8d596,0,"[('89926e4c-a892-4c92-b0b7-70f5caf8d596', (3, 55, 31))]"
116,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,9.82596414256841,0.85,False,False,"(7, 36, 29)",,2,False,,"(7, 36, 29)",b1d889da-f406-4a45-ae20-6ceb0060d984,0,[]
117,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.5250687552616,0.85,False,False,"(3, 1, 5)",,2,False,,"(3, 1, 5)",d3c9b91b-78ba-44cc-8c4c-655ccf361ec8,0,"[('d3c9b91b-78ba-44cc-8c4c-655ccf361ec8', (3, 1, 5))]"
118,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,10.204723507165909,0.85,False,False,"(11, 9, 25)",,2,False,,"(11, 9, 25)",92f76c29-13c9-404d-95e8-d0e6340d3304,0,"[('92f76c29-13c9-404d-95e8-d0e6340d3304', (11, 9, 25))]"
119,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.123793113976717,0.85,False,False,"(6, 35, 27)",,2,False,,"(6, 35, 27)",687bcd50-655b-438e-92e6-c25d326e8a38,0,"[('687bcd50-655b-438e-92e6-c25d326e8a38', (6, 35, 27))]"
120,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,15.228385265916586,0.85,False,False,"(7, 49, 27)",,2,False,,"(7, 49, 27)",864b8938-52a3-4792-835d-353eb0a62158,0,[]
121,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,10.688608880154788,0.85,False,False,"(12, 2, 27)",,2,False,,"(12, 2, 27)",7324e64a-5911-4175-92d0-4c17281a6fe0,0,[]
122,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.580639210529625,0.85,False,False,"(7, 26, 9)",,2,False,,"(7, 26, 9)",2694341c-b939-49a2-bf6a-ec309909965f,0,[]
123,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.965994234196842,0.9,False,False,"(11, 26, 23)",,2,False,,"(11, 26, 23)",f5edb109-65de-4c97-9403-ab33f66c0f0b,0,"[('f5edb109-65de-4c97-9403-ab33f66c0f0b', (11, 26, 23))]"
124,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.088497673161328,0.9,False,False,"(9, 24, 16)",,2,False,,"(9, 24, 16)",7e1e3b9c-ac8f-4094-ba44-ff24a318272d,0,"[('7e1e3b9c-ac8f-4094-ba44-ff24a318272d', (9, 24, 16))]"
125,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.42816323414445,0.9,False,False,"(10, 23, 14)",,2,False,,"(10, 23, 14)",ebda620d-6243-4353-8725-e1b948d02d51,0,"[('ebda620d-6243-4353-8725-e1b948d02d51', (10, 23, 14))]"
126,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.725305977277458,0.9,False,False,"(7, 4, 17)",,2,False,,"(7, 4, 17)",b8f8a5bc-c979-4da7-8f3c-612054e08cb9,0,"[('b8f8a5bc-c979-4da7-8f3c-612054e08cb9', (7, 4, 17))]"
127,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.783389405347407,0.9,False,False,"(10, 22, 23)",,2,False,,"(10, 22, 23)",eee7553d-c61b-49e1-8fb8-1b79f923a679,0,"[('eee7553d-c61b-49e1-8fb8-1b79f923a679', (10, 22, 23))]"
128,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.153135794214904,0.9,False,False,"(5, 10, 15)",,2,False,,"(5, 10, 15)",dc7eca2a-a51f-4d4e-83f7-d7f8b9b3d9bd,0,"[('dc7eca2a-a51f-4d4e-83f7-d7f8b9b3d9bd', (5, 10, 15))]"
129,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8926225639879704,0.9,False,False,"(6, 45, 15)",,2,False,,"(6, 45, 15)",1e9be1e2-7dc1-4b07-a24a-1a456cfca346,0,"[('1e9be1e2-7dc1-4b07-a24a-1a456cfca346', (6, 45, 15))]"
130,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.280498847365379,0.9,False,False,"(11, 29, 23)",,2,False,,"(11, 29, 23)",bdd3b03e-e83e-4c91-a953-81a69e399897,0,"[('bdd3b03e-e83e-4c91-a953-81a69e399897', (11, 29, 23))]"
131,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.114575330168009,0.9,False,False,"(4, 36, 24)",,2,False,,"(4, 36, 24)",a5a4b25f-9d72-473f-ac86-7a3b206e83d0,0,"[('a5a4b25f-9d72-473f-ac86-7a3b206e83d0', (4, 36, 24))]"
132,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.7110232738777995,0.9,False,False,"(4, 39, 15)",,2,False,,"(4, 39, 15)",06e7c1cb-8522-4525-914e-26a3bf56a40e,0,"[('06e7c1cb-8522-4525-914e-26a3bf56a40e', (4, 39, 15))]"
133,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.26561135891825,0.9,False,False,"(10, 6, 23)",,2,False,,"(10, 6, 23)",0a6c7d24-e461-4255-9afc-eec3e53b9ab8,0,"[('0a6c7d24-e461-4255-9afc-eec3e53b9ab8', (10, 6, 23))]"
134,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.464282873086631,0.9,False,False,"(10, 28, 23)",,2,False,,"(10, 28, 23)",3ad91b35-70f3-479d-aed1-3072a3e94c02,0,"[('3ad91b35-70f3-479d-aed1-3072a3e94c02', (10, 28, 23))]"
135,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.741768297739327,0.9,False,False,"(7, 25, 14)",,2,False,,"(7, 25, 14)",d53752ae-e9b7-4396-9ed5-fe449f2e6a25,0,"[('d53752ae-e9b7-4396-9ed5-fe449f2e6a25', (7, 25, 14))]"
136,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.285994538106024,0.9,False,False,"(9, 11, 17)",,2,False,,"(9, 11, 17)",91e0ed74-0595-4116-9f20-03dfc51fad37,0,"[('91e0ed74-0595-4116-9f20-03dfc51fad37', (9, 11, 17))]"
137,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.1830257354304194,0.9,False,False,"(1, 1, 16)",,2,False,,"(1, 1, 16)",93eff620-0782-419f-a934-1673e0348f33,0,"[('93eff620-0782-419f-a934-1673e0348f33', (1, 1, 16))]"
138,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.749894716776907,0.9,False,False,"(4, 44, 24)",,2,False,,"(4, 44, 24)",eabfdb72-0d74-40ea-ba0b-90ae5c923416,0,"[('eabfdb72-0d74-40ea-ba0b-90ae5c923416', (4, 44, 24))]"
139,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.881726109422743,0.9,False,False,"(9, 38, 23)",,2,False,,"(9, 38, 23)",d2c5c96c-4b31-428a-9667-2e9c840ffe62,0,"[('d2c5c96c-4b31-428a-9667-2e9c840ffe62', (9, 38, 23))]"
140,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.433274953626096,0.9,False,False,"(8, 4, 15)",,2,False,,"(8, 4, 15)",f213eb02-c51d-448b-b641-5e8d9b4c2338,0,"[('f213eb02-c51d-448b-b641-5e8d9b4c2338', (8, 4, 15))]"
141,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.775472549721599,0.9,False,False,"(2, 43, 24)",,2,False,,"(2, 43, 24)",a0b3aa7d-3746-4a37-b064-fbe2f455fb8b,0,"[('a0b3aa7d-3746-4a37-b064-fbe2f455fb8b', (2, 43, 24))]"
142,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.59245159290731,0.9,False,False,"(1, 1, 16)",,2,False,,"(1, 1, 16)",75f6fc15-e024-4fff-b9a0-5e001f59857b,0,"[('75f6fc15-e024-4fff-b9a0-5e001f59857b', (1, 1, 16))]"
143,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.828185780905187,0.9,False,False,"(13, 17, 23)",,2,False,,"(13, 17, 23)",cfd534c7-8816-47c0-8df5-895d3d07866a,0,"[('cfd534c7-8816-47c0-8df5-895d3d07866a', (13, 17, 23))]"
144,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.646534369327128,0.9,False,False,"(6, 21, 16)",,2,False,,"(6, 21, 16)",2dd1a476-b046-4ad9-ab8b-45a1e43e8095,0,"[('2dd1a476-b046-4ad9-ab8b-45a1e43e8095', (6, 21, 16))]"
145,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.85292692668736,0.9,False,False,"(11, 6, 25)",,2,False,,"(11, 6, 25)",c84b0599-f6b4-4912-b5be-242981d1a7a2,0,"[('c84b0599-f6b4-4912-b5be-242981d1a7a2', (11, 6, 25))]"
146,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.489969096146524,0.9,False,False,"(4, 29, 14)",,2,False,,"(4, 29, 14)",50d10809-afe5-4a0a-91ca-39e25091b1a1,0,"[('50d10809-afe5-4a0a-91ca-39e25091b1a1', (4, 29, 14))]"
147,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.356815801002085,0.9,False,False,"(5, 11, 6)",,2,False,,"(5, 11, 6)",39267435-6d0d-400d-92d8-307407b69e89,0,[]
148,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.250055744312704,0.9,False,False,"(12, 54, 25)",,2,False,,"(12, 54, 25)",713c9ae2-a1a2-4519-80bc-e0f11ebc13d4,0,"[('713c9ae2-a1a2-4519-80bc-e0f11ebc13d4', (12, 54, 25))]"
149,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.626558147370815,0.9,False,False,"(4, 32, 24)",,2,False,,"(4, 32, 24)",41b4ac80-2016-419f-bb69-a142bf6caa5b,0,"[('41b4ac80-2016-419f-bb69-a142bf6caa5b', (4, 32, 24))]"
150,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.284977142699063,0.9,False,False,"(5, 41, 15)",,2,False,,"(5, 41, 15)",20c9669a-1418-4c80-a6b5-912d17fe2d5b,0,"[('20c9669a-1418-4c80-a6b5-912d17fe2d5b', (5, 41, 15))]"
151,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.472080626524985,0.9,False,False,"(8, 3, 15)",,2,False,,"(8, 3, 15)",1f2d0c29-4030-45fe-bccd-8c53d3bfc8eb,0,"[('1f2d0c29-4030-45fe-bccd-8c53d3bfc8eb', (8, 3, 15))]"
152,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.825440273620188,0.9,False,False,"(11, 24, 23)",,2,False,,"(11, 24, 23)",3ed766ad-12a6-4d8b-ba61-c8a5a35fd090,0,"[('3ed766ad-12a6-4d8b-ba61-c8a5a35fd090', (11, 24, 23))]"
153,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.781539061106741,0.9,False,False,"(6, 30, 14)",,2,False,,"(6, 30, 14)",41e6a218-d240-42f1-a072-8fcae7df0a25,0,"[('41e6a218-d240-42f1-a072-8fcae7df0a25', (6, 30, 14))]"
154,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.11182364821434,0.9,False,False,"(1, 1, 16)",,2,False,,"(1, 1, 16)",0ac6586e-7e56-475b-81a9-969d9a711a4d,0,"[('0ac6586e-7e56-475b-81a9-969d9a711a4d', (1, 1, 16))]"
155,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.029173656366765,0.9,False,False,"(5, 43, 15)",,2,False,,"(5, 43, 15)",5a491724-eb3f-4afd-8c7a-48ff2ef814fb,0,"[('5a491724-eb3f-4afd-8c7a-48ff2ef814fb', (5, 43, 15))]"
156,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.28361835423857,0.9,False,False,"(10, 1, 15)",,2,False,,"(10, 1, 15)",01f8eccc-2b3a-4fe2-86c3-54f748673248,0,"[('01f8eccc-2b3a-4fe2-86c3-54f748673248', (10, 1, 15))]"
157,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.988315311260521,0.9,False,False,"(10, 5, 15)",,2,False,,"(10, 5, 15)",7f2c203e-6261-4b73-b9ba-deb22c5b4083,0,"[('7f2c203e-6261-4b73-b9ba-deb22c5b4083', (10, 5, 15))]"
158,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.859770534560084,0.9,False,False,"(7, 4, 15)",,2,False,,"(7, 4, 15)",7d6278a2-400b-4336-a5ed-014d214c9fb0,0,"[('7d6278a2-400b-4336-a5ed-014d214c9fb0', (7, 4, 15))]"
