index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
845,8150c9fe-f712-4843-8301-9d8331a6fd1d,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,5,9,4,-1,4,03Buy@1|01Buy@0,"[quantity: (1, 5), time: (4, 4), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
23,62aba455-2451-4d2d-bfa7-3496bac6f275,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
572,815deb18-1352-45b2-9035-43cc9129bc77,07MyA@3,BUYER,MyAgent,_SystemAgent,4,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
860,dde7a11a-9cac-4c5d-8bbf-42e66eeb677e,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,25,8,-1,-1,4,,"[quantity: (1, 25), time: (4, 5), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
141,7f6300d8-87e0-4fda-8f86-d3dfdca2da75,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
717,6da022ac-26c8-4fa3-acd8-323bb05bde05,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,19,1,-1,1,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
745,99542329-0e88-4a1f-ab8e-795064018fd8,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,5,5,55,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
759,a3f075d6-925e-42c9-bd7d-4ce47f6bcdd6,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,2,1,2,-1,2,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
129,3a54c7c2-5537-42e3-96c7-f0967278cfa5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
128,7f9d8de3-f7a3-4400-a0e5-926de2c9201b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
123,2372f97b-d375-47cf-984d-5519655b94a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
150,87cb22f0-7fd1-469f-a369-68cb205325c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
160,07dca54b-3969-42e1-93c4-1f6dd618713f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
579,ecd4b9de-98a1-4521-bddf-5d94d74f9558,07MyA@3,BUYER,MyAgent,_SystemAgent,5,3,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
693,41773b29-9a8f-4ef5-addf-eefd97e83d19,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,37,1,-1,1,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (5, 10), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,5,,-1,-1
6,26582fc9-2668-4bb1-89b3-3837f9e07b30,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
16,62f7410c-9c2b-42fb-9076-5d3c19c73e7c,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
22,8fd78382-0bb8-432d-83e5-2e203c6fb910,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
304,93faf6fc-404c-48e3-83b5-961090b711b3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
296,22c478a8-d861-496c-b9fb-6b5c3579f054,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
410,f60dd5b2-13f9-4d35-82f6-805e760a4d3e,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
907,5bc6a4fc-e423-43c2-b787-f2abbe00cb01,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,13,-1,-1,5,,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
905,b0a24bfb-60f3-45db-832e-6f532fc04db5,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,10,53,-1,-1,5,,"[quantity: (1, 10), time: (5, 10), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
900,1773ef56-5afa-4adf-9f0c-db7fd0db6cfc,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,13,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
698,f16f6b4d-01e9-4fe2-bf02-b75fa4cb5384,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,1,13,1,-1,1,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
499,e2b6b7cf-16f3-43fc-bbb3-c19644e4061d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
235,95e30b07-f928-41ca-875a-4527024e7d72,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
864,a6ef0b8d-be79-44ed-a270-d01ebd00f445,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,10,53,-1,-1,4,,"[quantity: (1, 10), time: (5, 10), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
857,9d62fe42-01fa-48be-9d13-1a1390779fbd,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,25,1,-1,-1,4,,"[quantity: (1, 25), time: (4, 5), unit_price: (1, 18)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,8,-1,,-1,-1
489,9a5dce43-5040-42aa-9477-d27769d21328,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
838,1fb750f0-2d23-4ebc-8647-bda8d9d56c67,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,1,4,4,-1,4,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
582,c71c41ee-c367-4082-a36f-e6f7c4658e5d,07MyA@3,BUYER,MyAgent,_SystemAgent,5,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
780,c00dd1c0-f20a-4ee6-90fb-d64f625ff164,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,55,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
797,4684533f-b7d7-45bc-984b-0a8cdd0c4915,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,9,3,-1,3,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
95,29733c64-9169-4c74-9863-6e5737610801,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
786,ff000aef-09be-4fae-b9d0-67c68dd02771,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,53,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
824,7ddc56ca-5d33-4839-b734-fba56f017d60,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,5,5,55,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
613,125e8fec-f949-4f37-9b8d-a05cb0dd59fc,07MyA@3,BUYER,MyAgent,_SystemAgent,5,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
591,dbd2ffb2-7036-4b7f-9fb3-e2bc25b73551,07MyA@3,BUYER,MyAgent,_SystemAgent,5,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
841,d24d9ce0-7ae2-4655-9f1e-8ffa00fb3fcd,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,9,20,4,-1,4,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (4, 12), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
699,e42a176e-9d63-4386-8854-c0a06da26b61,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,38,1,-1,1,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (1, 6), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,6,,-1,-1
350,d9e029df-7429-4f2f-a143-9fada8c948c1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
317,d680e158-c711-4a1c-beda-25c0352577bb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
362,2f63ea11-4c3c-4be4-9687-01599d3c7e67,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
341,6dd44661-79ae-41b6-bba5-1be75c8d8158,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
353,3707124b-2f68-4276-a3cd-6865f5bf6624,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
721,78dc00e4-4760-4b4d-86f9-2cde8caeb97b,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,6,5,55,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
560,4ccc5f7b-1536-421a-9ec1-8fb726356259,07MyA@3,BUYER,MyAgent,_SystemAgent,6,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
374,2e299f72-bf1b-4e90-a36a-9d48724799f7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
301,bc76521c-6fbd-495f-a34e-af13b97d3454,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
407,b2f34729-f276-441d-9fe4-7ab5658ee2b8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.5),-1,-1
408,a991842c-018c-4c77-857f-a7378b9cc40b,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
200,b4092bb1-dd6f-40c9-a9e5-485540014245,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
479,a33ddda7-cb27-45f1-a218-e26f09613865,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
615,8bbf4f63-51a4-43c7-84ea-b4e141ae04ab,07MyA@3,BUYER,MyAgent,_SystemAgent,6,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
586,7d62a2d5-aaf2-4684-8a8f-e956f61be3be,07MyA@3,BUYER,MyAgent,_SystemAgent,6,3,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
718,b343eae1-a0a6-4674-afeb-1a23694b38e9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,37,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,6,,-1,-1
673,d22e7d0c-4b38-40fa-9bff-2880aac65d69,07MyA@3,BUYER,MyAgent,_SystemAgent,6,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
652,970233c4-0a18-4f1a-9452-85dc25adcbc6,07MyA@3,BUYER,MyAgent,_SystemAgent,6,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
714,57073af3-c053-494d-907c-b2567061c179,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,38,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (1, 6), unit_price: (25, 50)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,6,,-1,-1
339,5e4e1755-83c4-4282-8072-d3d93851fe1d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
853,b0711f81-40e4-4d65-97df-03af16c09f41,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,5,10,4,-1,4,03Buy@1|01Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
837,d0868f33-5c33-404b-af06-644bf97f731d,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,5,10,4,-1,4,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 18)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
64,966d7f3b-4001-4345-8a5f-e31791a0b5df,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
51,8ef745a6-71be-4d57-800e-a00499956bc4,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
788,3c96a4a9-b927-42a8-9a6f-a5a44b5e2ac0,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,5,55,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
933,2a494a8a-24cc-4347-b254-eeee237829b6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,13,-1,-1,6,,"[quantity: (1, 5), time: (6, 11), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
936,48490b49-7a70-4f2d-8b67-961e754508e2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,1,13,-1,-1,6,,"[quantity: (1, 5), time: (6, 11), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
115,f4539ba6-c544-4067-973b-58e077a29f4a,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
28,13931a6c-2438-40a8-b224-69de9a48a16e,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
847,cb040530-28d4-4a84-acbf-ee7cae931eba,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,5,9,4,-1,4,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
752,035b1d33-1255-44c4-bbd4-711b54fe23b3,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,19,2,-1,2,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
760,c4584013-5eed-49ad-9223-bf423ad346aa,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,13,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
370,315e8af5-78ae-45b9-aee1-74b180045e4d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
192,c0739830-5b21-4ed5-93ff-3f534463bce8,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
668,e9db86ff-c774-4160-83a7-603905ef4095,07MyA@3,BUYER,MyAgent,_SystemAgent,7,3,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
309,5ea97e3c-cc6f-482a-bde3-8c5e53e88060,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
49,af9b6924-e1d7-4a98-9ae2-92e93c9d1268,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
130,6730dcfc-e274-4039-9fec-037eda987865,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
639,87b5aacd-831a-482b-bfaf-855519e9e8ba,07MyA@3,BUYER,MyAgent,_SystemAgent,7,4,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
476,9d04bc92-090a-49cb-b9a5-430fc9ec5ae8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
496,ba49b4ba-760c-40e5-94d4-5cb678774e34,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
881,e96b0e69-df2c-4556-839d-a4b3107a72b8,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,5,9,5,-1,5,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
505,69efdd91-1371-4490-b89c-585232884c9b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
131,3fde8853-f947-4e8a-8ee0-7ebdeec658aa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
534,9e249fdd-5065-4390-a184-28d6986a7396,07MyA@3,BUYER,MyAgent,_SystemAgent,7,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
552,45c39e57-d8f9-4d4d-8045-541f00240c8c,07MyA@3,BUYER,MyAgent,_SystemAgent,7,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
833,cd10c4e5-dd76-4126-a0f5-8fbba0d6c772,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,12,20,4,-1,4,06Dec@3|05Buy@2,"[quantity: (1, 12), time: (4, 13), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
843,5f1dbce5-0113-4b64-87c7-0692b85a1108,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,30,25,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 30), time: (4, 7), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
894,261b8d3a-ac2e-4d5f-baa8-201b066f073a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,1,13,-1,-1,5,,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
571,422b1c24-68ea-41a7-99ea-84cb48379c32,07MyA@3,BUYER,MyAgent,_SystemAgent,7,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
659,49c1f705-80d6-4d7a-842c-e332ebbaec64,07MyA@3,BUYER,MyAgent,_SystemAgent,7,1,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
379,e37d8896-7c6a-4237-8894-91723562b273,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
117,58bfdaf1-3523-47dd-a1ef-01b998900892,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
970,062e72cc-657a-40ba-8b72-4062f2b54b0c,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,13,20,-1,-1,7,,"[quantity: (1, 13), time: (7, 9), unit_price: (1, 36)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
770,c5862d0c-21df-4f13-b794-1f055fb28248,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,37,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
968,76bb4a3f-4843-49b7-9305-2c2e42a4ab8b,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,4,1,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,,-1,-1
18,a977e062-7a9d-4d90-9177-cb9d6afb644d,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
425,81ac863e-e635-406f-b0e4-0b89ebc94b4e,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
397,aba26a21-ab46-4bcf-a50d-1303308e98f7,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
