index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
81,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,3.492628446954768,0.55,False,False,"(2, 5, 1)",,2,False,,"(2, 5, 1)",b2dc0a5b-bd57-43e7-a252-5f9750104a4b,0,[]
82,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6792695700423792,0.9,False,False,"(5, 9, 53)",,2,False,,"(5, 9, 53)",e767c65e-c754-4835-a207-6e3117f9d82a,0,"[('e767c65e-c754-4835-a207-6e3117f9d82a', (5, 9, 53))]"
83,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.813713960000314,0.9,False,False,"(5, 7, 37)",,2,False,,"(5, 7, 37)",bc34a1f6-d633-47a7-8d2c-e5df1fbfc2e3,0,"[('bc34a1f6-d633-47a7-8d2c-e5df1fbfc2e3', (5, 7, 37))]"
84,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7733891690149903,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",a94cb389-29cb-4d13-b490-acc42672a77b,0,"[('a94cb389-29cb-4d13-b490-acc42672a77b', (5, 4, 10))]"
85,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.947085249994416,0.9,False,False,"(5, 8, 53)",,2,False,,"(5, 8, 53)",18c5e024-4dd5-45a7-87b6-f0c804ab8051,0,"[('18c5e024-4dd5-45a7-87b6-f0c804ab8051', (5, 8, 53))]"
86,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.1504235719912685,0.9,False,False,"(5, 6, 19)",,2,False,,"(5, 6, 19)",b63722dd-26cd-4c32-a4b1-7849db3b3988,0,"[('b63722dd-26cd-4c32-a4b1-7849db3b3988', (5, 6, 19))]"
87,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.02428381604841,0.9,False,False,"(5, 5, 55)",,2,False,,"(5, 5, 55)",9837eee3-62c1-41e3-affb-a5358d40b117,0,"[('9837eee3-62c1-41e3-affb-a5358d40b117', (5, 5, 55))]"
88,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.1508341640001163,0.9,False,False,"(5, 5, 53)",,2,False,,"(5, 5, 53)",c16ae7c6-883f-4ad4-894e-822211f60497,0,"[('c16ae7c6-883f-4ad4-894e-822211f60497', (5, 5, 53))]"
89,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.632395834021736,0.9,True,False,,,2,False,,"(5, 3, 51)",9f21ece4-7dc6-4e73-a412-4d7eaad847ef,0,[]
90,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.656653744983487,0.9,False,False,"(1, 2, 13)",,2,False,,"(1, 2, 13)",c7eb88f1-8e3f-44a0-8483-add4b1d77f34,0,"[('c7eb88f1-8e3f-44a0-8483-add4b1d77f34', (1, 2, 13))]"
91,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.513828805007506,0.9,False,False,"(13, 7, 53)",,2,False,,"(13, 7, 53)",8973296c-1776-49ae-9ebe-73db3a49a1e1,0,"[('8973296c-1776-49ae-9ebe-73db3a49a1e1', (13, 7, 53))]"
92,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.880686547025107,0.9,False,False,"(13, 12, 55)",,2,False,,"(13, 12, 55)",08815bd6-fdc9-43c2-9416-95bf027453d0,0,"[('08815bd6-fdc9-43c2-9416-95bf027453d0', (13, 12, 55))]"
93,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.16677178198006,0.9,False,False,"(5, 6, 55)",,2,False,,"(5, 6, 55)",72b0decc-d9ae-4767-a345-1986ce98c8af,0,"[('72b0decc-d9ae-4767-a345-1986ce98c8af', (5, 6, 55))]"
94,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.151034733979031,0.9,False,False,"(5, 7, 37)",,2,False,,"(5, 7, 37)",3ba34a3e-9b62-4edb-befe-d405257ae6b6,0,"[('3ba34a3e-9b62-4edb-befe-d405257ae6b6', (5, 7, 37))]"
95,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.111167012015358,0.9,False,False,"(1, 6, 13)",,2,False,,"(1, 6, 13)",fc543326-eea1-4f2d-a0f6-04ab4145a5b9,0,"[('fc543326-eea1-4f2d-a0f6-04ab4145a5b9', (1, 6, 13))]"
96,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.7156899709952995,0.9,True,False,,,2,False,,"(5, 7, 51)",1e0e87ce-9858-47c9-9003-ab8e9aecc810,0,[]
97,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.004554381011985242,0.1,True,False,,,2,False,,,,0,[]
98,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008823930402286351,0.1,True,False,,,2,False,,,,0,[]
99,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0007950739818625152,0.1,True,False,,,2,False,,,,0,[]
100,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.013810883974656463,0.1,True,False,,,2,False,,,,0,[]
101,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.038712727022357285,0.15,True,False,,,2,False,,,9fba3c05-322b-4816-96c9-a932e286d042,0,[]
102,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9973268850008026,0.15,True,False,,,2,False,,"(5, 4, 36)",e1f1cd1c-b25e-4b19-817f-f6a67d8de754,0,[]
103,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.019996624032501,0.15,False,False,"(25, 13, 25)",,2,False,,"(25, 13, 25)",9afb1efd-4e5c-4f4a-8fd8-407a40dd12d1,0,"[('9afb1efd-4e5c-4f4a-8fd8-407a40dd12d1', (25, 13, 25))]"
104,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.0372073460021056,0.15,True,False,,,2,False,,,cdaebe6d-cc82-4410-ae4a-1a6d8ce8cabc,0,[]
105,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.27889786200830713,0.15,True,False,,,2,False,,"(5, 7, 25)",f55afd09-f6e0-49aa-8fa5-6b4d6b92f3f6,0,[]
106,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6153308270149864,0.15,True,False,,,2,False,,,0b8214d8-05e2-4e1a-944c-1f132a703807,0,[]
107,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.16073147195857,0.15,True,False,,,2,False,,"(3, 4, 25)",01b16ada-546f-4ab9-8c0b-bcd84baf3d24,0,[]
108,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.732855687965639,0.15,False,False,"(53, 13, 36)",,2,False,,"(53, 13, 36)",ce7b0a70-d86b-4aec-a0a5-638914394617,0,"[('ce7b0a70-d86b-4aec-a0a5-638914394617', (53, 13, 36))]"
109,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.258286723983474,0.15,True,False,,,2,False,,,c437805f-8012-4628-8a0a-e7c4ba5d6bb3,0,[]
110,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7848642329918221,0.15,True,False,,,2,False,,,0e17147f-e4a1-4e4d-813c-6f1dd1cfe2a2,0,[]
111,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.710775643994566,0.15,True,False,,,2,False,,"(5, 7, 25)",363dc22b-266f-4399-81fc-768a1763ca62,0,[]
112,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7058142730384134,0.15,True,False,,,2,False,,,a6742c85-17a8-4bcd-96e1-b4a9b17d7e07,0,[]
113,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3304324679775164,0.15,True,False,,,2,False,,,976eb5dd-6b95-4b0f-9a7c-bee34ae12639,0,[]
114,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3238901870208792,0.15,True,False,,,2,False,,,4e28da96-ee91-4187-8257-70f6a51bb86e,0,[]
115,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.4373945859842934,0.15,True,False,,,2,False,,,cb9a4785-25e7-4002-b2bf-4786b073fe74,0,[]
116,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.0409192689694464,0.15,False,False,"(60, 12, 36)",,2,False,,"(60, 12, 36)",12811b1c-4f7d-455c-9c5e-ef5089557be5,0,"[('12811b1c-4f7d-455c-9c5e-ef5089557be5', (60, 12, 36))]"
117,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,3.8323078760295175,0.15,False,False,"(57, 13, 36)",,2,False,,"(57, 13, 36)",70c526f2-e900-4fdd-9e20-dc581a447f3d,0,[]
118,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,3,2.5075587030150928,0.2,True,False,,,2,False,,"(5, 11, 72)",23340d5d-5745-4788-aa58-9e0997a8d2d2,0,"[('23340d5d-5745-4788-aa58-9e0997a8d2d2', (5, 11, 72))]"
119,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.2529972579795867,0.75,False,False,"(3, 4, 1)",,2,False,,"(3, 4, 1)",6f1d95a4-8517-41a0-a820-f3d590a5463b,0,"[('6f1d95a4-8517-41a0-a820-f3d590a5463b', (3, 4, 1))]"
120,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.335382234014105,0.9,False,False,"(10, 10, 55)",,2,False,,"(10, 10, 55)",31c7cacd-5650-4802-9b52-ff85c35944d9,0,"[('31c7cacd-5650-4802-9b52-ff85c35944d9', (10, 10, 55))]"
121,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.609448926988989,0.9,False,False,"(5, 4, 14)",,2,False,,"(5, 4, 14)",44ea38f6-4ea5-4708-ac6f-5ff67b9d65ea,0,"[('44ea38f6-4ea5-4708-ac6f-5ff67b9d65ea', (5, 4, 14))]"
122,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.9999983640154824,0.9,False,False,"(5, 4, 14)",,2,False,,"(5, 4, 14)",8800b637-a625-469f-b18e-3a06f79be16f,0,"[('8800b637-a625-469f-b18e-3a06f79be16f', (5, 4, 14))]"
123,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.8219302449724637,0.9,False,False,"(5, 5, 55)",,2,False,,"(5, 5, 55)",913ec4c9-0a22-42da-b57d-16a437a6c9c9,0,"[('913ec4c9-0a22-42da-b57d-16a437a6c9c9', (5, 5, 55))]"
124,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.7442961540073156,0.9,True,False,,,2,False,,"(5, 6, 51)",386db812-58da-4dbc-9f09-edfb5001af8a,0,[]
125,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4511548019945621,0.9,False,False,"(5, 10, 12)",,2,False,,"(5, 10, 12)",7e297ad0-27db-40c5-8d1c-7212a0f95b9c,0,"[('7e297ad0-27db-40c5-8d1c-7212a0f95b9c', (5, 10, 12))]"
126,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.720767507969867,0.9,True,False,,,2,False,,"(5, 9, 15)",8ccf710b-fcad-4e61-b195-edfe4a58f693,0,[]
127,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.533697719045449,0.9,False,False,"(5, 5, 9)",,2,False,,"(5, 5, 9)",ad876ea9-f7a0-47e0-befd-0fddd8065ffc,0,"[('ad876ea9-f7a0-47e0-befd-0fddd8065ffc', (5, 5, 9))]"
128,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,4.805577709979843,0.9,False,False,"(5, 9, 53)",,2,False,,"(5, 9, 53)",4025c99c-3ebd-4086-ab71-8c8a84d2d0a8,0,"[('4025c99c-3ebd-4086-ab71-8c8a84d2d0a8', (5, 9, 53))]"
129,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.946778698009439,0.9,False,False,"(1, 3, 13)",,2,False,,"(1, 3, 13)",9a3b9f5a-87b9-47c5-928f-9c4ffbb54f91,0,"[('9a3b9f5a-87b9-47c5-928f-9c4ffbb54f91', (1, 3, 13))]"
130,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.959011983999517,0.9,True,False,,,2,False,,"(5, 8, 15)",d46cdacd-d19c-43f7-a3b2-adbd768ae1a9,0,[]
131,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.477181627997197,0.9,True,False,,,2,False,,"(5, 5, 55)",d7ed752f-f516-44ed-84d4-24da242cad7e,0,"[('d7ed752f-f516-44ed-84d4-24da242cad7e', (5, 5, 55))]"
132,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.377554978011176,0.9,False,False,"(1, 3, 13)",,2,False,,"(1, 3, 13)",ea3ab0e9-6d58-429e-b8f9-ee00174ceab6,0,"[('ea3ab0e9-6d58-429e-b8f9-ee00174ceab6', (1, 3, 13))]"
133,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,5.064500512031373,0.9,True,False,,,2,False,,"(5, 8, 15)",114a9f7e-334c-42c3-9366-02343dbc0d61,0,[]
134,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.07451824302552268,0.1,True,False,,,2,False,,,,0,[]
135,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.05275037500541657,0.1,True,False,,,2,False,,,,0,[]
136,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.010194990958552808,0.1,True,False,,,2,False,,,,0,[]
137,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.016584441007580608,0.1,True,False,,,2,False,,,,0,[]
138,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.004336002981290221,0.1,True,False,,,2,False,,,,0,[]
139,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008767130202613771,0.1,True,False,,,2,False,,,,0,[]
140,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.08361389400670305,0.1,True,False,,,2,False,,,,0,[]
141,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.06332122103776783,0.1,True,False,,,2,False,,,,0,[]
142,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.011351229040883482,0.1,True,False,,,2,False,,,,0,[]
143,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.6851374100078829,0.15,True,False,,,2,False,,,7c1ca822-17ce-4d5a-9c2f-7df9ea07e801,0,[]
144,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3044717899756506,0.15,False,False,"(13, 8, 36)",,2,False,,"(13, 8, 36)",f38f25d8-c383-4471-9dd6-2d493f4f3b96,0,[]
145,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.4133533939602785,0.15,True,False,,,2,False,,,a3ff4b4f-f31e-4d08-b19a-cf48dbfd6c38,0,[]
146,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.5424937979551032,0.15,True,False,,,2,False,,,c1ea5ec4-d7e2-4e2e-9899-7ad8f1142828,0,[]
147,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.24294141703285277,0.15,False,False,"(30, 7, 25)",,2,False,,"(30, 7, 25)",f8de31f9-2ca2-493c-b8f8-8f2e04e1ccbf,0,[]
148,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.2250943969702348,0.15,True,False,,,2,False,,"(3, 8, 25)",7dfe7f62-1816-48f3-aae2-ccde2d4a2c1f,0,[]
149,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6841195530141704,0.15,True,False,,,2,False,,,46905fbf-8526-45c5-a808-2f61a94c5af9,0,[]
150,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.2799165329779498,0.15,False,False,"(67, 9, 36)",,2,False,,"(67, 9, 36)",c15a356a-0676-4dc2-93e5-dc386b04a58d,0,[]
151,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.8811103369807824,0.15,True,False,,,2,False,,,5caad03f-a842-4156-adbb-f5e15ef3000c,0,[]
152,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.7313179459888488,0.15,True,False,,,2,False,,,de8873bb-b2e6-455c-ba81-5035b6bfee3b,0,[]
153,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.674437001987826,0.15,False,False,"(54, 8, 36)",,2,False,,"(54, 8, 36)",0c43b7b0-de10-4e7b-a141-0ce7f740d5ff,0,[]
154,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.6873316079727374,0.45,False,False,"(25, 5, 1)",,2,False,,"(25, 5, 1)",b44bbc9f-a2cd-4a1f-843d-0ecbf117bc11,0,"[('b44bbc9f-a2cd-4a1f-843d-0ecbf117bc11', (25, 5, 1))]"
155,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,2.488579461001791,0.7,False,False,"(4, 4, 4)",,2,False,,"(4, 4, 4)",a4d8c928-17cf-411e-85bd-26201b45f3b8,0,"[('a4d8c928-17cf-411e-85bd-26201b45f3b8', (4, 4, 4))]"
156,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,2.5660526050487533,0.8,False,False,"(1, 5, 4)",,2,False,,"(1, 5, 4)",3f798038-1aaf-4da9-bf4e-08637246efbb,0,"[('3f798038-1aaf-4da9-bf4e-08637246efbb', (1, 5, 4))]"
157,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.8364564449875616,0.9,False,False,"(5, 6, 10)",,2,False,,"(5, 6, 10)",a496942c-af32-412b-ac17-139a7c58594d,0,"[('a496942c-af32-412b-ac17-139a7c58594d', (5, 6, 10))]"
158,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.545035823015496,0.9,False,False,"(5, 10, 12)",,2,False,,"(5, 10, 12)",a239fd0c-600d-4d60-a537-9beed05adbf2,0,"[('a239fd0c-600d-4d60-a537-9beed05adbf2', (5, 10, 12))]"
159,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.409058288030792,0.9,False,False,"(5, 11, 12)",,2,False,,"(5, 11, 12)",fc4a17e4-c3a7-4a4c-b8f8-4b27c27b1cea,0,"[('fc4a17e4-c3a7-4a4c-b8f8-4b27c27b1cea', (5, 11, 12))]"
160,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.355427207017783,0.9,False,False,"(25, 4, 8)",,2,False,,"(25, 4, 8)",473d7fc2-d579-4765-998c-968539932fb1,0,"[('473d7fc2-d579-4765-998c-968539932fb1', (25, 4, 8))]"
161,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.558384236006532,0.9,False,False,"(9, 5, 20)",,2,False,,"(9, 5, 20)",98ee7673-6cb4-401b-9859-ae841ecb4789,0,"[('98ee7673-6cb4-401b-9859-ae841ecb4789', (9, 5, 20))]"
162,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.604844896006398,0.9,False,False,"(5, 11, 12)",,2,False,,"(5, 11, 12)",d803fcac-1b1a-4521-a6f7-5ffb8211a2bd,0,"[('d803fcac-1b1a-4521-a6f7-5ffb8211a2bd', (5, 11, 12))]"
163,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.880289629974868,0.9,False,False,"(5, 4, 9)",,2,False,,"(5, 4, 9)",b103719c-c87c-4129-9348-de573f62ce46,0,"[('b103719c-c87c-4129-9348-de573f62ce46', (5, 4, 9))]"
164,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.7253548440057784,0.9,False,False,"(5, 10, 12)",,2,False,,"(5, 10, 12)",b8a91d71-3a0a-48e0-9717-6e75a1c0a37b,0,"[('b8a91d71-3a0a-48e0-9717-6e75a1c0a37b', (5, 10, 12))]"
165,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4692753280396573,0.9,False,False,"(5, 6, 9)",,2,False,,"(5, 6, 9)",6bcccadd-7fa7-4582-a54b-57654fda45c0,0,"[('6bcccadd-7fa7-4582-a54b-57654fda45c0', (5, 6, 9))]"
166,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.2597646240028553,0.9,False,False,"(10, 5, 53)",,2,False,,"(10, 5, 53)",bbe0cca5-2490-4733-aa02-c344df56e6fd,0,"[('bbe0cca5-2490-4733-aa02-c344df56e6fd', (10, 5, 53))]"
167,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.794126752007287,0.9,False,False,"(12, 7, 20)",,2,False,,"(12, 7, 20)",ae968e23-6d73-4759-8afb-13817d56c773,0,"[('ae968e23-6d73-4759-8afb-13817d56c773', (12, 7, 20))]"
