index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2814,90dbc87f-6231-4ca2-9596-434d4e44928f,SELLER,00Ran@0,_SystemAgent,RandomAgent,154,2,10,120,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,154,,-1,-1
2815,0bb0040c-f08e-4f21-a05f-0d7cefc78950,SELLER,00Ran@0,_SystemAgent,RandomAgent,154,3,10,120,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,154,,-1,-1
2816,4bf22c64-3b4c-49fb-a008-987b2c29a9b0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,1,47,120,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,154,,-1,-1
2817,909f2270-a893-48da-a70e-f09c01d4370d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,2,10,120,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,154,,-1,-1
2818,f8aba317-4ab9-48c8-8ea6-6706ce522d71,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,1,10,120,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,154,,-1,-1
2819,d05cba96-f085-48d7-b99c-bc746ed6e7d7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,130,25,25,120,-1,120,04Dec@2|03Buy@1,"[quantity: (1, 25), time: (120, 130), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
2820,702254f2-4974-460e-ac7a-dc096ef57589,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,1,47,120,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,154,,-1,-1
2821,fe42d0be-063c-4986-9b5c-d29e6bda78e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,2,10,120,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,154,,-1,-1
2822,c6ff2556-f6f9-45a7-86f8-526a9cca7e67,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,1,47,120,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,154,,-1,-1
2823,179f134c-0147-4766-af28-3384a09e9894,SELLER,00Ran@0,_SystemAgent,RandomAgent,154,2,10,120,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,154,,-1,-1
2824,fdaa08e4-b1b4-4261-bed3-1ca2021a04d3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,2,47,120,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,154,,-1,-1
2825,13c02c86-45ae-48c5-a0f6-fbb9917d164d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,122,5,14,120,-1,120,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (120, 129), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2826,d7d972d7-d49f-462c-a556-83782c567f94,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,121,2,1,120,-1,120,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (120, 124), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
2827,9026a4aa-0965-4f20-80bc-f01f6e0c1b11,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,2,10,120,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,154,,-1,-1
2828,e45af4a0-ae41-4dee-9832-133dbf15fd25,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,1,47,120,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,154,,-1,-1
2829,02a4a3ac-69b2-4637-85ce-3c413540f934,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,154,4,47,120,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,154,,-1,-1
2830,d0634f5f-4a1b-4106-b7f3-f3a53163b164,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,122,5,10,120,-1,120,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (120, 124), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2831,329b701e-c08e-43a4-85a2-732c64b863ab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,154,2,10,120,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,154,,-1,-1
2832,a7a08238-dce8-4605-82b9-207e84c1e0cb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,2,47,121,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,155,,-1,-1
2833,7b1b98d1-0f3b-4dbd-88f4-dd87ab0fceec,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,123,5,9,121,-1,121,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (121, 125), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2834,4bfaa1c2-581a-4b53-86d4-06f047e4aa2e,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,2,10,121,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,155,,-1,-1
2835,76ead5d2-fb8b-4471-8eec-32d9e8b628eb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,155,1,10,121,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,155,,-1,-1
2836,c8f0c76b-94cb-45bd-a3be-371d326b9bc1,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,2,10,121,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,155,,-1,-1
2837,d1751217-3e50-4e85-a864-fb0260f86931,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,3,47,121,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,155,,-1,-1
2838,4fff0f22-a923-40ea-a407-c6a2d502fc7a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,1,47,121,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,155,,-1,-1
2839,b72e00de-6fe7-4ff9-a7ce-715d8bc744cd,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,2,10,121,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,155,,-1,-1
2840,3d355bf1-a8ce-4c5b-a0fa-c27e66969221,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,1,10,121,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,155,,-1,-1
2841,dcfa2af4-fb55-4070-8e36-fc89d0b42b18,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,155,2,10,121,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,155,,-1,-1
2842,f5b27517-20ef-4203-a0f7-a71d56f618ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,155,3,10,121,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,155,,-1,-1
2843,ab24b49d-1d00-4858-8a1c-7da8df6b1771,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,128,5,12,121,-1,121,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (121, 130), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2844,71f266f2-44be-44a9-913a-53b43cba8ea3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,125,1,13,121,-1,121,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (121, 125), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2845,90b50581-111d-4a02-8a1a-3f4f8fef6bc0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,125,1,13,121,-1,121,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (121, 125), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,125,,-1,-1
2846,6e3f31e5-7fd1-4904-83b5-8d8c66edb861,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,124,30,9,121,-1,121,03Buy@1|01Buy@0,"[quantity: (1, 30), time: (121, 125), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2847,60713d7c-7922-45fb-b397-70f15e655b27,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,3,10,121,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,155,,-1,-1
2848,1c86296e-7b2e-4e34-92fe-0ef626136b3a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,2,47,121,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,155,,-1,-1
2849,b9eacb6e-ab24-4bf2-a407-4812edcbdef9,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,125,3,2,121,-1,121,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (121, 125), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2850,e0eb7cd1-414e-4ec8-bd39-f8d76ea84c4e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,122,5,14,121,-1,121,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (121, 129), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2851,8fe6094f-ed3d-4e72-967b-14a19af1c7ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,155,2,10,121,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,155,,-1,-1
2852,befd477a-0129-4fa1-b482-7c78787ceb60,SELLER,00Ran@0,_SystemAgent,RandomAgent,155,2,10,121,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,155,,-1,-1
2853,281f221b-1a6a-4f1d-880c-496c2661d68f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,1,47,121,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,155,,-1,-1
2854,2beaac34-06fb-410c-a5b1-7ce225dba44a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,1,47,121,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,155,,-1,-1
2855,0d2cd242-cc20-4033-a02d-e4e224b7f9b4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,155,1,47,121,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,155,,-1,-1
2856,2044cff5-83af-4354-969d-ff7480c8857b,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,2,10,122,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,156,,-1,-1
2857,936eb01b-e38c-482c-9531-844ea248dc99,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,1,47,122,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,156,,-1,-1
2858,ec0bb0ff-b9c9-40d6-948e-4276a167ecd5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,1,10,122,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,156,,-1,-1
2859,7757bb88-2471-425d-a59c-7e129d7c55bc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,129,5,12,122,-1,122,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (122, 130), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,129,,-1,-1
2860,5833f783-9d6a-495a-a56b-1852c4d83c27,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,3,10,122,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,156,,-1,-1
2861,a57a5b86-129a-4b45-9a16-b650d7b961a7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,2,47,122,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,156,,-1,-1
2862,369961cd-92ae-4ac6-99d9-fa5f659a569a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,3,47,122,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,156,,-1,-1
2863,7b3505e4-d29e-4707-9b19-6dcc048f8a79,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,1,10,122,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,156,,-1,-1
2864,c35262dc-6f42-47e2-a013-76b9072859d3,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,127,5,53,122,-1,122,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (124, 129), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,127,,-1,-1
2865,2124661b-bd03-45f2-bf28-3cc563fbf36b,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,1,10,122,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,156,,-1,-1
2866,4516f4d6-73e7-498d-b5a6-4d48947cfa85,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,126,26,5,122,-1,122,03Buy@1|00Ran@0,"[quantity: (1, 30), time: (122, 126), unit_price: (1, 18)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
2867,9e9782ef-a027-4558-b84a-fb8ab7f0a849,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,124,5,10,122,-1,122,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (122, 126), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2868,737cc240-937c-4c53-b399-c18daaa4153c,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,126,5,15,122,-1,122,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (122, 126), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,20,-1,00Ran@0:product(1.0),-1,-1
2869,408ff16a-7f30-4512-b944-93a6f9a881c4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,5,10,122,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,156,,-1,-1
2870,4145b424-7e5c-4f21-8d7f-4acd1dd76013,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,2,10,122,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,156,,-1,-1
2871,2a30616b-0521-47aa-9c5c-f178e3493c01,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,126,1,13,122,-1,122,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (122, 126), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2872,763e7e1d-36a2-4bc0-81ca-59d3c84549a9,SELLER,00Ran@0,_SystemAgent,RandomAgent,156,1,10,122,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,156,,-1,-1
2873,2e85bc00-65e1-4885-a2ab-40c3e9325169,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,2,47,122,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,156,,-1,-1
2874,3434ccb3-c08c-453c-9871-b93a0d29e45a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,2,10,122,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,156,,-1,-1
2875,dbb8ef39-24f3-432f-9b79-9654a164c3cc,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,125,30,9,122,-1,122,03Buy@1|01Buy@0,"[quantity: (1, 30), time: (122, 126), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2876,de694551-4dea-44f9-918c-1f888ff3489e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,156,2,10,122,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,156,,-1,-1
2877,7c7079fc-1c81-4c3d-b217-3e4f92f6cfc6,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,130,5,53,122,-1,122,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (127, 132), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,130,,-1,-1
2878,0452fe04-bf22-4613-b597-e7a1df711ef4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,156,2,47,122,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,156,,-1,-1
2879,7cc0c392-69c2-4c02-a041-5f7a540d20be,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,157,2,47,123,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,157,,-1,-1
2880,393fc227-6ad8-4cdc-86ce-2eb589c6da75,SELLER,00Ran@0,_SystemAgent,RandomAgent,157,1,10,123,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,157,,-1,-1
2881,5e0db184-ffc1-46a6-b313-f75f7b648b63,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,157,1,47,123,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,157,,-1,-1
2882,5f6a71a3-84d0-47e7-97ef-29357207cb9c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,157,2,10,123,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,157,,-1,-1
2883,b14eecfd-352c-4137-ace0-4e39ae661512,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,130,5,53,123,-1,123,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (127, 132), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,130,,-1,-1
2884,9bf3521c-b4fa-4927-bb82-86399ba2eabc,SELLER,00Ran@0,_SystemAgent,RandomAgent,157,2,10,123,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,157,,-1,-1
2885,7bff8ad9-b79b-4497-bc60-cea7f6b01c14,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,157,1,10,123,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,157,,-1,-1
2886,f11fd5cd-a2fb-4fc0-ab68-fe88edad18c0,SELLER,00Ran@0,_SystemAgent,RandomAgent,157,3,10,123,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,157,,-1,-1
2887,82c8f167-bdf4-4141-b71f-e4d2a26c192e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,157,2,47,123,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,157,,-1,-1
2888,bae5e13f-0b3c-4bcc-b81a-f03f0ba2ece1,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,127,8,10,123,-1,123,02Ind@1|01Buy@0,"[quantity: (1, 9), time: (123, 127), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2889,4b59f0e4-efc6-447a-89ba-fe46c8876062,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,130,5,55,123,-1,123,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (128, 133), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,130,,-1,-1
2890,06584f98-2a62-4ea9-9ff0-bb15dc655209,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,157,3,10,123,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,157,,-1,-1
2891,af4b7d27-1e6b-4061-8a66-2fff3a4439a1,SELLER,00Ran@0,_SystemAgent,RandomAgent,157,2,10,123,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,157,,-1,-1
2892,735315f1-5870-44bb-9581-8491ce114cf0,SELLER,00Ran@0,_SystemAgent,RandomAgent,157,3,10,123,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,157,,-1,-1
2893,7a03c1fe-d5bd-487c-b1cf-0b34634e20cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,157,2,10,123,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,157,,-1,-1
2894,adee72bd-aee7-4c8c-aa57-d01d3f95cc70,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,157,3,47,123,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,157,,-1,-1
2895,416f7732-c8d1-4723-99f8-6e21a96f6575,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,157,2,47,123,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,157,,-1,-1
2896,450d05bd-b525-4439-82e7-b96ec9e06a6b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,157,2,47,123,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,157,,-1,-1
2897,835f78d6-446f-4ffa-9db1-b0004d5fcb1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,157,1,10,123,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,157,,-1,-1
2898,a42fab77-8b3a-493a-89e1-75b40c4eebbd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,129,5,12,123,-1,123,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (123, 130), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,129,,-1,-1
2899,10253079-72d4-4422-8baf-7db231bc599c,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,127,2,1,124,-1,124,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (124, 128), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2900,62cfccd0-b2f7-4988-bdf0-ce1c7859547f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,158,1,47,124,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,158,,-1,-1
2901,85b056ca-2651-4ee3-9a7a-a418eb5cb132,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,158,3,47,124,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,158,,-1,-1
2902,db1ce2db-92be-4144-b8b8-07d548f41604,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,158,3,10,124,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,158,,-1,-1
2903,eb135950-d1ca-4e84-aa84-cb2adde4e054,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,2,10,124,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,158,,-1,-1
2904,4f2167ec-0f9d-4ebe-afea-73b40f49ddec,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,3,10,124,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,158,,-1,-1
2905,35b996d6-28ae-4866-a7e8-ed389f2a4202,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,127,5,53,124,-1,124,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (124, 129), unit_price: (36, 72)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,127,,-1,-1
2906,cf81493e-1bda-454c-88fa-bf59cb7694b6,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,1,10,124,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,158,,-1,-1
2907,60615092-91f8-4344-ad52-308344a6a219,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,1,10,124,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,158,,-1,-1
2908,0124bcad-558d-498e-9e5e-6f96cdbed457,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,158,1,47,124,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,158,,-1,-1
2909,b94874e4-27da-426e-836d-8b4b3bd92395,SELLER,00Ran@0,_SystemAgent,RandomAgent,158,2,10,124,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,158,,-1,-1
2910,04416d38-3654-4b9f-831a-b4398a008e4e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,158,1,10,124,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,158,,-1,-1
2911,cd052de7-837a-4819-b1be-a55b4425c9b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,158,1,10,124,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,158,,-1,-1
2912,b18b41c1-141b-40c3-8baa-3ebf223d17fd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,158,2,10,124,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,158,,-1,-1
2913,014283be-91c2-4094-9741-7033b57c75db,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,126,5,9,124,-1,124,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (124, 128), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
