index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
79,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.353556648013182,0.9,False,False,"(8, 5, 11)",,2,False,,"(8, 5, 11)",9a461fbb-1394-4f39-b8ac-48e894ffd8a3,0,"[('9a461fbb-1394-4f39-b8ac-48e894ffd8a3', (8, 5, 11))]"
80,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.800007436948363,0.9,False,False,"(10, 3, 11)",,2,False,,"(10, 3, 11)",94ad31f7-9a70-4cf8-a10a-db098133509b,0,"[('94ad31f7-9a70-4cf8-a10a-db098133509b', (10, 3, 11))]"
81,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9755752309574746,0.9,True,False,,,2,False,,"(8, 18, 12)",a2ded886-1c22-4723-a245-9b3627a41d46,0,"[('a2ded886-1c22-4723-a245-9b3627a41d46', (8, 18, 12))]"
82,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.693106266960967,0.9,False,False,"(10, 22, 23)",,2,False,,"(10, 22, 23)",6a7d5a04-2f24-4445-88b8-5a2913d6e2a3,0,"[('6a7d5a04-2f24-4445-88b8-5a2913d6e2a3', (10, 22, 23))]"
83,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.400888176984154,0.9,False,False,"(7, 22, 12)",,2,False,,"(7, 22, 12)",72f7a313-cb4f-403a-8df7-cfec8046e795,0,"[('72f7a313-cb4f-403a-8df7-cfec8046e795', (7, 22, 12))]"
84,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.678597103978973,0.9,False,False,"(10, 10, 23)",,2,False,,"(10, 10, 23)",1ef500cd-d8c6-4c0b-84f4-efc508e8660b,0,"[('1ef500cd-d8c6-4c0b-84f4-efc508e8660b', (10, 10, 23))]"
85,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.486817757016979,0.9,False,False,"(10, 1, 13)",,2,False,,"(10, 1, 13)",056ecdc3-667a-42dc-a521-4a1da48ff3f4,0,"[('056ecdc3-667a-42dc-a521-4a1da48ff3f4', (10, 1, 13))]"
86,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.900883996975608,0.9,True,False,,,2,False,,"(10, 11, 10)",afd07c16-92d1-455d-9740-3314dc85a2c7,0,[]
87,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.621526573959272,0.9,False,False,"(6, 23, 22)",,2,False,,"(6, 23, 22)",8a29345d-9752-4574-8956-bac715df9e09,0,"[('8a29345d-9752-4574-8956-bac715df9e09', (6, 23, 22))]"
88,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.447724717960227,0.9,True,False,,,2,False,,"(9, 20, 12)",3c713bab-9d86-44e4-9e64-abda81501c67,0,"[('3c713bab-9d86-44e4-9e64-abda81501c67', (9, 20, 12))]"
89,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.8159724330180325,0.9,True,False,,,2,False,,"(9, 9, 10)",44c57f7e-a5bc-4f71-a89c-856ada1781e0,0,[]
90,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.238584312028252,0.9,False,False,"(10, 10, 23)",,2,False,,"(10, 10, 23)",145ffd4a-1443-4c9e-b40b-2566f97deda8,0,"[('145ffd4a-1443-4c9e-b40b-2566f97deda8', (10, 10, 23))]"
91,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.69284490600694,0.9,False,False,"(10, 12, 23)",,2,False,,"(10, 12, 23)",75855f7a-4fe0-4e67-8e5a-95afd34a3dd2,0,"[('75855f7a-4fe0-4e67-8e5a-95afd34a3dd2', (10, 12, 23))]"
92,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.175833597022574,0.9,False,False,"(8, 8, 23)",,2,False,,"(8, 8, 23)",cfa1addd-8c4d-498d-98f9-61da57803570,0,"[('cfa1addd-8c4d-498d-98f9-61da57803570', (8, 8, 23))]"
93,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.90785804099869,0.9,False,False,"(10, 29, 22)",,2,False,,"(10, 29, 22)",fc78d5fc-c2ae-4e2b-b341-2ff2e44a6929,0,"[('fc78d5fc-c2ae-4e2b-b341-2ff2e44a6929', (10, 29, 22))]"
94,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9060686270240694,0.9,False,False,"(5, 33, 23)",,2,False,,"(5, 33, 23)",4291960b-d1d2-4244-bfae-9766784f3b47,0,"[('4291960b-d1d2-4244-bfae-9766784f3b47', (5, 33, 23))]"
95,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.189743062015623,0.9,False,False,"(10, 22, 12)",,2,False,,"(10, 22, 12)",3d6944db-1e12-445e-a4ef-bb854618be0a,0,"[('3d6944db-1e12-445e-a4ef-bb854618be0a', (10, 22, 12))]"
96,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.845934817974921,0.9,False,False,"(10, 6, 22)",,2,False,,"(10, 6, 22)",7b0c9c6e-b5df-450f-b2dc-8e1096117428,0,"[('7b0c9c6e-b5df-450f-b2dc-8e1096117428', (10, 6, 22))]"
97,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.592674379993696,0.9,False,False,"(10, 24, 22)",,2,False,,"(10, 24, 22)",248b4be9-0698-4f9c-8ff6-309c608f14a0,0,"[('248b4be9-0698-4f9c-8ff6-309c608f14a0', (10, 24, 22))]"
98,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.202534235024359,0.9,False,False,"(11, 1, 13)",,2,False,,"(11, 1, 13)",60731f2b-a93a-4efb-b9da-e032c304abd8,0,"[('60731f2b-a93a-4efb-b9da-e032c304abd8', (11, 1, 13))]"
99,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3693225189927034,0.9,False,False,"(9, 16, 23)",,2,False,,"(9, 16, 23)",1d9064f6-0601-4ea0-83e6-98d39cbf3377,0,"[('1d9064f6-0601-4ea0-83e6-98d39cbf3377', (9, 16, 23))]"
100,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.457358638988808,0.9,False,False,"(9, 27, 23)",,2,False,,"(9, 27, 23)",2e811c47-d88c-4928-8e62-64a99b7c37e7,0,"[('2e811c47-d88c-4928-8e62-64a99b7c37e7', (9, 27, 23))]"
101,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.361712881014682,0.9,False,False,"(9, 6, 11)",,2,False,,"(9, 6, 11)",ad89e395-71c3-4243-afd2-20a9f2be6b54,0,"[('ad89e395-71c3-4243-afd2-20a9f2be6b54', (9, 6, 11))]"
102,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.87149617500836,0.9,False,False,"(12, 38, 23)",,2,False,,"(12, 38, 23)",542e30cf-bf4d-4e1b-bbe4-6773da17917b,0,"[('542e30cf-bf4d-4e1b-bbe4-6773da17917b', (12, 38, 23))]"
103,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.244271693984047,0.9,False,False,"(7, 7, 11)",,2,False,,"(7, 7, 11)",54c99304-49f5-492c-9c2a-01a500ac3b87,0,"[('54c99304-49f5-492c-9c2a-01a500ac3b87', (7, 7, 11))]"
104,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0196167349931784,0.9,False,False,"(8, 13, 11)",,2,False,,"(8, 13, 11)",477941d7-cd80-460e-8635-ef32a95f6173,0,"[('477941d7-cd80-460e-8635-ef32a95f6173', (8, 13, 11))]"
105,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.282995714980643,0.9,False,False,"(10, 18, 23)",,2,False,,"(10, 18, 23)",eaca0b33-7d06-43f9-9cec-bafb251ed5b7,0,"[('eaca0b33-7d06-43f9-9cec-bafb251ed5b7', (10, 18, 23))]"
106,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7951922709471546,0.9,False,False,"(6, 9, 11)",,2,False,,"(6, 9, 11)",eaecf54b-3b5f-4982-83b3-494a6cc89ad0,0,"[('eaecf54b-3b5f-4982-83b3-494a6cc89ad0', (6, 9, 11))]"
107,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.8848001140286215,0.9,False,False,"(11, 8, 23)",,2,False,,"(11, 8, 23)",8cb4a3e9-e05d-485d-86ee-2c7211dd3e05,0,"[('8cb4a3e9-e05d-485d-86ee-2c7211dd3e05', (11, 8, 23))]"
108,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.377274379017763,0.9,False,False,"(7, 23, 23)",,2,False,,"(7, 23, 23)",718c5180-3895-4bf0-ad94-df0782833261,0,"[('718c5180-3895-4bf0-ad94-df0782833261', (7, 23, 23))]"
109,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.014341026020702,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",74a7e5d8-f9f9-4be5-9d50-df318e84276d,0,"[('74a7e5d8-f9f9-4be5-9d50-df318e84276d', (1, 1, 12))]"
110,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.405994380998891,0.9,False,False,"(5, 14, 23)",,2,False,,"(5, 14, 23)",6e63a507-91f7-4538-bc73-2a06dc6923f2,0,"[('6e63a507-91f7-4538-bc73-2a06dc6923f2', (5, 14, 23))]"
111,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.976995388045907,0.9,False,False,"(9, 8, 22)",,2,False,,"(9, 8, 22)",73b035a8-80dd-4d26-b52d-08757a872a95,0,"[('73b035a8-80dd-4d26-b52d-08757a872a95', (9, 8, 22))]"
112,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.512251992011443,0.9,False,False,"(5, 14, 23)",,2,False,,"(5, 14, 23)",5eeb5b38-b0ee-4c6d-b542-c0a0f46f9323,0,"[('5eeb5b38-b0ee-4c6d-b542-c0a0f46f9323', (5, 14, 23))]"
113,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.756574421015102,0.9,False,False,"(10, 10, 11)",,2,False,,"(10, 10, 11)",6ed252e7-a509-4c6c-9f59-9651625c9b5c,0,"[('6ed252e7-a509-4c6c-9f59-9651625c9b5c', (10, 10, 11))]"
114,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.4698835400049575,0.9,False,False,"(10, 6, 23)",,2,False,,"(10, 6, 23)",aff86e22-a1aa-4924-9d9b-b028a0825beb,0,"[('aff86e22-a1aa-4924-9d9b-b028a0825beb', (10, 6, 23))]"
115,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.924444638018031,0.9,False,False,"(9, 31, 23)",,2,False,,"(9, 31, 23)",c03c6294-60c0-4099-8b11-8f9b8081a065,0,"[('c03c6294-60c0-4099-8b11-8f9b8081a065', (9, 31, 23))]"
116,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.976635358005296,0.9,False,False,"(10, 33, 23)",,2,False,,"(10, 33, 23)",dcf1528e-0cd8-4bcf-9d52-b9f560b7fe38,0,"[('dcf1528e-0cd8-4bcf-9d52-b9f560b7fe38', (10, 33, 23))]"
117,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.0428088220069185,0.9,False,False,"(2, 1, 8)",,2,False,,"(2, 1, 8)",4fde482f-8e31-4b82-b23d-ec9ca54fa26c,0,"[('4fde482f-8e31-4b82-b23d-ec9ca54fa26c', (2, 1, 8))]"
118,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.190108117007185,0.9,False,False,"(11, 19, 23)",,2,False,,"(11, 19, 23)",b240384d-ef89-4342-b19b-552d84f5508f,0,"[('b240384d-ef89-4342-b19b-552d84f5508f', (11, 19, 23))]"
119,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.625227735028602,0.9,True,False,,,2,False,,"(7, 6, 13)",b3602f3e-d0aa-4fc9-bd38-8a19cb255f71,0,"[('b3602f3e-d0aa-4fc9-bd38-8a19cb255f71', (7, 6, 13))]"
120,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3356177050154656,0.9,False,False,"(9, 19, 12)",,2,False,,"(9, 19, 12)",8f9ac629-a9a7-4405-93c7-4d5b1c3f0f27,0,"[('8f9ac629-a9a7-4405-93c7-4d5b1c3f0f27', (9, 19, 12))]"
121,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.6188404990243725,0.9,True,False,,,2,False,,"(3, 8, 32)",2e18a88b-1e6e-4b23-a6fc-387c4bc94253,0,[]
122,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.735591016011313,0.9,True,False,,,2,False,,"(8, 22, 12)",4e0570b3-dd67-454e-885a-33ae48dda449,0,"[('4e0570b3-dd67-454e-885a-33ae48dda449', (8, 22, 12))]"
123,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.807139275013469,0.9,False,False,"(5, 23, 12)",,2,False,,"(5, 23, 12)",9e8a08d8-1e88-44cc-b271-19106361d7f5,0,"[('9e8a08d8-1e88-44cc-b271-19106361d7f5', (5, 23, 12))]"
124,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.31728345999727,0.9,False,False,"(8, 11, 11)",,2,False,,"(8, 11, 11)",815179c0-1e0b-4ae8-ba92-87515dfa52db,0,"[('815179c0-1e0b-4ae8-ba92-87515dfa52db', (8, 11, 11))]"
125,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.690614163991995,0.9,False,False,"(11, 35, 23)",,2,False,,"(11, 35, 23)",31007a66-ebb1-4a94-9119-e10c086d80ec,0,"[('31007a66-ebb1-4a94-9119-e10c086d80ec', (11, 35, 23))]"
126,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.101385768968612,0.9,False,False,"(8, 8, 23)",,2,False,,"(8, 8, 23)",f6e84e08-847a-4ebe-9706-2ffaa2d31783,0,"[('f6e84e08-847a-4ebe-9706-2ffaa2d31783', (8, 8, 23))]"
127,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.422180864959955,0.9,False,False,"(11, 23, 22)",,2,False,,"(11, 23, 22)",542bef71-b10b-4b3b-8612-16e68ca7f510,0,"[('542bef71-b10b-4b3b-8612-16e68ca7f510', (11, 23, 22))]"
128,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.411009467032272,0.9,False,False,"(11, 20, 22)",,2,False,,"(11, 20, 22)",d5cfc75a-e347-4c1a-a17e-283c9da2d0ae,0,"[('d5cfc75a-e347-4c1a-a17e-283c9da2d0ae', (11, 20, 22))]"
129,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.524700860958546,0.9,False,False,"(10, 13, 22)",,2,False,,"(10, 13, 22)",f1cbfcce-03ea-48ca-820c-a7c7e56e41b2,0,"[('f1cbfcce-03ea-48ca-820c-a7c7e56e41b2', (10, 13, 22))]"
130,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.661556486971676,0.9,False,False,"(11, 6, 13)",,2,False,,"(11, 6, 13)",491e01f4-0dba-4285-ba6b-1c37e94fcfbd,0,"[('491e01f4-0dba-4285-ba6b-1c37e94fcfbd', (11, 6, 13))]"
131,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.502207010984421,0.9,False,False,"(10, 6, 23)",,2,False,,"(10, 6, 23)",3f288c9e-8622-4fdb-9b57-d93052afc552,0,"[('3f288c9e-8622-4fdb-9b57-d93052afc552', (10, 6, 23))]"
132,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.184638820006512,0.9,False,False,"(5, 2, 34)",,2,False,,"(5, 2, 34)",c0c8517e-a8e4-49ad-b67d-7c647b92eb68,0,"[('c0c8517e-a8e4-49ad-b67d-7c647b92eb68', (5, 2, 34))]"
133,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.1284404039615765,0.9,False,False,"(7, 27, 10)",,2,False,,"(7, 27, 10)",d8a6d1cb-50dd-4f18-9757-f0d25e542709,0,"[('d8a6d1cb-50dd-4f18-9757-f0d25e542709', (7, 27, 10))]"
134,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.5817771179717965,0.9,False,False,"(9, 8, 11)",,2,False,,"(9, 8, 11)",d7daf2e2-e1a3-4987-950d-7a5a5864e2e0,0,"[('d7daf2e2-e1a3-4987-950d-7a5a5864e2e0', (9, 8, 11))]"
135,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.864613963000011,0.9,False,False,"(8, 6, 11)",,2,False,,"(8, 6, 11)",313f024b-c594-43a4-baf7-3650aa262678,0,"[('313f024b-c594-43a4-baf7-3650aa262678', (8, 6, 11))]"
136,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7549268000293523,0.9,True,False,,,2,False,,"(5, 6, 35)",c47d97b9-ecec-4d69-93b5-f3dea7e2f682,0,"[('c47d97b9-ecec-4d69-93b5-f3dea7e2f682', (5, 6, 35))]"
137,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.570303293003235,0.9,False,False,"(10, 32, 23)",,2,False,,"(10, 32, 23)",8ab25b40-352d-445a-80c1-8f8c2eadd2ca,0,"[('8ab25b40-352d-445a-80c1-8f8c2eadd2ca', (10, 32, 23))]"
138,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.9306032140157185,0.9,False,False,"(9, 21, 23)",,2,False,,"(9, 21, 23)",628e4330-708f-4830-a060-3c6cc47daeda,0,"[('628e4330-708f-4830-a060-3c6cc47daeda', (9, 21, 23))]"
139,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.866431427013595,0.9,False,False,"(5, 8, 35)",,2,False,,"(5, 8, 35)",d66eb486-a559-44bd-bdea-4ee6b79760af,0,"[('d66eb486-a559-44bd-bdea-4ee6b79760af', (5, 8, 35))]"
140,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.827260364952963,0.9,False,False,"(11, 20, 23)",,2,False,,"(11, 20, 23)",236a2121-03d3-48ae-8aa1-8980660461ee,0,"[('236a2121-03d3-48ae-8aa1-8980660461ee', (11, 20, 23))]"
141,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8069955419632606,0.9,False,False,"(11, 15, 22)",,2,False,,"(11, 15, 22)",772b1ed1-167b-432f-a548-3803a471e6eb,0,"[('772b1ed1-167b-432f-a548-3803a471e6eb', (11, 15, 22))]"
142,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.258305234950967,0.9,False,False,"(8, 1, 13)",,2,False,,"(8, 1, 13)",c4a5fffc-1d5b-4b0b-acb1-ede605ebf97f,0,"[('c4a5fffc-1d5b-4b0b-acb1-ede605ebf97f', (8, 1, 13))]"
143,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.74698435299797,0.9,True,False,,,2,False,,"(5, 5, 35)",005b8f76-024b-4fe0-9011-3d5fc901001c,0,"[('005b8f76-024b-4fe0-9011-3d5fc901001c', (5, 5, 35))]"
144,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.674932844995055,0.9,False,False,"(8, 8, 23)",,2,False,,"(8, 8, 23)",c6915eab-c87a-4a59-9162-7606cbb6911d,0,"[('c6915eab-c87a-4a59-9162-7606cbb6911d', (8, 8, 23))]"
145,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.941510004980955,0.9,False,False,"(7, 6, 13)",,2,False,,"(7, 6, 13)",274c9eb6-4319-42c7-9514-5ae3d5606d4b,0,"[('274c9eb6-4319-42c7-9514-5ae3d5606d4b', (7, 6, 13))]"
146,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.05277497600764,0.9,False,False,"(6, 21, 23)",,2,False,,"(6, 21, 23)",95598b0c-7eb4-4462-b5f7-1841f16e16c9,0,"[('95598b0c-7eb4-4462-b5f7-1841f16e16c9', (6, 21, 23))]"
147,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.937354082008824,0.9,True,False,,,2,False,,"(6, 7, 10)",680e812f-edd1-4774-a8e3-1678f1e8aeec,0,[]
148,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.475152037979569,0.9,False,False,"(10, 7, 22)",,2,False,,"(10, 7, 22)",adac35cd-9b13-4883-8b4e-8b4d9ca32755,0,"[('adac35cd-9b13-4883-8b4e-8b4d9ca32755', (10, 7, 22))]"
149,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.566396236012224,0.9,False,False,"(9, 9, 22)",,2,False,,"(9, 9, 22)",412ae793-1aa0-4329-b666-0ecfd6343908,0,"[('412ae793-1aa0-4329-b666-0ecfd6343908', (9, 9, 22))]"
150,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.994245773006696,0.9,False,False,"(10, 10, 23)",,2,False,,"(10, 10, 23)",5b9a62f8-535f-4429-b818-9d8dad989317,0,"[('5b9a62f8-535f-4429-b818-9d8dad989317', (10, 10, 23))]"
151,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.760188913962338,0.9,False,False,"(8, 12, 11)",,2,False,,"(8, 12, 11)",3f7984b3-ff36-499d-985c-bd5c2bcb0a27,0,"[('3f7984b3-ff36-499d-985c-bd5c2bcb0a27', (8, 12, 11))]"
