index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
281,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 25, 'unit_price': 13} [id e8afed7f-2685-4e10-b325-80c8e2e2e2ca]",e8afed7f-2685-4e10-b325-80c8e2e2e2ca,product,1.0,3ecac890-c55c-4b45-b1a5-13a73ad8790b,03Buy@1,str,['05Buy@2'],-1,False
282,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 36} [id 1e6f5968-c800-40dc-8c57-b7451d90fc98]",1e6f5968-c800-40dc-8c57-b7451d90fc98,product,1.0,28ca85d1-0d0b-4648-961d-6b80dc7e9ebe,05Buy@2,str,['BUYER'],-1,False
283,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 36} [id 8b52ac90-e07f-42a0-860a-f01d59f03e4b]",8b52ac90-e07f-42a0-860a-f01d59f03e4b,product,1.0,b4c025c8-8b2f-4e73-a73f-9b7a6dfb228b,05Buy@2,str,['BUYER'],-1,False
284,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 36} [id 5ca96ab2-5adc-4b5c-8cd8-522358bbe3eb]",5ca96ab2-5adc-4b5c-8cd8-522358bbe3eb,product,1.0,3bf3a0c5-4d35-4950-823b-6874ed8dd8a0,05Buy@2,str,['BUYER'],-1,False
285,"02Dec@1, 01Ran@0 agreed on {'quantity': 11, 'time': 26, 'unit_price': 14} [id 7d7f9aeb-579f-4715-afc0-e6bae79111b6]",7d7f9aeb-579f-4715-afc0-e6bae79111b6,product,1.0,81ee4233-dea7-4b83-954e-9c8426d691e1,01Ran@0,str,['02Dec@1'],-1,False
286,"02Dec@1, 01Ran@0 agreed on {'quantity': 18, 'time': 26, 'unit_price': 8} [id 03b5b103-3bb8-48aa-92b9-3b2685861a0d]",03b5b103-3bb8-48aa-92b9-3b2685861a0d,product,1.0,f0d6c2d9-d0b9-4ea7-9f0c-0f1bba55de37,01Ran@0,str,['02Dec@1'],-1,False
287,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 1} [id 7e96aa1d-d1ec-4c0d-adbf-ea54988f42dc]",7e96aa1d-d1ec-4c0d-adbf-ea54988f42dc,product,1.0,8da39144-1aa1-4264-be0f-db2fc0410e51,01Ran@0,str,['02Dec@1'],-1,False
288,"03Buy@1, 01Ran@0 agreed on {'quantity': 38, 'time': 26, 'unit_price': 8} [id 7af64f70-de72-47a2-90a6-954a002d3834]",7af64f70-de72-47a2-90a6-954a002d3834,product,1.0,b683cab1-0798-41f2-baf1-ceed0028f8a9,01Ran@0,str,['03Buy@1'],-1,False
289,"02Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 26, 'unit_price': 2} [id 889cd87c-e075-48f7-9ea2-5718093d5aeb]",889cd87c-e075-48f7-9ea2-5718093d5aeb,product,1.0,3062be80-0fb0-44c8-8e31-ebf909b5d65d,01Ran@0,str,['02Dec@1'],-1,False
290,"02Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 26, 'unit_price': 2} [id 37e66b3b-b689-4e99-b55b-c0570eb6ce86]",37e66b3b-b689-4e99-b55b-c0570eb6ce86,product,1.0,31cb67b4-f0c6-44b2-abfd-2eed83486f54,01Ran@0,str,['02Dec@1'],-1,False
291,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 26, 'unit_price': 13} [id cb64931a-ecf6-49be-b537-9e81e376a0b1]",cb64931a-ecf6-49be-b537-9e81e376a0b1,product,1.0,09342e1b-4704-4843-a3b9-18b05c15d968,03Buy@1,str,['05Buy@2'],-1,False
292,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 26, 'unit_price': 13} [id 17456e51-a175-4b12-8b22-a6ade3668f68]",17456e51-a175-4b12-8b22-a6ade3668f68,product,1.0,aae37a3b-f8cb-40df-b192-c43589a61285,03Buy@1,str,['05Buy@2'],-1,False
293,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 36} [id a0412cb8-12bf-44f7-86be-69255d7ff767]",a0412cb8-12bf-44f7-86be-69255d7ff767,product,1.0,1221614b-69e0-4d02-87b4-4e0eecfb6a6f,05Buy@2,str,['BUYER'],-1,False
294,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 36} [id 9c5ddbf5-974e-4653-81eb-2e159b8d54c9]",9c5ddbf5-974e-4653-81eb-2e159b8d54c9,product,1.0,7a6fafa0-08b0-4035-af58-9c9b7a025ece,05Buy@2,str,['BUYER'],-1,False
295,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 36} [id 742a7d8b-c998-4641-8314-bc5c958945c7]",742a7d8b-c998-4641-8314-bc5c958945c7,product,1.0,e4a21e29-b7b9-414d-becb-2fcc7f81ab76,05Buy@2,str,['BUYER'],-1,False
296,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 36} [id 599e1792-8778-44e1-94ab-c625f3878d99]",599e1792-8778-44e1-94ab-c625f3878d99,product,1.0,5176b836-9b7b-450f-bd18-104a50ffdb4a,05Buy@2,str,['BUYER'],-1,False
297,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 36} [id 1da1e9ac-64f5-470e-8bcd-57eafb2df07d]",1da1e9ac-64f5-470e-8bcd-57eafb2df07d,product,1.0,446b6eb4-87f5-416d-98b6-de97d074dd3a,05Buy@2,str,['BUYER'],-1,False
298,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 36} [id 7f8dbb07-61c7-4591-9387-d3e8c968acce]",7f8dbb07-61c7-4591-9387-d3e8c968acce,product,1.0,2b61e1a9-7299-45db-ba87-9bbf55c3f89e,05Buy@2,str,['BUYER'],-1,False
299,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 36} [id 6bff4133-068d-4143-9d92-0dcc9590120f]",6bff4133-068d-4143-9d92-0dcc9590120f,product,1.0,f906437e-567b-4568-8e61-6625548f113d,05Buy@2,str,['BUYER'],-1,False
300,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 27, 'unit_price': 23} [id 5087c381-1b2b-4b11-a2f1-c32093a66216]",5087c381-1b2b-4b11-a2f1-c32093a66216,product,0.2222222222222222,dd4819de-f324-4710-9b23-678b544fe53a,00Ind@0,str,['03Buy@1'],-1,False
301,"03Buy@1, 01Ran@0 agreed on {'quantity': 10, 'time': 27, 'unit_price': 4} [id 0f115b74-7e12-4db1-87ec-2724651e7f7b]",0f115b74-7e12-4db1-87ec-2724651e7f7b,product,1.0,4543c3a5-0f9e-42ca-9ce4-2d08376ea6c8,01Ran@0,str,['03Buy@1'],-1,False
302,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 27, 'unit_price': 10} [id 30876de5-7225-4209-9650-be53d07ceabd]",30876de5-7225-4209-9650-be53d07ceabd,product,1.0,cfa67e67-33a2-44d3-a621-179513efb89c,03Buy@1,str,['05Buy@2'],-1,False
303,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 27, 'unit_price': 12} [id 443a30ed-262c-41c2-83be-31bf1d4d978f]",443a30ed-262c-41c2-83be-31bf1d4d978f,product,1.0,20accf2d-e72c-40b2-848c-b8172dde7c2b,03Buy@1,str,['05Buy@2'],-1,False
304,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 27, 'unit_price': 12} [id 5cb3d110-bbd9-48ec-a476-0c0aff83795a]",5cb3d110-bbd9-48ec-a476-0c0aff83795a,product,1.0,179ecafe-2602-45af-937d-7f382d88e86c,03Buy@1,str,['05Buy@2'],-1,False
305,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 27, 'unit_price': 11} [id 9201846d-d50d-4f0b-a943-0bb0715169bd]",9201846d-d50d-4f0b-a943-0bb0715169bd,product,1.0,2eb65534-f5ba-4d1c-8659-48442e800a24,03Buy@1,str,['05Buy@2'],-1,False
306,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 27, 'unit_price': 11} [id f250870d-f23e-47b7-83f0-2d9c61f472f9]",f250870d-f23e-47b7-83f0-2d9c61f472f9,product,1.0,b8a815ed-8c51-4fb8-944a-4b1e9b08b80c,03Buy@1,str,['05Buy@2'],-1,False
307,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 27, 'unit_price': 12} [id f6287b8c-eb16-4bf8-ae9d-f631df163455]",f6287b8c-eb16-4bf8-ae9d-f631df163455,product,1.0,4676ea00-0803-4406-887c-cd70cf5243b6,03Buy@1,str,['05Buy@2'],-1,False
308,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 27, 'unit_price': 13} [id 816bd543-70c2-488f-b000-88d0c29b92d1]",816bd543-70c2-488f-b000-88d0c29b92d1,product,1.0,e1be9140-3efa-4346-b2a9-2a0918579fe8,03Buy@1,str,['05Buy@2'],-1,False
309,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 36} [id e4bb4bc3-6901-4650-b841-345581537c3b]",e4bb4bc3-6901-4650-b841-345581537c3b,product,1.0,55daf83d-f0d8-492f-afd1-74228050b188,05Buy@2,str,['BUYER'],-1,False
310,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 4, 'unit_price': 36} [id 1dea67e3-fee3-4d75-a5ad-cba5b62e545d]",1dea67e3-fee3-4d75-a5ad-cba5b62e545d,product,1.0,1790d6ab-ba65-46f0-9f9e-2e1fffdb56fb,05Buy@2,str,['BUYER'],-1,False
311,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 36} [id 2efb9556-1adb-4754-8636-1de7748539df]",2efb9556-1adb-4754-8636-1de7748539df,product,1.0,b5c89fed-4119-497f-ad2a-be1db3e79679,05Buy@2,str,['BUYER'],-1,False
312,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 36} [id 6e4d88e0-a591-411a-8285-67a91c236476]",6e4d88e0-a591-411a-8285-67a91c236476,product,1.0,e2791e10-486e-4b6b-ac1e-7066b996b54f,05Buy@2,str,['BUYER'],-1,False
313,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 4, 'unit_price': 36} [id 7bcf3587-7d7c-47c1-b677-b0bba0795d2c]",7bcf3587-7d7c-47c1-b677-b0bba0795d2c,product,1.0,01d53622-d52d-4333-a0c5-dadf092816ba,05Buy@2,str,['BUYER'],-1,False
314,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 36} [id 1d2d67b8-9ca0-4e87-bea1-7b0610e50738]",1d2d67b8-9ca0-4e87-bea1-7b0610e50738,product,1.0,13a6b48c-11e2-44fb-a087-3484ee97e160,05Buy@2,str,['BUYER'],-1,False
315,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 28, 'unit_price': 10} [id 55880d83-70bc-4c3c-a378-ffdf1353ee18]",55880d83-70bc-4c3c-a378-ffdf1353ee18,product,1.0,92c39b01-68bb-43a8-a18d-6319b1d3e23e,03Buy@1,str,['05Buy@2'],-1,False
316,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 28, 'unit_price': 10} [id 741843c8-ac90-468e-b0b2-92b1d603dc5b]",741843c8-ac90-468e-b0b2-92b1d603dc5b,product,1.0,78fcad9a-de9a-4fbd-b42f-e674f77cb836,03Buy@1,str,['05Buy@2'],-1,False
317,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 28, 'unit_price': 12} [id 46ca89d8-c90f-4d66-a0f5-a70aded3b3be]",46ca89d8-c90f-4d66-a0f5-a70aded3b3be,product,1.0,3a16e6da-3048-49ba-9145-7669bc8fbeca,03Buy@1,str,['05Buy@2'],-1,False
318,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 28, 'unit_price': 12} [id 6998da9d-4186-41a4-86b9-ef7e0dab6eef]",6998da9d-4186-41a4-86b9-ef7e0dab6eef,product,1.0,bdaf26da-ebf8-44c0-a95d-cf14f5647b7d,03Buy@1,str,['05Buy@2'],-1,False
319,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 28, 'unit_price': 11} [id fc2e4e9c-e577-42c9-971f-3e8e11be6275]",fc2e4e9c-e577-42c9-971f-3e8e11be6275,product,1.0,7c92037f-da3a-462c-bf8c-926577878899,03Buy@1,str,['05Buy@2'],-1,False
320,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 12} [id d6eb6503-9955-4dbd-b954-18485cdad5be]",d6eb6503-9955-4dbd-b954-18485cdad5be,product,1.0,61ca19e2-78f0-43bc-be16-dd607560865d,03Buy@1,str,['05Buy@2'],-1,False
321,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 36} [id 4f60741c-649b-48e5-ac10-1b9c3c888ee0]",4f60741c-649b-48e5-ac10-1b9c3c888ee0,product,1.0,f76e58ed-5578-4328-aaa8-cf81d6eee2e9,05Buy@2,str,['BUYER'],-1,False
322,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 36} [id 03d94c26-cdcd-4b74-af50-d04e07d768b1]",03d94c26-cdcd-4b74-af50-d04e07d768b1,product,1.0,4bdc037e-59ed-451b-a31c-a0bfef0bdb33,05Buy@2,str,['BUYER'],-1,False
323,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 36} [id 0d2a7426-68f8-4610-83ee-aefdc83c41f6]",0d2a7426-68f8-4610-83ee-aefdc83c41f6,product,1.0,1f8cf726-e1db-45a7-82ab-c5c8b2792a64,05Buy@2,str,['BUYER'],-1,False
324,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 36} [id 9643fc80-a0d3-4f2f-9786-b1948b684a96]",9643fc80-a0d3-4f2f-9786-b1948b684a96,product,1.0,9ee96a13-ad66-4b3d-b7d7-7321a9af8271,05Buy@2,str,['BUYER'],-1,False
325,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 29, 'unit_price': 11} [id 2f112313-1a1e-4601-8408-82a9c5013475]",2f112313-1a1e-4601-8408-82a9c5013475,product,1.0,07a92e2f-bf83-43c6-9636-979ae11a1632,03Buy@1,str,['05Buy@2'],-1,False
326,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 12} [id 22895cc2-f0ff-4020-b764-3aa36f967b76]",22895cc2-f0ff-4020-b764-3aa36f967b76,product,1.0,8d2f4647-f703-47cd-8e04-44a351fede5d,03Buy@1,str,['05Buy@2'],-1,False
327,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 36} [id 442a712d-7050-4743-af70-9732d8ba47bd]",442a712d-7050-4743-af70-9732d8ba47bd,product,1.0,8df43742-23f7-4dab-b7b1-f15a039d923c,05Buy@2,str,['BUYER'],-1,False
328,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 36} [id c139a917-4d60-42e5-bb96-1e38bebd3758]",c139a917-4d60-42e5-bb96-1e38bebd3758,product,1.0,3148e5d5-bcf0-410c-977e-5dfd0943e967,05Buy@2,str,['BUYER'],-1,False
329,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 36} [id 2ab7ee76-a33d-4b6b-8e9b-c48286367a34]",2ab7ee76-a33d-4b6b-8e9b-c48286367a34,product,1.0,214be9dd-611a-4c42-8fa6-8b3af71676a3,05Buy@2,str,['BUYER'],-1,False
330,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 36} [id bad8dfd5-164e-42e8-97bc-b2aee90d632c]",bad8dfd5-164e-42e8-97bc-b2aee90d632c,product,1.0,1c150e39-487a-4343-aed3-763e63f0706b,05Buy@2,str,['BUYER'],-1,False
331,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 36} [id 70f13dae-ef28-4074-bb1a-3e862698996a]",70f13dae-ef28-4074-bb1a-3e862698996a,product,1.0,f4d7c1f0-403b-4077-acc2-a10ecf69303d,05Buy@2,str,['BUYER'],-1,False
332,"05Buy@2, 03Buy@1 agreed on {'quantity': 13, 'time': 30, 'unit_price': 12} [id 6d433a09-d40f-45f9-9901-11537e0d74fb]",6d433a09-d40f-45f9-9901-11537e0d74fb,product,1.0,41caa499-5037-425a-a259-00b1b68d71b6,03Buy@1,str,['05Buy@2'],-1,False
333,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 30, 'unit_price': 11} [id c459c89d-af06-46e2-83da-137ca8558ae0]",c459c89d-af06-46e2-83da-137ca8558ae0,product,1.0,e9b757a0-9eb6-4c42-95ca-f2ee0f2d72f9,03Buy@1,str,['05Buy@2'],-1,False
334,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 30, 'unit_price': 12} [id 9f9af988-7d7a-477c-930c-969298a40873]",9f9af988-7d7a-477c-930c-969298a40873,product,1.0,85790633-a82a-4f7b-8cd3-3c317cd85b6e,03Buy@1,str,['05Buy@2'],-1,False
335,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 30, 'unit_price': 13} [id faf7bb17-89a7-484d-b36d-c363a9f4fa68]",faf7bb17-89a7-484d-b36d-c363a9f4fa68,product,1.0,d1baa551-ffab-48ac-9af8-97023c0ff4d1,03Buy@1,str,['05Buy@2'],-1,False
336,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 30, 'unit_price': 12} [id e0323396-a631-49c4-ad06-6029a4a50029]",e0323396-a631-49c4-ad06-6029a4a50029,product,1.0,47fa0a26-0182-4f0c-a2a0-4c73ca1709e5,03Buy@1,str,['05Buy@2'],-1,False
337,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 36} [id 0c394245-d506-4802-9a7f-4a33ad4c0583]",0c394245-d506-4802-9a7f-4a33ad4c0583,product,1.0,3c3afbc5-c185-4de2-87b5-5d3b4ea01d32,05Buy@2,str,['BUYER'],-1,False
338,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 36} [id 8750d1c6-227b-4b7b-a919-608dfceb8002]",8750d1c6-227b-4b7b-a919-608dfceb8002,product,1.0,23f7984c-afaa-4dc0-968e-f486902bc744,05Buy@2,str,['BUYER'],-1,False
339,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 36} [id 29a24481-3274-42ab-a678-9f2f997b3382]",29a24481-3274-42ab-a678-9f2f997b3382,product,1.0,43c259f4-25e8-47c1-b736-e3fa6c3488fb,05Buy@2,str,['BUYER'],-1,False
340,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 36} [id 861fa8b6-317b-42b3-a7b1-582431ab3fd9]",861fa8b6-317b-42b3-a7b1-582431ab3fd9,product,1.0,dfb9651d-012d-44a5-9d47-53bf57e63abe,05Buy@2,str,['BUYER'],-1,False
341,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 31, 'unit_price': 23} [id c4ae3355-1803-4fba-bc2b-3bae74b5e768]",c4ae3355-1803-4fba-bc2b-3bae74b5e768,product,0.6666666666666666,23bdd766-f7ef-4ce1-adb9-39aba07bb801,00Ind@0,str,['03Buy@1'],-1,False
342,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 36} [id c4995a91-ee17-4ede-8929-752cf6d55905]",c4995a91-ee17-4ede-8929-752cf6d55905,product,1.0,c6180d15-5ea1-46a7-aa82-7964d305939a,05Buy@2,str,['BUYER'],-1,False
343,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 36} [id 682cac34-11c2-4f01-a3fd-4a8b5a826a97]",682cac34-11c2-4f01-a3fd-4a8b5a826a97,product,1.0,3bf9e40d-3615-42e9-b4c8-cc1dce1abc64,05Buy@2,str,['BUYER'],-1,False
344,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 4, 'unit_price': 36} [id 183fb20f-8fb3-44c3-9208-834cbf9ef34d]",183fb20f-8fb3-44c3-9208-834cbf9ef34d,product,1.0,2041b139-dfd5-4310-87f9-7d82b4760cc8,05Buy@2,str,['BUYER'],-1,False
345,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 36} [id c2036a3e-3928-4652-9a2c-0ff7703d2ae4]",c2036a3e-3928-4652-9a2c-0ff7703d2ae4,product,1.0,939a6b19-0e29-40d6-a7b7-efc2cb1563d7,05Buy@2,str,['BUYER'],-1,False
346,"01Ran@0, SELLER agreed on {'time': 32, 'quantity': 2, 'unit_price': 10} [id a961e670-1994-4441-bdf4-f76e3c080d25]",a961e670-1994-4441-bdf4-f76e3c080d25,money,0.9,8f5a1a98-a5cc-4073-95c3-c23ab2a6c664,01Ran@0,str,['SELLER'],-1,False
347,"01Ran@0, SELLER agreed on {'time': 32, 'quantity': 3, 'unit_price': 10} [id 4d4d0a0f-3ec8-48d1-a4a7-1bfbaa252c03]",4d4d0a0f-3ec8-48d1-a4a7-1bfbaa252c03,money,2.3333333333333335,bf841391-e232-4cab-8f49-d8035bed4d15,01Ran@0,str,['SELLER'],-1,False
348,"00Ind@0, 02Dec@1 agreed on {'quantity': 10, 'time': 32, 'unit_price': 23} [id 1fd63ff1-16fd-4b2f-b996-1edafa8901c2]",1fd63ff1-16fd-4b2f-b996-1edafa8901c2,product,0.3,d61bc0c4-1329-469d-8f65-fa54a0ac7227,00Ind@0,str,['02Dec@1'],-1,False
349,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 32, 'unit_price': 22} [id 740ebc10-47af-4173-a227-98ec8a5973f0]",740ebc10-47af-4173-a227-98ec8a5973f0,product,1.0,7f16daa2-f3d5-4a1d-af8f-b925c5d09120,00Ind@0,str,['02Dec@1'],-1,False
350,"00Ind@0, 03Buy@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 23} [id 13bcc5a4-390c-4d99-834d-ca2c571c0d77]",13bcc5a4-390c-4d99-834d-ca2c571c0d77,product,1.0,840a874a-5740-438e-a454-7da62b18e5f8,00Ind@0,str,['03Buy@1'],-1,False
351,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 32, 'unit_price': 13} [id a8d1472e-6225-403e-93c7-45b9cb69f76b]",a8d1472e-6225-403e-93c7-45b9cb69f76b,product,1.0,a508ece6-20b5-415b-bb32-f88887f2a5aa,01Ran@0,str,['02Dec@1'],-1,False
352,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 12} [id 8100eba2-c1ee-4921-8dd3-f750790f235b]",8100eba2-c1ee-4921-8dd3-f750790f235b,product,1.0,d5167f0b-88f7-466e-9dd0-8f0775443ec4,03Buy@1,str,['05Buy@2'],-1,False
353,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 32, 'unit_price': 13} [id c7244abe-4cf1-4c65-ad34-047b73ab6ac0]",c7244abe-4cf1-4c65-ad34-047b73ab6ac0,product,1.0,79c1a36a-3a4f-4f2b-8c04-7025ffac4035,03Buy@1,str,['05Buy@2'],-1,False
354,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 32, 'unit_price': 13} [id 988a8a19-ce28-4d0a-b12f-43d8a1a6689e]",988a8a19-ce28-4d0a-b12f-43d8a1a6689e,product,1.0,706ff6d9-bf01-4c25-88b9-5c6c9d4934a3,03Buy@1,str,['05Buy@2'],-1,False
355,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 36} [id ad6abd84-b680-4b69-a61c-e0abf1b59328]",ad6abd84-b680-4b69-a61c-e0abf1b59328,product,1.0,8e3140fd-fbed-409b-9ba4-25fc1667eceb,05Buy@2,str,['BUYER'],-1,False
356,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 36} [id 3fd2f057-406e-4392-b4d4-0f369600ebf6]",3fd2f057-406e-4392-b4d4-0f369600ebf6,product,1.0,2f42495f-a780-4c60-8456-572fcde8daa7,05Buy@2,str,['BUYER'],-1,False
357,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 36} [id 9dfd0c14-b101-4224-a904-92e335f4204e]",9dfd0c14-b101-4224-a904-92e335f4204e,product,1.0,a2265927-22ec-43d4-bfd1-1cb312c46c61,05Buy@2,str,['BUYER'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 36} [id 8dc0e3f0-3dea-46f7-b5e9-1fef53056636]",8dc0e3f0-3dea-46f7-b5e9-1fef53056636,product,1.0,0df2093f-8316-43bd-bd22-dfaa4d3c6481,05Buy@2,str,['BUYER'],-1,False
359,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 36} [id 40bff358-5b68-4e35-9b16-27c0c61e2daf]",40bff358-5b68-4e35-9b16-27c0c61e2daf,product,1.0,7f62ec16-4a7c-4f62-932f-c4dda39c41e7,05Buy@2,str,['BUYER'],-1,False
360,"01Ran@0, SELLER agreed on {'time': 33, 'quantity': 2, 'unit_price': 10} [id 94448b2f-728d-44c6-90bd-6007c439ebca]",94448b2f-728d-44c6-90bd-6007c439ebca,money,9.85,b86f2da5-329f-4542-851e-96b8b1baf50e,01Ran@0,str,['SELLER'],-1,False
361,"01Ran@0, SELLER agreed on {'time': 33, 'quantity': 2, 'unit_price': 10} [id 8ee09f3c-4d9f-4b7e-ae4a-c3af4aedafdd]",8ee09f3c-4d9f-4b7e-ae4a-c3af4aedafdd,money,22.7,5ea92180-a84d-4d8e-b47a-d7b42b4e34f6,01Ran@0,str,['SELLER'],-1,False
362,"01Ran@0, SELLER agreed on {'time': 33, 'quantity': 2, 'unit_price': 10} [id d3662cd5-5c9b-4f48-b9d2-01944bef086d]",d3662cd5-5c9b-4f48-b9d2-01944bef086d,money,50.95,9ba52ca8-1d9d-44d1-b324-9e6a6e84b4c8,01Ran@0,str,['SELLER'],-1,False
363,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 33, 'unit_price': 23} [id 0dfc2d48-0700-48f1-ae87-e0e0fb6c7017]",0dfc2d48-0700-48f1-ae87-e0e0fb6c7017,product,0.5,b5c705e2-dab5-4ce4-a4ca-3f0b30028f68,00Ind@0,str,['03Buy@1'],-1,False
364,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 33, 'unit_price': 22} [id ec36d0d0-72e9-4cd3-b661-07b629c2588d]",ec36d0d0-72e9-4cd3-b661-07b629c2588d,product,1.0,c529b0ce-1ed1-4e69-b329-bd7272c679d4,00Ind@0,str,['03Buy@1'],-1,False
365,"00Ind@0, 02Dec@1 agreed on {'quantity': 10, 'time': 33, 'unit_price': 23} [id b919ceaf-c8bb-4e0c-bae1-2186f9d159ba]",b919ceaf-c8bb-4e0c-bae1-2186f9d159ba,product,1.0,bcf51c84-f0ac-4119-82b6-8abca45b5d35,00Ind@0,str,['02Dec@1'],-1,False
366,"00Ind@0, 03Buy@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 23} [id 5e5c5a62-0467-4ea3-afea-4b5b00334cdd]",5e5c5a62-0467-4ea3-afea-4b5b00334cdd,product,1.0,13a971cf-ba0c-462a-8c84-cfdfd8383b71,00Ind@0,str,['03Buy@1'],-1,False
