index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
432,e80f0013-64a8-4c0f-a951-29de42f13b58,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
756,5c355cd6-f989-4195-be31-2ec0065567bc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,23,26,3,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 29), time: (2, 24), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
405,72b36137-5fab-4255-acff-0e8eb59ba0c6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
95,2b1f568a-4419-4060-8194-c07da83ffc6d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,5,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1430,625ac19b-5577-4cc5-9847-005f57d6da72,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,15,7,-1,-1,19,,"[quantity: (1, 16), time: (19, 23), unit_price: (1, 15)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1459,9e9f7ed7-346c-47b3-b639-7063dd2c78d2,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,23,16,36,-1,-1,20,,"[quantity: (1, 16), time: (23, 28), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
213,7c0d3921-4941-43e3-9e8e-a05fbb47544e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
1544,71848ee0-9ad4-4ea8-8638-ed8cd2269fe6,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,18,9,-1,-1,23,,"[quantity: (1, 20), time: (23, 27), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1546,d53125b0-88bc-413e-bb97-0719ffaab66f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,39,23,-1,-1,23,,"[quantity: (1, 39), time: (23, 25), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1245,792cb4b4-e5d3-4468-bf09-d873cf015610,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,8,11,13,-1,13,05Buy@2|02Dec@1,"[quantity: (1, 8), time: (13, 30), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,23,,-1,-1
1540,c8d8afa6-5e1a-4765-9b9d-b7c66aacf2fe,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,47,23,-1,-1,23,,"[quantity: (1, 47), time: (23, 23), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
617,babaa6c4-aa27-4bcf-b8bb-2936d5f00ba7,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,9,10,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 23), unit_price: (1, 23)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
83,5d7a3d68-9bd4-4a67-9d4a-012bdb92a99a,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
1422,a612d527-0edc-40c3-b4c9-09b10000beb2,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,16,36,-1,-1,19,,"[quantity: (1, 16), time: (23, 28), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
249,87288156-e73d-4297-b2fa-de3b07baa3af,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
625,738c86e1-ed55-4588-974b-820848c9138a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,11,22,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (23, 28), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.18181818181818182),-1,-1
1526,bd5d26e9-11fa-44f4-8d48-f65914f5ea2b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,7,13,23,-1,23,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (23, 27), unit_price: (1, 23)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
993,1e7dcf6e-3994-4a82-8a00-a801534dec86,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,7,15,-1,-1,5,,"[quantity: (1, 7), time: (5, 27), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
1229,47423ab4-f7a0-454a-bc54-86f4cdd59a62,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,8,11,13,-1,13,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (13, 30), unit_price: (1, 23)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
415,e473878f-5c1d-4796-b9bf-608c5c6de19d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
34,fe5a7850-e055-49e2-973c-a16cabe6e2fb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
661,e123480d-ea88-4e8b-97a8-aafd25770f85,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,6,23,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 6), time: (21, 26), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
192,9cecedf9-58f2-47c9-9505-793944d1955d,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
516,1bdca1f4-da3d-4b28-ad53-d837d3f509fb,04MyA@2,BUYER,MyAgent,_SystemAgent,24,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2,120721ab-2aba-4749-b2db-418e3e6b1fba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1525,a2ddf20a-d21c-4290-8e1c-f1b1399367da,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,7,13,23,-1,23,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (23, 30), unit_price: (1, 23)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
676,dfcdca2e-2a82-4a61-9f10-ea8411e93c20,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,8,10,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 25), unit_price: (1, 23)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
935,4b299b50-b0de-48b4-8ca0-b98e56768e89,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,5,8,-1,-1,4,,"[quantity: (1, 5), time: (4, 33), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
624,d587d61f-be16-4cc1-bcac-08e7405becfd,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,10,22,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 10), time: (24, 29), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,24,,-1,-1
1449,cecf3a1b-da8d-48a5-ab07-74c75514ff96,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,24,29,23,-1,-1,20,,"[quantity: (1, 43), time: (20, 30), unit_price: (1, 23)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
868,7030ca0c-efea-4084-b812-5e4c20f4ef39,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,5,12,3,-1,3,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (3, 30), unit_price: (1, 23)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
386,d000e513-8db2-4b48-a5f0-fb7e2d9448e6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
279,1efb8439-c18d-4dd6-9054-4fa84ce950b6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
1338,4cb3b95b-db3b-4c48-86b3-2b1ec75521ef,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,24,55,23,-1,-1,16,,"[quantity: (1, 55), time: (16, 24), unit_price: (1, 23)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1529,a6c90170-f721-42df-bf5c-c95d4916377b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,24,15,1,23,-1,23,02Dec@1|01Ran@0,"[quantity: (1, 20), time: (23, 27), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
93,a08c8877-e470-4c42-9ae0-7efa8fcddc99,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
633,dcec2c54-5b39-4b82-a644-1deafb9bfe59,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,10,22,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (24, 29), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
259,b6cb6683-6d28-444a-9dc8-5c68b64479b0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1205,11329612-38f1-40f8-a1dc-8e0150a120c8,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,6,11,12,-1,12,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (12, 30), unit_price: (1, 23)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
200,1930d81e-1d34-48c1-9155-f0e38b832a32,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
410,877981e2-f823-48cd-a713-04caf8c12c81,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
1294,11dbe6c6-f557-4f19-9596-08843fb78c50,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,9,11,15,-1,15,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (15, 30), unit_price: (1, 23)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
879,49757ac7-bddb-4b6b-9123-34d3bbbd82e9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,24,2,7,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 3), time: (3, 35), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1109,6d596b96-22d6-44b8-9e34-64b6ee2f9b44,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,24,5,1,9,-1,9,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (9, 34), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
576,91965f60-f3d4-4c44-82d3-9a823d850ab0,04MyA@2,BUYER,MyAgent,_SystemAgent,24,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
347,b6a392c3-7db3-47d2-8557-6ec4de68b271,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
571,72633cda-a1d0-49b5-b03f-4828598c5fa1,04MyA@2,BUYER,MyAgent,_SystemAgent,24,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
595,0d3dde31-f695-4701-a2a2-b6087e75f501,04MyA@2,BUYER,MyAgent,_SystemAgent,24,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
441,4460724e-e345-4469-b2a0-9068ce879858,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
60,586615a4-9bf6-4d59-a590-99ec14093cb6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1574,52b9a365-84e7-42e4-8412-85939ef7c4bb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,24,5,8,-1,-1,24,,"[quantity: (1, 7), time: (24, 28), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1053,28b8cf0f-e8e1-404c-b5b9-91dd08659c3b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,24,2,5,7,-1,7,02Dec@1|01Ran@0,"[quantity: (1, 2), time: (7, 34), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1312,4aa81b06-8cae-4a8b-9a56-61d3a7cd47eb,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,9,11,16,-1,16,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (16, 30), unit_price: (1, 23)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
450,5a819f62-6393-4e04-b66a-10958d10691d,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
1395,92d7fd98-8748-4e7e-8f40-1f83a60905a9,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,24,65,23,-1,-1,18,,"[quantity: (1, 65), time: (18, 24), unit_price: (1, 23)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1557,f8be9179-acd0-4e36-820e-f1747998c215,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,8,13,24,-1,24,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (24, 28), unit_price: (1, 23)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
488,278fd157-ba72-49a1-b675-16b5f1042306,04MyA@2,BUYER,MyAgent,_SystemAgent,25,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
297,f50caeaf-4e7a-4cca-a5c4-0124577f1033,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
1340,0ec8dcae-2974-4e2b-90e9-67e5b12387fc,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,25,16,33,-1,-1,16,,"[quantity: (1, 16), time: (20, 25), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1451,f5f7c1dc-53bb-42a3-8544-8f51be56fdec,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,12,22,-1,-1,20,,"[quantity: (1, 15), time: (25, 30), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
50,176624d3-3fef-4942-bc4a-810cd868c62e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
1458,eb7277e7-a572-42e9-89fe-e909214fbc42,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,25,11,34,-1,-1,20,,"[quantity: (1, 15), time: (25, 30), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
124,c44cc144-8d1d-4740-b363-8d4e204f3d24,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
930,74006b6d-df00-4490-a09f-6f27c2b18e2b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,7,12,4,-1,4,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (4, 30), unit_price: (1, 23)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
81,5ca96ab2-5adc-4b5c-8cd8-522358bbe3eb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
460,8341d2ee-dfa6-4854-9f4d-5f52d8ec4cc8,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
404,7f6f29ac-286a-4868-8b79-d75e890070ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
122,4c52ed56-4c7d-4fdd-8c47-454b532af10a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
1468,bfb9a359-7543-43a7-93f1-8406a75e12e2,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,25,23,2,21,-1,21,03Buy@1|01Ran@0,"[quantity: (1, 24), time: (21, 25), unit_price: (1, 15)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
105,0febdce1-0b54-48e1-9cac-495ddca4700e,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
554,227d67cf-dab2-4393-948f-07822eb0e881,04MyA@2,BUYER,MyAgent,_SystemAgent,25,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1383,a96462bc-9065-4d7a-bd0a-59982e19fd62,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,9,11,18,-1,18,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (18, 30), unit_price: (1, 23)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
574,49cdbf13-1db8-4175-b6c7-8d9ae5ddef5e,04MyA@2,BUYER,MyAgent,_SystemAgent,25,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
24,8b52ac90-e07f-42a0-860a-f01d59f03e4b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
225,7cde5cbe-7292-4a89-b6c6-90668530690c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
16,1e6f5968-c800-40dc-8c57-b7451d90fc98,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
237,8382133e-b3f5-4bb8-ad3b-1679d257efa0,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
848,c53acbe5-9f74-4148-a95e-b16f36e7b77f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,28,15,-1,-1,2,,"[quantity: (1, 28), time: (2, 25), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1578,e8afed7f-2685-4e10-b325-80c8e2e2e2ca,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,8,13,25,-1,25,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (25, 29), unit_price: (1, 23)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
607,98a93c3a-4af7-402b-bcf5-a1c82f0cf8fd,04MyA@2,BUYER,MyAgent,_SystemAgent,25,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
322,78fb9f2c-7720-4f32-b9b2-7681aaec6b20,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
537,d54860fb-c773-46a2-91dd-78371b079b09,04MyA@2,BUYER,MyAgent,_SystemAgent,25,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
538,c8aa6f5e-9ba9-422d-a9b2-83b23223f111,04MyA@2,BUYER,MyAgent,_SystemAgent,25,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
492,cbc92d91-7525-4645-b661-e65eb891879c,04MyA@2,BUYER,MyAgent,_SystemAgent,25,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
787,16db511c-e08c-48eb-a48a-f1a124983ea8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,25,5,14,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 28), time: (2, 31), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
791,7d7f9aeb-579f-4715-afc0-e6bae79111b6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,26,11,14,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 23), time: (2, 39), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1405,aff3185a-bdc2-435d-9a80-1a36fe0be00b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,4,35,19,-1,19,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (22, 27), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,26,,-1,-1
565,ea55f6ec-ca6a-4c30-a56d-a24fdd748529,04MyA@2,BUYER,MyAgent,_SystemAgent,26,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1556,ded4bbb9-e205-4ecc-842c-f8a0c459d59a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,4,8,24,-1,24,02Dec@1|00Ind@0,"[quantity: (1, 10), time: (24, 26), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,26,,-1,-1
64,c1e527ab-b532-45a0-95fc-cff95faa0d0d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
587,40f9fac3-dbe0-4458-a350-85b5134a772a,04MyA@2,BUYER,MyAgent,_SystemAgent,26,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
68,9c5ddbf5-974e-4653-81eb-2e159b8d54c9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1547,a6c42413-ff5f-49f0-81a1-27d7ccf2c22b,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,13,7,-1,-1,23,,"[quantity: (1, 13), time: (23, 27), unit_price: (1, 15)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1434,cf31edea-b851-4dc5-bd20-29ee7af55bed,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,4,35,20,-1,20,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (22, 27), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,26,,-1,-1
