index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
98,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.734338325448334,0.9,False,False,"(3, 2, 9)",,2,False,,"(3, 2, 9)",4407b758-801d-4700-b223-c0ce662d4512,0,"[('4407b758-801d-4700-b223-c0ce662d4512', (3, 2, 9))]"
99,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.299655838869512,0.9,False,False,"(1, 3, 9)",,2,False,,"(1, 3, 9)",f0dc97d1-0d73-42b6-a3c5-32d9af628621,0,"[('f0dc97d1-0d73-42b6-a3c5-32d9af628621', (1, 3, 9))]"
100,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,0.8676673527806997,0.9,False,False,"(5, 7, 46)",,2,False,,"(5, 7, 46)",bdce5fcd-c1f5-4e95-ae53-50b6728601ca,0,"[('bdce5fcd-c1f5-4e95-ae53-50b6728601ca', (5, 7, 46))]"
101,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,0.7950924811884761,0.9,False,False,"(12, 4, 25)",,2,False,,"(12, 4, 25)",30ded32b-ce23-4614-ac27-0105da689e38,0,"[('30ded32b-ce23-4614-ac27-0105da689e38', (12, 4, 25))]"
102,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5796278277412057,0.9,False,False,"(5, 9, 44)",,2,False,,"(5, 9, 44)",7d32538b-08a4-4bb1-8e5a-86e2a7802710,0,"[('7d32538b-08a4-4bb1-8e5a-86e2a7802710', (5, 9, 44))]"
103,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3212748300284147,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",f3f48d17-488c-4f9d-9b5d-24c96c1bd4bd,0,"[('f3f48d17-488c-4f9d-9b5d-24c96c1bd4bd', (1, 1, 9))]"
104,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.514400173909962,0.9,False,False,"(2, 1, 9)",,2,False,,"(2, 1, 9)",70d00e61-d77b-4bf5-8080-c56c2e830c92,0,"[('70d00e61-d77b-4bf5-8080-c56c2e830c92', (2, 1, 9))]"
105,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.283636595122516,0.9,False,False,"(12, 9, 26)",,2,False,,"(12, 9, 26)",58147940-59e6-488c-bece-870840634bc8,0,"[('58147940-59e6-488c-bece-870840634bc8', (12, 9, 26))]"
106,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.895474188029766,0.9,False,False,"(1, 4, 9)",,2,False,,"(1, 4, 9)",e5586b30-2565-467e-aac2-606156b425eb,0,"[('e5586b30-2565-467e-aac2-606156b425eb', (1, 4, 9))]"
107,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0136637622490525,0.9,False,False,"(11, 6, 25)",,2,False,,"(11, 6, 25)",2554fb23-a35a-4db3-92cf-a7bf8d51d0e3,0,"[('2554fb23-a35a-4db3-92cf-a7bf8d51d0e3', (11, 6, 25))]"
108,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1901535792276263,0.9,False,False,"(12, 5, 25)",,2,False,,"(12, 5, 25)",eddcfab9-9390-44ae-a140-677d77433906,0,"[('eddcfab9-9390-44ae-a140-677d77433906', (12, 5, 25))]"
109,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.076613513752818,0.9,False,False,"(19, 2, 27)",,2,False,,"(19, 2, 27)",30547e12-7513-4310-99cc-cb7b254e1d0f,0,"[('30547e12-7513-4310-99cc-cb7b254e1d0f', (19, 2, 27))]"
110,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0495027564466,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",1c7f0f38-92c3-44bd-9e0f-3ccfbfd5c36a,0,"[('1c7f0f38-92c3-44bd-9e0f-3ccfbfd5c36a', (1, 1, 9))]"
111,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9799156868830323,0.9,True,False,,,2,False,,"(15, 7, 24)",b74ae366-190e-43b9-af84-479ddadc547b,0,[]
112,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1259711561724544,0.9,False,False,"(5, 8, 44)",,2,False,,"(5, 8, 44)",935a84c7-1308-4701-ae4c-9f897bca8244,0,"[('935a84c7-1308-4701-ae4c-9f897bca8244', (5, 8, 44))]"
113,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4034917084500194,0.9,False,False,"(12, 10, 26)",,2,False,,"(12, 10, 26)",a62060da-411b-4c61-8afc-2febfdc33187,0,"[('a62060da-411b-4c61-8afc-2febfdc33187', (12, 10, 26))]"
114,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.012230372056365,0.9,False,False,"(9, 1, 25)",,2,False,,"(9, 1, 25)",a8baa854-8456-46a5-884b-632421290d8e,0,"[('a8baa854-8456-46a5-884b-632421290d8e', (9, 1, 25))]"
115,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8997626965865493,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",e26de453-0ead-4e1f-a268-8d3b1397418f,0,"[('e26de453-0ead-4e1f-a268-8d3b1397418f', (1, 1, 9))]"
116,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.466005276888609,0.9,False,False,"(5, 5, 44)",,2,False,,"(5, 5, 44)",1956fe7e-7e1b-4994-abb9-270a23da5aaa,0,"[('1956fe7e-7e1b-4994-abb9-270a23da5aaa', (5, 5, 44))]"
117,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,3.193746319040656,0.95,True,False,,,2,False,,"(1, 2, 54)",4fc1b5dc-8c3f-43df-b60b-e05bef3863d1,0,"[('4fc1b5dc-8c3f-43df-b60b-e05bef3863d1', (1, 2, 54))]"
118,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.01918197702616453,0.1,True,False,,,2,False,,,,0,[]
119,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.014800475910305977,0.1,True,False,,,2,False,,,,0,[]
120,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.003679742105305195,0.1,True,False,,,2,False,,,,0,[]
121,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.01394565962255001,0.1,True,False,,,2,False,,,,0,[]
122,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.016202645376324654,0.1,True,False,,,2,False,,,,0,[]
123,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.07710756920278072,0.15,False,False,"(23, 10, 17)",,2,False,,"(23, 10, 17)",247ad136-c597-482a-b191-22da3c9c17b9,0,"[('247ad136-c597-482a-b191-22da3c9c17b9', (23, 10, 17))]"
124,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7487455885857344,0.15,False,False,"(51, 8, 17)",,2,False,,"(51, 8, 17)",f0d41eee-eac2-4015-91d6-200874f05edd,0,"[('f0d41eee-eac2-4015-91d6-200874f05edd', (51, 8, 17))]"
125,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6549082659184933,0.15,False,False,"(58, 10, 17)",,2,False,,"(58, 10, 17)",162c4196-fc66-4095-ab78-d60dff92ad0b,0,"[('162c4196-fc66-4095-ab78-d60dff92ad0b', (58, 10, 17))]"
126,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6907615885138512,0.15,False,False,"(24, 9, 17)",,2,False,,"(24, 9, 17)",8c511e23-3672-48a6-bfe5-36a776e24f55,0,[]
127,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24572615046054125,0.15,True,False,,,2,False,,"(4, 3, 17)",3b3316b8-55ac-4dae-b60f-987ce3d11180,0,[]
128,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09868418425321579,0.15,True,False,,,2,False,,,1a8f1ae4-3821-41fd-9369-b609efee4db1,0,[]
129,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2992487521842122,0.15,True,False,,,2,False,,"(3, 4, 17)",c3bf2c1c-23e8-42f4-a9be-183e71a82048,0,[]
130,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.029917225241661072,0.15,True,False,,,2,False,,,6fdd31a3-edad-44ae-ae7d-8b7e658ef004,0,[]
131,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5268660197034478,0.15,False,False,"(59, 12, 17)",,2,False,,"(59, 12, 17)",b9444995-b5ef-44ed-a6af-ff2ba0361afa,0,"[('b9444995-b5ef-44ed-a6af-ff2ba0361afa', (59, 12, 17))]"
132,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.19516337290406227,0.15,True,False,,,2,False,,"(10, 2, 1)",fdb546a8-2b37-4b6d-920a-db579ec505ae,0,[]
133,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.04602837935090065,0.15,True,False,,,2,False,,"(10, 7, 34)",d1443a7e-ac16-455b-a4f5-2cb5263d4f42,0,[]
134,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7984759518876672,0.15,True,False,,,2,False,,,1f1edb45-c54c-4876-a1d8-9a35c42a33ed,0,[]
135,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.43306277599185705,0.15,False,False,"(58, 11, 17)",,2,False,,"(58, 11, 17)",18d3e697-ad76-49c5-8544-db2de19af121,0,[]
136,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6159951193258166,0.15,True,False,,,2,False,,,97160a1e-57a3-46fe-a8f4-1520f0aff931,0,[]
137,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4411654882133007,0.15,True,False,,,2,False,,,9d609606-10c0-49ba-b1d0-5cda2b775c87,0,[]
138,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09408562164753675,0.15,True,False,,,2,False,,"(10, 2, 1)",ff228719-39e2-496e-8d26-650762c08779,0,[]
139,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7421792410314083,0.15,True,False,,,2,False,,,fed645e8-dced-441b-b924-1f27711380d3,0,[]
140,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.15334099810570478,0.55,False,False,"(2, 5, 60)",,2,False,,"(2, 5, 60)",19b89ced-4776-478c-a3e3-e361c6cd2a75,0,"[('19b89ced-4776-478c-a3e3-e361c6cd2a75', (2, 5, 60))]"
141,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.375014484860003,0.75,False,False,"(5, 8, 58)",,2,False,,"(5, 8, 58)",38f455e1-8f63-4f13-9f65-10620af5a896,0,"[('38f455e1-8f63-4f13-9f65-10620af5a896', (5, 8, 58))]"
142,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.39093612506985664,0.75,False,False,"(5, 28, 23)",,2,False,,"(5, 28, 23)",a6d6956d-4211-4d1d-86e5-6ee3fd3a4f7f,0,"[('a6d6956d-4211-4d1d-86e5-6ee3fd3a4f7f', (5, 28, 23))]"
143,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.7657353598624468,0.75,False,False,"(5, 3, 55)",,2,False,,"(5, 3, 55)",b0a8aa68-11b5-4ffd-b5ad-c9098c5197fd,0,[]
144,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.4284859597682953,0.8,True,False,,,2,False,,"(3, 8, 39)",ddddcb41-1cf6-4f36-99ef-7c8af0d38e79,0,"[('ddddcb41-1cf6-4f36-99ef-7c8af0d38e79', (3, 8, 39))]"
145,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.47268115170300007,0.8,True,False,,,2,False,,"(5, 11, 37)",2189fa0e-1131-4b7a-b2ed-3f68e2acdc40,0,[]
146,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.45445132814347744,0.9,False,False,"(2, 2, 9)",,2,False,,"(2, 2, 9)",c694a275-db7c-4b40-8f10-7cde33db8f8a,0,"[('c694a275-db7c-4b40-8f10-7cde33db8f8a', (2, 2, 9))]"
147,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8274748101830482,0.9,False,False,"(5, 3, 46)",,2,False,,"(5, 3, 46)",2d093609-a5bc-4eb5-9dd3-c3c7458f139b,0,"[('2d093609-a5bc-4eb5-9dd3-c3c7458f139b', (5, 3, 46))]"
148,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.44905166514217854,0.9,False,False,"(2, 6, 9)",,2,False,,"(2, 6, 9)",bb503eed-1a16-420b-b980-e132dc384b33,0,"[('bb503eed-1a16-420b-b980-e132dc384b33', (2, 6, 9))]"
149,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5088071348145604,0.9,False,False,"(10, 12, 26)",,2,False,,"(10, 12, 26)",2d0af0ab-8946-40b7-b16e-4ff339d08d94,0,"[('2d0af0ab-8946-40b7-b16e-4ff339d08d94', (10, 12, 26))]"
150,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5921987649053335,0.9,False,False,"(10, 7, 25)",,2,False,,"(10, 7, 25)",a7e28e38-f498-4ca0-9fa6-0bc4ff9ec0dd,0,"[('a7e28e38-f498-4ca0-9fa6-0bc4ff9ec0dd', (10, 7, 25))]"
151,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5497694592922926,0.15,True,False,,,2,False,,,212707d6-fc12-4fcd-8d50-fd449df3ff32,0,[]
152,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6077085211873055,0.15,True,False,,,2,False,,,c4a1d892-ccd0-4b2a-a0a7-311c7873c551,0,[]
153,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.05814175866544247,0.15,True,False,,,2,False,,,e7d30f0c-3ae5-4c78-a87d-922564a77d1f,0,[]
154,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6401885524392128,0.15,True,False,,,2,False,,,05f7a8ac-5f3e-4f33-9cfa-ffd916355742,0,[]
155,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.18809853214770555,0.15,True,False,,,2,False,,,e5ee5e7b-8e5b-4f61-b61f-0c25513b8be5,0,[]
156,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2512828726321459,0.15,True,False,,,2,False,,"(13, 3, 17)",b2a5e412-7392-4c08-9ab2-e22fbd83a522,0,[]
157,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21346919238567352,0.15,True,False,,,2,False,,,1832c843-a317-4553-80ab-bfad8719d066,0,[]
158,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.627057651989162,0.15,False,False,"(23, 11, 17)",,2,False,,"(23, 11, 17)",36336eb2-e2b8-455f-9401-12116496ef3b,0,"[('36336eb2-e2b8-455f-9401-12116496ef3b', (23, 11, 17))]"
159,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6405498208478093,0.15,True,False,,,2,False,,,eff142d2-e8c8-4164-89da-56a5e9e28f38,0,[]
160,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.22610573191195726,0.15,True,False,,,2,False,,,7085c4f0-133d-4618-9af8-49ceef2b44b9,0,[]
161,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.585538444109261,0.15,False,False,"(1, 36, 29)",,2,False,,"(1, 36, 29)",f3d6aeb8-961d-4c1e-a526-d7205dd5af47,0,[]
162,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5257350532338023,0.15,False,False,"(195, 3, 30)",,2,False,,"(195, 3, 30)",17788300-316e-4410-a82a-8499a30244d0,0,[]
163,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5531377997249365,0.15,False,False,"(46, 3, 17)",,2,False,,"(46, 3, 17)",96bab1d1-e0b2-4c78-b156-5e703cd79361,0,"[('96bab1d1-e0b2-4c78-b156-5e703cd79361', (46, 3, 17))]"
164,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6948455618694425,0.15,True,False,,,2,False,,,1aae1811-f123-4abe-ac2c-4a4c188d06c0,0,[]
165,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12754340842366219,0.15,False,False,"(24, 12, 17)",,2,False,,"(24, 12, 17)",d0d1a67a-b017-437c-b758-82aa76ddd06b,0,[]
166,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5860638543963432,0.15,True,False,,,2,False,,"(2, 13, 17)",f3c7db7b-6b48-4388-97ec-f51f7250c101,0,[]
167,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2557045817375183,0.15,True,False,,,2,False,,,a09335df-d5ff-41fe-9b40-39ffb4bcb30a,0,[]
168,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2560553215444088,0.15,False,False,"(60, 13, 17)",,2,False,,"(60, 13, 17)",6ea72837-694e-4ced-bdc3-a5496bd92423,0,[]
169,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.651275273412466,0.15,True,False,,,2,False,,,75d357cc-ea50-44a7-81a2-cf06844cc922,0,[]
170,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6522231204435229,0.15,True,False,,,2,False,,"(2, 3, 23)",6ade626c-b6ab-4e04-9b88-860aa1aedc13,0,"[('6ade626c-b6ab-4e04-9b88-860aa1aedc13', (2, 3, 23))]"
171,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.8949520904570818,0.65,False,False,"(5, 3, 28)",,2,False,,"(5, 3, 28)",069fb3ad-e4fe-44aa-8b56-aa67fd6cd288,0,[]
172,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.7947948295623064,0.8,False,False,"(3, 10, 52)",,2,False,,"(3, 10, 52)",c50330dd-ae75-401b-8017-854e2bf5ce51,0,[]
173,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.8650156939402223,0.8,False,False,"(1, 5, 60)",,2,False,,"(1, 5, 60)",4542a5c6-e878-49c9-a367-0ee99387d745,0,[]
174,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5134266214445233,0.9,False,False,"(12, 8, 25)",,2,False,,"(12, 8, 25)",822b2be1-4233-41ac-9af9-e33f3608dead,0,"[('822b2be1-4233-41ac-9af9-e33f3608dead', (12, 8, 25))]"
175,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9289190443232656,0.9,False,False,"(5, 8, 46)",,2,False,,"(5, 8, 46)",933a94b8-e268-4ee1-9fc4-aa2c2b1853af,0,"[('933a94b8-e268-4ee1-9fc4-aa2c2b1853af', (5, 8, 46))]"
176,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8043299252167344,0.9,False,False,"(5, 4, 46)",,2,False,,"(5, 4, 46)",27e09f6d-0a4f-4887-9ea4-929e2e99a1cd,0,"[('27e09f6d-0a4f-4887-9ea4-929e2e99a1cd', (5, 4, 46))]"
177,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3769883196800947,0.15,True,False,,,2,False,,,efee8a75-8db3-46cf-b784-6e7a4e44c47b,0,[]
178,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.408428811468184,0.15,True,False,,,2,False,,,0f1abe03-bc23-4c82-a924-9f6dab766c10,0,[]
179,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2032053703442216,0.15,False,False,"(23, 4, 30)",,2,False,,"(23, 4, 30)",90f8beb4-6bbf-4e83-b24c-8cbe66ca5c9d,0,"[('90f8beb4-6bbf-4e83-b24c-8cbe66ca5c9d', (23, 4, 30))]"
180,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.33088098000735044,0.15,False,False,"(59, 9, 17)",,2,False,,"(59, 9, 17)",1bbccb77-d1ee-499a-b65a-1a71f57106bc,0,[]
181,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4569786312058568,0.15,True,False,,,2,False,,"(3, 4, 17)",073091ee-6365-4625-b89d-54df0bd0a9fb,0,[]
182,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.617629817686975,0.15,True,False,,,2,False,,,158f155d-328a-4109-9cc9-9f26020f81cb,0,[]
