index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
297,"BUYER, 04Ind@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 38} [id 4163aae3-34e9-4a8b-9435-673376f74b36]",4163aae3-34e9-4a8b-9435-673376f74b36,product,1.0,00a90841-5c41-4c1f-b4a9-59d16a1214b1,04Ind@2,str,['BUYER'],-1,False
298,"BUYER, 04Ind@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 38} [id 61d4afca-6e71-4392-ad01-aae704297545]",61d4afca-6e71-4392-ad01-aae704297545,product,1.0,40ac4981-965e-4c3a-ae7d-6effc50fca20,04Ind@2,str,['BUYER'],-1,False
299,"BUYER, 04Ind@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 38} [id 9c2874aa-8886-476e-98ab-d031603a6576]",9c2874aa-8886-476e-98ab-d031603a6576,product,1.0,274a5723-08c8-4a58-af3d-d5182fcd9f0b,04Ind@2,str,['BUYER'],-1,False
300,"BUYER, 04Ind@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 38} [id 2f0e5344-896a-461b-ab16-e00b8f475ca1]",2f0e5344-896a-461b-ab16-e00b8f475ca1,product,1.0,50792b46-bc88-4aa0-8b48-4a6724ad0ddf,04Ind@2,str,['BUYER'],-1,False
301,"03Dec@1, 00Buy@0 agreed on {'quantity': 40, 'time': 35, 'unit_price': 17} [id b2f60998-ea11-4329-b482-6cf52b2194ff]",b2f60998-ea11-4329-b482-6cf52b2194ff,product,1.0,87a81f83-7e14-42c9-af1c-371208a9950e,00Buy@0,str,['03Dec@1'],-1,False
302,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 8} [id 27ff89b4-7cc9-4242-97a3-f5ec599a1260]",27ff89b4-7cc9-4242-97a3-f5ec599a1260,product,1.0,3bc6588a-d5aa-470d-aba5-9cb87fbe7d3d,00Buy@0,str,['03Dec@1'],-1,False
303,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 38} [id f99cb5b5-c005-46e7-be95-45d4e93175f2]",f99cb5b5-c005-46e7-be95-45d4e93175f2,product,1.0,71c7c1f4-b19b-4832-83c8-a4e8a67ea8c9,05Ran@2,str,['BUYER'],-1,False
304,"BUYER, 04Ind@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 38} [id deb67379-e724-4d12-a0b0-227b07a8b8dd]",deb67379-e724-4d12-a0b0-227b07a8b8dd,product,1.0,f693c53e-c273-4832-8e78-08839e4d0d82,04Ind@2,str,['BUYER'],-1,False
305,"BUYER, 04Ind@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 38} [id edaf5098-3497-42c1-b5de-8804fcd04d3c]",edaf5098-3497-42c1-b5de-8804fcd04d3c,product,1.0,c0717966-febe-496e-b15a-9e83927b12fe,04Ind@2,str,['BUYER'],-1,False
306,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 38} [id d353e7be-be64-46b1-8b02-81d3353e3cae]",d353e7be-be64-46b1-8b02-81d3353e3cae,product,1.0,63170c7a-5c19-4015-97d0-56f6f0d0192a,05Ran@2,str,['BUYER'],-1,False
307,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 38} [id 7012e9cb-d9a5-4f8a-96d4-e629f79be7db]",7012e9cb-d9a5-4f8a-96d4-e629f79be7db,product,1.0,777d7726-9f44-4246-9028-d3972f96e916,05Ran@2,str,['BUYER'],-1,False
308,"BUYER, 04Ind@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 38} [id 93408173-7a6f-4ba6-85c5-5f314c54394c]",93408173-7a6f-4ba6-85c5-5f314c54394c,product,1.0,b41045d1-855e-429c-9798-18de486cc0b8,04Ind@2,str,['BUYER'],-1,False
309,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 38} [id f04983e8-cd66-4f8a-996f-5ce24e269f8b]",f04983e8-cd66-4f8a-996f-5ce24e269f8b,product,1.0,bc8ac497-65ee-4e67-befa-8e4dc8d9580d,05Ran@2,str,['BUYER'],-1,False
310,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 38} [id 543dd23e-b3a4-43cd-a3b9-b52bde115d91]",543dd23e-b3a4-43cd-a3b9-b52bde115d91,product,1.0,5947106a-4352-422c-bb36-dd2deee8f7a6,05Ran@2,str,['BUYER'],-1,False
311,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 38} [id 3792673b-4477-4994-8f41-19a333a1f078]",3792673b-4477-4994-8f41-19a333a1f078,product,1.0,484ff708-2b7d-498d-94af-8eaf39cd2ae2,05Ran@2,str,['BUYER'],-1,False
312,"03Dec@1, 00Buy@0 agreed on {'quantity': 27, 'time': 36, 'unit_price': 17} [id 2c71a233-c669-4ee3-b6d7-f5951dfce6a2]",2c71a233-c669-4ee3-b6d7-f5951dfce6a2,product,1.0,83f80f8b-9903-4816-b2ea-172f27520aa1,00Buy@0,str,['03Dec@1'],-1,False
313,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 36, 'unit_price': 9} [id bb5b9a25-7712-4b63-b777-ddd8c07523d8]",bb5b9a25-7712-4b63-b777-ddd8c07523d8,product,1.0,92d4d4b8-b812-4911-9ed6-6315855ab5aa,00Buy@0,str,['03Dec@1'],-1,False
314,"BUYER, 04Ind@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 38} [id d41fca1f-ae72-4c9b-b885-a9837332b545]",d41fca1f-ae72-4c9b-b885-a9837332b545,product,1.0,28bfdb7c-b277-4f69-85a3-a3f81884dc66,04Ind@2,str,['BUYER'],-1,False
315,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 38} [id 7e6e6e69-6a18-481b-9c3a-ba739fbe2f35]",7e6e6e69-6a18-481b-9c3a-ba739fbe2f35,product,1.0,d3b3c73c-0fe2-45a3-be19-29ff406a0e5b,05Ran@2,str,['BUYER'],-1,False
316,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 38} [id b4f8f3c4-9351-424b-8dc0-bd5e4cebab75]",b4f8f3c4-9351-424b-8dc0-bd5e4cebab75,product,1.0,5d3d4e32-3781-483d-964f-0fc45ecbeb4e,05Ran@2,str,['BUYER'],-1,False
317,"BUYER, 04Ind@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 38} [id c7da01a8-b988-4378-9ccc-7544a438eef7]",c7da01a8-b988-4378-9ccc-7544a438eef7,product,1.0,dba50c70-6e58-48dc-9982-645de580f325,04Ind@2,str,['BUYER'],-1,False
318,"BUYER, 04Ind@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 38} [id ea6d1794-4ce8-4235-83c8-a819cb2d53c1]",ea6d1794-4ce8-4235-83c8-a819cb2d53c1,product,1.0,4bbcdbf2-bc00-45aa-9253-a1f5f62aea99,04Ind@2,str,['BUYER'],-1,False
319,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 38} [id 804716ea-4fae-424a-a968-0fccf1aad780]",804716ea-4fae-424a-a968-0fccf1aad780,product,1.0,224e4813-4cd2-4696-894d-dc5e3450da78,05Ran@2,str,['BUYER'],-1,False
320,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 38} [id 86f1a1a6-b7c1-4935-88f0-60d72a52905b]",86f1a1a6-b7c1-4935-88f0-60d72a52905b,product,1.0,7e5e6c14-d031-4289-8822-8c215b43d902,05Ran@2,str,['BUYER'],-1,False
321,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 38} [id d1fbd994-350d-4733-940a-a6505015c609]",d1fbd994-350d-4733-940a-a6505015c609,product,1.0,52df8865-05ae-47b8-90d7-8b202f7152cf,05Ran@2,str,['BUYER'],-1,False
322,"BUYER, 04Ind@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 38} [id ab90707e-3ecc-4062-b32c-a86e60a8887f]",ab90707e-3ecc-4062-b32c-a86e60a8887f,product,1.0,d0bfbea9-09a8-4c6d-b52b-a145c1dec524,04Ind@2,str,['BUYER'],-1,False
323,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 38} [id 1455f779-270e-44f6-a527-bd53b9aae908]",1455f779-270e-44f6-a527-bd53b9aae908,product,1.0,2274f07a-a37e-4059-8a58-97e69f2f4d1c,05Ran@2,str,['BUYER'],-1,False
324,"BUYER, 04Ind@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 38} [id bd366592-51eb-4816-ab4d-f030b7ba5505]",bd366592-51eb-4816-ab4d-f030b7ba5505,product,1.0,ac068fee-c84a-4ee1-8b05-9b26cc42302b,04Ind@2,str,['BUYER'],-1,False
325,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 38} [id c2b8a4c1-ad18-4547-a877-e30bb94a6253]",c2b8a4c1-ad18-4547-a877-e30bb94a6253,product,1.0,25a381d3-d0bf-4c01-a6d0-4c8a48d188f6,05Ran@2,str,['BUYER'],-1,False
326,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 38} [id b47707bb-56eb-491b-a46e-654d5ffe8f0a]",b47707bb-56eb-491b-a46e-654d5ffe8f0a,product,1.0,fe943142-f844-4700-ab0f-8cd8b639e8c6,05Ran@2,str,['BUYER'],-1,False
327,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 38} [id e617ecda-1b51-47db-84af-6025e5f204e1]",e617ecda-1b51-47db-84af-6025e5f204e1,product,1.0,ffe4c48c-d45d-431e-9ac6-8168ea14b303,05Ran@2,str,['BUYER'],-1,False
328,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 38} [id f58bc356-f5ee-4d21-be61-632b544f1335]",f58bc356-f5ee-4d21-be61-632b544f1335,product,1.0,f0d205e4-cc34-488c-b0dd-48ec075aadf2,05Ran@2,str,['BUYER'],-1,False
329,"BUYER, 04Ind@2 agreed on {'time': 37, 'quantity': 5, 'unit_price': 38} [id f5c44718-4e7a-4639-a1cc-3462202186c1]",f5c44718-4e7a-4639-a1cc-3462202186c1,product,0.8,db65f347-16b1-44fe-92d4-2fcb2771e584,04Ind@2,str,['BUYER'],-1,False
330,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 38} [id fdda1ca3-ba2f-4e28-bc0f-bfec8688f075]",fdda1ca3-ba2f-4e28-bc0f-bfec8688f075,product,1.0,9ef57a4f-c8eb-4cc9-a4e6-582bb0da101d,05Ran@2,str,['BUYER'],-1,False
331,"BUYER, 04Ind@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 38} [id ba0bc503-3e11-4c7b-afbb-cd136ff13f79]",ba0bc503-3e11-4c7b-afbb-cd136ff13f79,product,1.0,02f6e7ee-141e-45cf-a339-f83bab4a5f6a,04Ind@2,str,['BUYER'],-1,False
332,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 38} [id 6de22c88-1851-498c-b73c-df5bfe21c09f]",6de22c88-1851-498c-b73c-df5bfe21c09f,product,1.0,a4faabc5-67c4-40bd-bcc2-c3731511f562,05Ran@2,str,['BUYER'],-1,False
333,"BUYER, 04Ind@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 38} [id c481573b-f6b0-40a5-bca2-537fe2d8faa9]",c481573b-f6b0-40a5-bca2-537fe2d8faa9,product,1.0,1a6adeb7-7156-43f7-9689-3dc6b02e1d45,04Ind@2,str,['BUYER'],-1,False
334,"BUYER, 04Ind@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 38} [id 459d0452-3daa-4bdd-88ae-37a06b9568ce]",459d0452-3daa-4bdd-88ae-37a06b9568ce,product,1.0,b40ce5b3-4331-42ca-bead-cf5735e96bdd,04Ind@2,str,['BUYER'],-1,False
335,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 38} [id 9d7f200e-b45e-4209-885d-9ca2a71511a1]",9d7f200e-b45e-4209-885d-9ca2a71511a1,product,1.0,b7f0edd6-4c23-4dde-bcf6-5b4dcbf15319,05Ran@2,str,['BUYER'],-1,False
336,"BUYER, 04Ind@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 38} [id 99d63677-fffb-4dc4-ac46-5c99868f2a06]",99d63677-fffb-4dc4-ac46-5c99868f2a06,product,1.0,355c292d-bd2b-4aac-a8cb-99435dbccd37,04Ind@2,str,['BUYER'],-1,False
337,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 38} [id c8a13bc8-a1ed-43c2-bf05-7a6707898010]",c8a13bc8-a1ed-43c2-bf05-7a6707898010,product,1.0,d73469a4-82ec-42ce-8540-225d3fcc6829,05Ran@2,str,['BUYER'],-1,False
338,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 38} [id 35ea01ff-01e1-4613-bc6a-8bbda4f154bc]",35ea01ff-01e1-4613-bc6a-8bbda4f154bc,product,1.0,9ea002a6-d468-446c-be11-7a31b800893e,05Ran@2,str,['BUYER'],-1,False
339,"BUYER, 04Ind@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 38} [id a4dce8ab-b48f-4cc8-9246-4a442c5f0293]",a4dce8ab-b48f-4cc8-9246-4a442c5f0293,product,1.0,a30c9542-8d46-40d7-80d0-40079bf590c1,04Ind@2,str,['BUYER'],-1,False
340,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 38} [id ce195e85-968b-4f25-b9d6-7ee29ea25563]",ce195e85-968b-4f25-b9d6-7ee29ea25563,product,1.0,eefcf278-8888-4329-9aa2-6f305d060dae,05Ran@2,str,['BUYER'],-1,False
341,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 38} [id e7b11652-560c-4275-96b6-3fa6d098cfa8]",e7b11652-560c-4275-96b6-3fa6d098cfa8,product,1.0,3f958683-f8dd-498a-be5f-89158aa0d8b9,05Ran@2,str,['BUYER'],-1,False
342,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 38} [id 92986ee8-8ce0-42ff-b95d-ca9a74e4ee49]",92986ee8-8ce0-42ff-b95d-ca9a74e4ee49,product,1.0,c517ac1a-6191-4581-8340-ea8fafb704c1,05Ran@2,str,['BUYER'],-1,False
343,"BUYER, 04Ind@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 38} [id 207bbd6b-00aa-4332-931b-5dfc558ace36]",207bbd6b-00aa-4332-931b-5dfc558ace36,product,1.0,778abf80-8ca4-4517-99a1-14bfcfb614f2,04Ind@2,str,['BUYER'],-1,False
344,"BUYER, 04Ind@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 38} [id 66be89eb-2c93-455e-882d-d5a9ebe80cbc]",66be89eb-2c93-455e-882d-d5a9ebe80cbc,product,1.0,a39a7e19-2e07-4237-9c90-072bdd82b137,04Ind@2,str,['BUYER'],-1,False
345,"BUYER, 04Ind@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 38} [id 05538493-538b-41ed-98f4-88b5b64bc34c]",05538493-538b-41ed-98f4-88b5b64bc34c,product,1.0,39107933-7386-43aa-abad-710896734624,04Ind@2,str,['BUYER'],-1,False
346,"BUYER, 04Ind@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 38} [id deb40533-a76d-47ef-8b47-fee56b183cd4]",deb40533-a76d-47ef-8b47-fee56b183cd4,product,1.0,de356d8a-b5a0-4125-a195-b11e2abd7d03,04Ind@2,str,['BUYER'],-1,False
347,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 38} [id 75e7a767-b2ee-4c95-8513-97e82bca9f14]",75e7a767-b2ee-4c95-8513-97e82bca9f14,product,1.0,d1b92ceb-934b-454e-96ea-a4f6f6dd72c8,05Ran@2,str,['BUYER'],-1,False
348,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 38} [id 4b53c5d3-77b3-440b-a76d-d840110e40dd]",4b53c5d3-77b3-440b-a76d-d840110e40dd,product,1.0,e35d9756-5c83-4a05-8dac-0dc5d98fafe9,05Ran@2,str,['BUYER'],-1,False
349,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 38} [id 661c4cfb-5dce-4805-a99f-c2c0ec56b309]",661c4cfb-5dce-4805-a99f-c2c0ec56b309,product,1.0,03f48fdb-4c1b-4640-9464-a48ae1098f10,05Ran@2,str,['BUYER'],-1,False
350,"BUYER, 04Ind@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 38} [id 6559bbd9-60b3-468f-b305-9e55bec504ff]",6559bbd9-60b3-468f-b305-9e55bec504ff,product,1.0,2cbbca4d-0bc9-4a3a-95d8-02aa36ae6f48,04Ind@2,str,['BUYER'],-1,False
351,"BUYER, 04Ind@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 38} [id ceba4dfa-2d46-4d73-9b19-f72461cccd75]",ceba4dfa-2d46-4d73-9b19-f72461cccd75,product,1.0,1c168099-aafd-4649-a353-3cbfcc1506e6,04Ind@2,str,['BUYER'],-1,False
352,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 38} [id 7f797de5-84b0-4836-ba15-67d7d9178306]",7f797de5-84b0-4836-ba15-67d7d9178306,product,1.0,a6886208-c160-4705-be66-e54c5cc0c389,05Ran@2,str,['BUYER'],-1,False
353,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 38} [id 11a3cded-e555-401f-a8bf-28b859e160b2]",11a3cded-e555-401f-a8bf-28b859e160b2,product,1.0,80bc8a5a-d688-4850-90d3-2e115517b476,05Ran@2,str,['BUYER'],-1,False
354,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 38} [id 5d67b3e2-3bfb-450c-8021-2d210065bd87]",5d67b3e2-3bfb-450c-8021-2d210065bd87,product,1.0,011628e1-d135-482e-a793-9d5ba37436a4,05Ran@2,str,['BUYER'],-1,False
355,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 38} [id da7d796b-8111-4167-b756-4033fed0a3df]",da7d796b-8111-4167-b756-4033fed0a3df,product,1.0,18573d3f-c608-4447-be04-f726a9f22347,05Ran@2,str,['BUYER'],-1,False
356,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 38} [id 530bb8c1-8553-49a8-bb40-48b62e35b331]",530bb8c1-8553-49a8-bb40-48b62e35b331,product,1.0,fd9c8f45-7f7a-4dc8-bb8a-4642c7ab1ec7,05Ran@2,str,['BUYER'],-1,False
357,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 38} [id ba93a88f-072e-4e8a-8d5d-0400378fcb3b]",ba93a88f-072e-4e8a-8d5d-0400378fcb3b,product,1.0,558f1640-52d0-47f4-b3e6-189826b7e217,05Ran@2,str,['BUYER'],-1,False
358,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 38} [id d5c1a24e-c696-416c-9820-8c3ad6c29dfc]",d5c1a24e-c696-416c-9820-8c3ad6c29dfc,product,1.0,f99e0a33-7c95-4f88-ace7-f95a696a5cc2,05Ran@2,str,['BUYER'],-1,False
359,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 38} [id e63d306c-01af-4621-8cc8-9ae2e17f2d67]",e63d306c-01af-4621-8cc8-9ae2e17f2d67,product,1.0,a177a7cc-8923-4c92-afff-b9438e5f8660,05Ran@2,str,['BUYER'],-1,False
360,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 38} [id 681d9fe0-0f43-4b76-aecf-23d3f1d0da88]",681d9fe0-0f43-4b76-aecf-23d3f1d0da88,product,1.0,5b640bba-38ce-4fa3-8a5c-7800cae6ffee,05Ran@2,str,['BUYER'],-1,False
361,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 38} [id 8a7a59a8-d88f-46fe-bc82-3b381b6df090]",8a7a59a8-d88f-46fe-bc82-3b381b6df090,product,1.0,8db8bac4-c310-451e-9740-2cd7dd888095,05Ran@2,str,['BUYER'],-1,False
362,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 38} [id 5ce3dafe-5e75-40e9-be5e-b8c1bdc22074]",5ce3dafe-5e75-40e9-be5e-b8c1bdc22074,product,1.0,1fe4c3ed-e806-44ea-84ac-9c37240550a8,05Ran@2,str,['BUYER'],-1,False
363,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 38} [id c1e5a003-232b-45d6-8572-51fd14054e5c]",c1e5a003-232b-45d6-8572-51fd14054e5c,product,1.0,c213214d-c83e-4124-afa1-3124e79ba064,05Ran@2,str,['BUYER'],-1,False
364,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 38} [id 7833ebe8-04a0-4670-86d2-0456d160a844]",7833ebe8-04a0-4670-86d2-0456d160a844,product,1.0,62487ba4-4a5d-451c-9cc2-f5faf0310a6a,05Ran@2,str,['BUYER'],-1,False
365,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 38} [id d3697d7d-4f3e-45df-9050-c79c59214fae]",d3697d7d-4f3e-45df-9050-c79c59214fae,product,1.0,af11a699-e509-402c-a514-a129219e17f5,05Ran@2,str,['BUYER'],-1,False
366,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 38} [id 569cde5f-da82-4e8c-9e9c-b580b1d9a5d6]",569cde5f-da82-4e8c-9e9c-b580b1d9a5d6,product,1.0,6f6d2198-15c8-4857-8ada-4d48a96be63b,05Ran@2,str,['BUYER'],-1,False
367,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 38} [id 3292ba5f-3a67-43c3-abd4-a0f900e579e7]",3292ba5f-3a67-43c3-abd4-a0f900e579e7,product,1.0,f64add99-3f46-4f8b-93e3-60cd9444e17f,05Ran@2,str,['BUYER'],-1,False
368,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 38} [id 025b0b39-98da-44f1-8957-a8b0c52e359e]",025b0b39-98da-44f1-8957-a8b0c52e359e,product,1.0,3f76b5a2-785e-413d-8250-c1296fa63014,05Ran@2,str,['BUYER'],-1,False
369,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 38} [id c7752732-ec4c-4f42-b0f0-41ea7948b55c]",c7752732-ec4c-4f42-b0f0-41ea7948b55c,product,1.0,7b72cca1-16dd-4646-803e-d7ebe53fe810,05Ran@2,str,['BUYER'],-1,False
370,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 38} [id 3d2aeeef-c191-4681-9081-5ab9efd36290]",3d2aeeef-c191-4681-9081-5ab9efd36290,product,1.0,3a5d58b8-d16e-4104-8fd2-6fc63f89cffe,05Ran@2,str,['BUYER'],-1,False
371,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 38} [id 7b6f7744-c2f1-47f2-b7ca-faaf5981dbdf]",7b6f7744-c2f1-47f2-b7ca-faaf5981dbdf,product,1.0,bc09eb10-ae78-44d7-a7d1-35e71ac0bdfa,05Ran@2,str,['BUYER'],-1,False
372,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 5, 'unit_price': 38} [id 078ffbbd-585f-491a-b769-a2bafd6ba7ab]",078ffbbd-585f-491a-b769-a2bafd6ba7ab,product,1.0,20aba80d-efe9-4991-8b91-b1af3a4d98e4,05Ran@2,str,['BUYER'],-1,False
373,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 38} [id 1df272a5-1ccb-45e5-9d7d-6b1549d43225]",1df272a5-1ccb-45e5-9d7d-6b1549d43225,product,1.0,c7e961f2-ffd1-4b4c-98d2-ccc163d2e3b2,05Ran@2,str,['BUYER'],-1,False
374,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 38} [id 15c49437-77f6-486e-a922-133b75cff227]",15c49437-77f6-486e-a922-133b75cff227,product,1.0,fc652250-79ba-4644-991a-273dd48cddb9,05Ran@2,str,['BUYER'],-1,False
375,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 38} [id 4887d6c5-c695-45dd-b4ae-fd8c14c0c9f8]",4887d6c5-c695-45dd-b4ae-fd8c14c0c9f8,product,1.0,7b77e8e9-486a-4e03-a6a7-970d8749e64a,05Ran@2,str,['BUYER'],-1,False
376,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 38} [id 217274e5-34af-4860-b8d6-0afb850a3a3e]",217274e5-34af-4860-b8d6-0afb850a3a3e,product,1.0,3c537e21-4978-4657-9815-a13218f759da,05Ran@2,str,['BUYER'],-1,False
377,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 8} [id f378d121-195c-403c-bb58-c266c7132f4d]",f378d121-195c-403c-bb58-c266c7132f4d,product,1.0,ccb42ee5-a2e0-4f05-9998-8ef8cb6c81e2,00Buy@0,str,['03Dec@1'],-1,False
378,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 8} [id 51c3406a-d090-46cd-bbef-1eea235a2e44]",51c3406a-d090-46cd-bbef-1eea235a2e44,product,1.0,ffd9ce2f-f513-4369-b001-b1d8bfdb3b4e,00Buy@0,str,['03Dec@1'],-1,False
379,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 38} [id 0c1b8f56-b915-4bbb-bd73-9227a5218eb2]",0c1b8f56-b915-4bbb-bd73-9227a5218eb2,product,1.0,127be3c7-99e6-4a74-b170-6c00123290ab,05Ran@2,str,['BUYER'],-1,False
380,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 38} [id 63ba9869-8882-47ff-a5f0-5cf661f0f48c]",63ba9869-8882-47ff-a5f0-5cf661f0f48c,product,1.0,e272d912-b87e-4e00-979f-2e81421a4deb,05Ran@2,str,['BUYER'],-1,False
381,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 38} [id 59475da6-7e39-4b41-bbce-da2943243cb0]",59475da6-7e39-4b41-bbce-da2943243cb0,product,1.0,fb3966f0-35dd-4e06-9e2c-5f11913ea534,05Ran@2,str,['BUYER'],-1,False
382,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 38} [id 6f6ee78b-ba96-4191-9a8d-a9e0a37a3a36]",6f6ee78b-ba96-4191-9a8d-a9e0a37a3a36,product,1.0,0741f20b-b530-4c27-b299-b60d655a5d29,05Ran@2,str,['BUYER'],-1,False
383,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 38} [id 9ffd9877-8f26-43d2-a3f8-53380cf5ae21]",9ffd9877-8f26-43d2-a3f8-53380cf5ae21,product,1.0,5780bd6d-ad35-4a5e-9d3c-b40573eca897,05Ran@2,str,['BUYER'],-1,False
384,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 38} [id e2cab5b9-56ca-49f3-b80b-4ecd2b908589]",e2cab5b9-56ca-49f3-b80b-4ecd2b908589,product,1.0,7cc37422-dcb8-4b7e-9536-8a649c989edd,05Ran@2,str,['BUYER'],-1,False
