index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
106,e84edc69-4b86-4592-bb8e-40c511a9e883,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
107,19d50f03-43cf-4278-821f-1a801b57f8b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
108,95d0612b-1884-4df7-9ea2-6220648dcddc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,11,,-1,-1
109,91a12a3e-ccf7-432b-96eb-4f907d102ef6,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
110,ba6d6080-e5ca-441b-bd23-87b1e67161eb,05Ran@2,BUYER,RandomAgent,_SystemAgent,12,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
111,7590119b-c4b8-4bb1-af9a-e956345d6740,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
112,e154e0e0-0b13-45c6-8f8f-46edcbf95eda,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
113,9d454f40-a120-437a-b4a0-ac932a8b5124,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,4,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
114,b64ac0cc-cb38-4ed0-8143-4ee8f1a4bd93,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,11,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
115,afbd780f-8016-4e11-8899-97c2918699a0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
116,b08432e5-78f8-4802-bcf9-6e45f32ce5c5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
117,26c21b94-06c1-44bf-ad2a-3abd41127c75,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
118,e15d8ddb-961e-40a3-a49e-a73c0a16c81d,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
119,415316c4-ecb7-4527-b45c-9cd39464eff9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
120,e5b8b8e9-e876-4185-b4f6-1358b3f68735,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
121,afff0b85-4230-4f0f-ab08-18d73986aede,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
122,c4add852-b1ad-43e6-845d-300338b78e5f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
123,83698b71-6298-409f-8a03-1d95e5ff2b18,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
124,aac5fe66-400a-4a03-931e-59660b0aa9ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
125,d713b46e-cf9e-4f19-b11c-4f1927fff4d0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
126,0d448496-6bf9-4c32-a319-2b38b6bc2129,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
127,a5abc6d8-38c9-44e1-9509-06e5530f4e57,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
128,41acc921-bc1b-4ca7-9cf8-8583516cd894,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,4,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
129,bba5d838-2926-4892-8a35-a370e20049d3,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,3,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
130,5a5effe9-7d2e-4345-8510-7952f7d5d210,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
131,ec13ff87-0f61-434c-af55-dbab35649bbf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
132,421701bb-6a6b-4278-b030-3d3f3e85191a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
133,892a4dfa-ace8-494e-9310-cd3a0b15c8cc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
134,966c9391-c49f-4c57-a015-a9d78cbd3449,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
135,488c9c2b-6568-4e11-a76e-039a624e970b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
136,ebf58b61-fe12-409f-89c0-d2843e5a2c0d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
137,509bdcff-2869-47a5-bf14-83e1eb07b71e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
138,54e2f2e8-32e2-4e69-9405-9c84fd1b4007,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
139,df02c472-a409-43b6-839e-b1487daa6fb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
140,a76bf327-6d4f-436b-b1c2-ced8273111b1,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
141,68c6ce5c-be2b-4259-b8d0-6df70658e73d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
142,b9510005-aa6c-4010-a501-7e661f7c7898,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
143,d4c67727-4d7c-4284-92de-fce5fa10e249,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
144,92986ee8-8ce0-42ff-b95d-ca9a74e4ee49,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
145,70498506-7b19-4530-8ac0-1a31b2812fc1,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,3,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
146,60fe0179-bfbe-4cda-aa68-43fbeae5fce3,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
147,1eb43c57-e050-4316-a312-dc2557aff47f,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
148,469747b7-7f0f-418c-a92b-d14ddf1738f9,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
149,d1a17f17-321a-424b-a0e5-f15b98fb4429,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
150,86acb56a-473e-497d-b82e-9f7430787d71,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
151,b217a668-2ce6-4475-96e6-df1e69815cbf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
152,298421d7-00c4-4837-8234-357b49916247,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
153,329bbac8-71c2-4535-b2b3-c86f5c800583,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,28,,-1,-1
154,459d0452-3daa-4bdd-88ae-37a06b9568ce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
155,e3c1d555-a673-47ec-9adb-e2b5fe6c2d63,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,2,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
156,9fcf8574-65c0-4a44-a1b0-932985f97f5b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
157,0c91aa2e-74c7-4dc4-88ef-03bc4d26f127,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
158,06d50f0d-dab2-4232-a4ed-ea905a172a3a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
159,bd94a6c2-ccd9-47f1-8613-cdb1bb694643,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
160,032a52fe-7f42-42e4-80d2-519b2f44f90a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
161,c508713f-5b4f-4bdf-a222-69be21af5fab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
162,041f35ab-1a4b-4204-a133-18834e837c40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
163,2eea8e43-1500-42e7-a24b-c2f7fd138473,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
164,bdf9f5e8-cbf9-447e-b24b-a21bf87d8c2e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
165,7b0219c8-21d2-4fb3-b617-7826edae5bbe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
166,846a5f11-dd13-4000-930f-044a340d8335,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
167,f5d3aad0-3412-4f0f-b71a-24e023e341f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
168,3fde4a73-da5d-4845-82c5-c1fc22306907,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
169,2fe9138e-edf6-4705-b768-cd7ee50a9b87,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
170,1353e3f1-650f-4951-b6c0-504fd181f826,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,11,,-1,-1
171,dfe5b0c7-a2c2-49d6-b1cb-1436cf85fa1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
172,ef69dbb0-dff9-4d16-bc26-d1bdb324c9a8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
173,f3383963-e5f8-45a5-bf5c-a2fe79f1e4da,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
174,5ab344e1-e9aa-4a4f-a155-4e909390dbe4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
175,d99dd784-8e24-45bb-b5f3-f9571dd834e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
176,5b932363-ca02-4585-ab7b-14d1ab9fe2b2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
177,41f78cfe-313d-45fd-8ad1-ba7180399dbb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
178,5002194d-22a7-4e34-8200-3eea3cec3ff2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
179,5b99694a-0918-44e0-b7fa-d91d35efea96,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
180,0d8044de-5ab3-4b84-801c-facf388c2e85,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
181,05c8e40e-50b4-4548-aa83-30dd05bb1f86,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,10,,-1,-1
182,df9d1e4e-d047-4449-b7d1-b837deab13b1,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
183,207bbd6b-00aa-4332-931b-5dfc558ace36,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
184,f273f48f-d742-493d-9cb2-6c96819388c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
185,8770239e-a07c-4216-a581-4637d9961639,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
186,5b50cf16-15b6-4095-8168-72fa67c344b4,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
187,9a1dee3e-9d9d-44eb-a087-c831739d0f41,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
188,9d7f200e-b45e-4209-885d-9ca2a71511a1,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
189,88c39816-9080-4d15-8723-d40780e5de5f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
190,8668af17-7ad9-4808-ad48-92958494012e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
191,83bae533-294a-4b1d-b9ae-e29c1898c18b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
192,d7ef8ed0-2d6b-495b-bb34-18594e305b70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
193,62c79939-a0d1-4e15-9368-864f55808d9f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
194,1cedadb7-57d3-47dc-a42b-ddc5d2e24edd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
195,6677b4bb-36e6-4d54-b152-0f7f5004ed9b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
196,183d6060-bb32-4f50-8cd5-d8c83e6e961b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
197,cf259899-5346-4074-b4cc-ee5a76f29947,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
198,72f0b6c0-ede2-435f-880b-481b8fb8fa7c,05Ran@2,BUYER,RandomAgent,_SystemAgent,20,1,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
199,e18f3997-00e4-4358-95e2-5cf334162f89,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
200,ab3482bb-2f9b-4464-ab27-956a6a6450f4,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,3,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
201,126a2f85-c8ee-464d-81b2-76b4d8508f75,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
202,66be89eb-2c93-455e-882d-d5a9ebe80cbc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
203,226b1ab3-d89f-479b-b42a-fe06d4cfb75e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
204,fab62767-fedc-4ede-994a-2ddde74b1aed,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
205,b4f8f3c4-9351-424b-8dc0-bd5e4cebab75,05Ran@2,BUYER,RandomAgent,_SystemAgent,36,3,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
206,d8358ebb-55f3-4df4-a452-18dbe11dd5a9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
207,f99cb5b5-c005-46e7-be95-45d4e93175f2,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,4,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
208,3b2373ea-d765-430d-adbe-22eb92df31b6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
209,844f335c-cb72-46f2-a5ba-74358eaaa749,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
210,2f018863-1db0-435a-a61e-23ea6e0f0d88,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
211,36db566f-1127-47cc-8046-d7f28037034c,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,3,38,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
212,af639470-03d3-47ed-b6a3-1e36b047db12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
