index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 8, 'unit_price': 26} [id 509fa36c-884d-4349-b4a7-a45c97e5be1d]",509fa36c-884d-4349-b4a7-a45c97e5be1d,product,1.0,5a6cc7ab-9eb3-43fd-ba29-639b89156da0,05Buy@2,str,['07Ran@3'],-1,False
87,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 6, 'unit_price': 54} [id 1f03b3e5-0b30-4aa7-af4e-a46b5fa3b7d6]",1f03b3e5-0b30-4aa7-af4e-a46b5fa3b7d6,product,1.0,c9fa8fec-3266-4ece-97a8-01e8416b62f0,07Ran@3,str,['BUYER'],-1,False
88,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 54} [id b684ad33-53fe-4bab-a9e2-89bf38adcc2c]",b684ad33-53fe-4bab-a9e2-89bf38adcc2c,product,1.0,f1a5020b-e3ce-40b8-9606-747f1aa2f7c7,07Ran@3,str,['BUYER'],-1,False
89,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 54} [id d205c45c-3e12-4e55-a1b5-c42a2b80d2aa]",d205c45c-3e12-4e55-a1b5-c42a2b80d2aa,product,1.0,ca85e5bc-8760-4c88-8d21-06fc46d9c232,07Ran@3,str,['BUYER'],-1,False
90,"BUYER, 06Dec@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 54} [id 4e35a5cf-a8ce-40a1-b072-62d7e8b6d60d]",4e35a5cf-a8ce-40a1-b072-62d7e8b6d60d,product,0.3333333333333333,ccd40a49-28a8-4bab-b228-851451acce5c,06Dec@3,str,['BUYER'],-1,False
91,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 9, 'unit_price': 10} [id c392a012-4cef-4dce-bf0b-993e82ade0cb]",c392a012-4cef-4dce-bf0b-993e82ade0cb,product,1.0,c04887a1-d8d7-4047-87b7-7666bf4e6786,01Buy@0,str,['02Ind@1'],-1,False
92,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 9, 'unit_price': 13} [id 77d0dd29-392f-4ec6-a607-5fab76e6e248]",77d0dd29-392f-4ec6-a607-5fab76e6e248,product,1.0,2e6e7180-6417-4146-9a15-32387e46f98d,03Buy@1,str,['05Buy@2'],-1,False
93,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 9, 'unit_price': 29} [id 338fc8f7-f138-4909-9266-974dc686ffbb]",338fc8f7-f138-4909-9266-974dc686ffbb,product,1.0,af46c0ad-6720-4e58-9c48-44e18ba6c7df,05Buy@2,str,['07Ran@3'],-1,False
94,"07Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 9, 'unit_price': 35} [id 56f4eabf-2a4e-44d8-9dc8-ca64e4eb5558]",56f4eabf-2a4e-44d8-9dc8-ca64e4eb5558,product,1.0,3cc73b73-d203-4aeb-b370-b5f1e380a965,05Buy@2,str,['07Ran@3'],-1,False
95,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 9, 'unit_price': 18} [id d2c1142b-fe22-44ff-8757-9274ab0d5884]",d2c1142b-fe22-44ff-8757-9274ab0d5884,product,1.0,347db54b-8edb-4559-923c-e1d09325f2c8,05Buy@2,str,['06Dec@3'],-1,False
96,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 54} [id 7206e2a7-a66f-4ce3-b25a-c75c4f46b0f7]",7206e2a7-a66f-4ce3-b25a-c75c4f46b0f7,product,1.0,05d2e93b-6670-456e-b366-f3a5de38650a,07Ran@3,str,['BUYER'],-1,False
97,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 54} [id febd379b-b6c5-49e9-b98d-eb1a786e7df7]",febd379b-b6c5-49e9-b98d-eb1a786e7df7,product,1.0,5bffc9d7-9fa1-4c5d-aec0-abea17e4b426,07Ran@3,str,['BUYER'],-1,False
98,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 54} [id 1e078106-c7b6-4f59-aa7a-09d0adadbd92]",1e078106-c7b6-4f59-aa7a-09d0adadbd92,product,1.0,96cb3656-b772-45ab-aa18-6f6590529d08,07Ran@3,str,['BUYER'],-1,False
99,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 54} [id 7fb0b931-50a0-4f60-8c2f-4e99329d99f5]",7fb0b931-50a0-4f60-8c2f-4e99329d99f5,product,1.0,03ec9fcc-648d-41c1-a8d8-3e9dcf149026,07Ran@3,str,['BUYER'],-1,False
100,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 54} [id 8432a070-1393-43fe-8e60-1e361dc63e7a]",8432a070-1393-43fe-8e60-1e361dc63e7a,product,1.0,b11fa546-f210-4d6e-bf28-7a8e763c3532,07Ran@3,str,['BUYER'],-1,False
101,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 10, 'unit_price': 9} [id d3f36f86-02f0-4806-8f39-47f92820652e]",d3f36f86-02f0-4806-8f39-47f92820652e,product,1.0,2c6effec-81a9-4243-b70d-b297c40f4d1a,01Buy@0,str,['02Ind@1'],-1,False
102,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 10, 'unit_price': 26} [id 821619c1-226e-49d3-8706-840629dce016]",821619c1-226e-49d3-8706-840629dce016,product,0.35714285714285715,180c0d07-6ba7-41a4-a896-b45f494d6598,00Dec@0,str,['03Buy@1'],-1,False
103,"00Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 27} [id 3572ce50-1842-4df5-a4d5-1c365db85300]",3572ce50-1842-4df5-a4d5-1c365db85300,product,1.0,818cf215-de4d-4c9d-bf0a-3bfa16a32242,00Dec@0,str,['02Ind@1'],-1,False
104,"03Buy@1, 01Buy@0 agreed on {'quantity': 8, 'time': 10, 'unit_price': 10} [id f964a64c-8326-48c8-8a4c-32570acff12b]",f964a64c-8326-48c8-8a4c-32570acff12b,product,1.0,f997816c-e916-4eb8-9bc4-232d6f1dabf3,01Buy@0,str,['03Buy@1'],-1,False
105,"03Buy@1, 01Buy@0 agreed on {'quantity': 7, 'time': 10, 'unit_price': 10} [id 90fe484b-d67e-4b00-a571-62b639f319f5]",90fe484b-d67e-4b00-a571-62b639f319f5,product,1.0,5ba73283-16d6-4bb9-8cba-56682eac4767,01Buy@0,str,['03Buy@1'],-1,False
106,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 10, 'unit_price': 35} [id 9dedbd8f-137a-4cee-b4d5-c7a662dbe1c4]",9dedbd8f-137a-4cee-b4d5-c7a662dbe1c4,product,1.0,198fe656-4213-413e-ba31-cc93b5b42190,05Buy@2,str,['07Ran@3'],-1,False
107,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 10, 'unit_price': 34} [id e8d8ca8a-7457-4701-99e9-d2984e514917]",e8d8ca8a-7457-4701-99e9-d2984e514917,product,1.0,cfacb6ca-0d67-4db6-97c1-33a76f352bb9,05Buy@2,str,['07Ran@3'],-1,False
108,"07Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 10, 'unit_price': 35} [id e164cc54-0094-47cb-b80d-ccd8f7617230]",e164cc54-0094-47cb-b80d-ccd8f7617230,product,1.0,50c563b7-32c4-4167-8cb0-813d0157cc1a,05Buy@2,str,['07Ran@3'],-1,False
109,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 20} [id f587ec93-e95e-4cd5-be7c-4417affe9361]",f587ec93-e95e-4cd5-be7c-4417affe9361,product,1.0,95119a1c-918d-423e-8695-faecb9f7b603,05Buy@2,str,['06Dec@3'],-1,False
110,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 54} [id 087f0076-de03-4ec6-becc-f6281bdc140a]",087f0076-de03-4ec6-becc-f6281bdc140a,product,1.0,258b472e-5bcf-4b95-8d9a-50a97118301c,07Ran@3,str,['BUYER'],-1,False
111,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 54} [id 3ed1bddd-b419-462c-b39e-6149820de60e]",3ed1bddd-b419-462c-b39e-6149820de60e,product,1.0,180a36c9-ba57-4b42-b0aa-25c3f865b76e,07Ran@3,str,['BUYER'],-1,False
112,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 54} [id dbe11d31-2a25-4066-ab28-7542998f3d23]",dbe11d31-2a25-4066-ab28-7542998f3d23,product,1.0,12fac55e-6bcd-4afc-91bf-50d7af4dc5f7,07Ran@3,str,['BUYER'],-1,False
113,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 54} [id 5bec583e-8eb9-408b-84af-81a45fa06e55]",5bec583e-8eb9-408b-84af-81a45fa06e55,product,1.0,4a6084a3-d6b3-4508-bef8-c0797498b202,07Ran@3,str,['BUYER'],-1,False
114,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 54} [id 57d7e127-68e0-4e4f-9510-08bb09b7db8f]",57d7e127-68e0-4e4f-9510-08bb09b7db8f,product,1.0,77b82993-f7d8-48e7-83fb-d3130e83a02b,07Ran@3,str,['BUYER'],-1,False
115,"00Dec@0, 02Ind@1 agreed on {'quantity': 9, 'time': 11, 'unit_price': 26} [id 931bb90e-2cfe-440e-8f47-79100952358a]",931bb90e-2cfe-440e-8f47-79100952358a,product,0.8888888888888888,a7be8d7d-9389-44a5-9e3d-cbc21799fd88,00Dec@0,str,['02Ind@1'],-1,False
116,"02Ind@1, 01Buy@0 agreed on {'quantity': 13, 'time': 11, 'unit_price': 10} [id 43a34789-16d2-4f9d-b758-a1f285aed3a4]",43a34789-16d2-4f9d-b758-a1f285aed3a4,product,1.0,f19a2065-6f18-422b-b084-c441fcfe2cfc,01Buy@0,str,['02Ind@1'],-1,False
117,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 11, 'unit_price': 28} [id 62183777-c2ac-4385-bbbd-2eb5f27f72a9]",62183777-c2ac-4385-bbbd-2eb5f27f72a9,product,1.0,4ac5abb6-317a-4890-ae2f-0fc323fc4858,00Dec@0,str,['02Ind@1'],-1,False
118,"02Ind@1, 00Dec@0 agreed on {'quantity': 9, 'time': 11, 'unit_price': 10} [id 9e1deb6b-ef1f-4163-b066-8f47a66e50ac]",9e1deb6b-ef1f-4163-b066-8f47a66e50ac,product,1.0,fb4a748d-0f3e-42cc-aecf-d5474ee7ba11,00Dec@0,str,['02Ind@1'],-1,False
119,"03Buy@1, 01Buy@0 agreed on {'quantity': 34, 'time': 11, 'unit_price': 9} [id 1a03f631-cde6-4ae6-b705-0919fc8d9cb2]",1a03f631-cde6-4ae6-b705-0919fc8d9cb2,product,1.0,591e2cdc-cf64-4bac-bd94-32ae5cfaaa98,01Buy@0,str,['03Buy@1'],-1,False
120,"03Buy@1, 01Buy@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 10} [id deb2e974-a309-4fc7-9602-a034524e1b62]",deb2e974-a309-4fc7-9602-a034524e1b62,product,1.0,e8b6ef74-716b-43cc-a27f-cf2fa522dd04,01Buy@0,str,['03Buy@1'],-1,False
121,"03Buy@1, 01Buy@0 agreed on {'quantity': 10, 'time': 11, 'unit_price': 10} [id 7c93844d-59c7-4047-a667-7b83262e13f8]",7c93844d-59c7-4047-a667-7b83262e13f8,product,1.0,475073a5-0858-4a5f-989e-8ca0e36b7f43,01Buy@0,str,['03Buy@1'],-1,False
122,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 9} [id 048d90d4-0da4-4801-8d18-e5b8170d5934]",048d90d4-0da4-4801-8d18-e5b8170d5934,product,1.0,16500e16-e7b6-4df7-96c2-d683e0532cc7,01Buy@0,str,['02Ind@1'],-1,False
123,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 11, 'unit_price': 13} [id 1560a4de-5010-4134-b252-de8b4ffa5dfd]",1560a4de-5010-4134-b252-de8b4ffa5dfd,product,1.0,7b714e2a-cd5f-40f5-8604-3cceceb1ad18,03Buy@1,str,['05Buy@2'],-1,False
124,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 11, 'unit_price': 34} [id cd944118-fba2-4949-bfd8-aded195b40bd]",cd944118-fba2-4949-bfd8-aded195b40bd,product,1.0,274f5c31-273c-4977-a53a-6b1644b5a68e,05Buy@2,str,['07Ran@3'],-1,False
125,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 11, 'unit_price': 37} [id 9edac53b-3cb8-4235-8882-d91d65acc3f5]",9edac53b-3cb8-4235-8882-d91d65acc3f5,product,1.0,2cc9cffa-e65d-4be8-ac38-60b8a38932b0,05Buy@2,str,['07Ran@3'],-1,False
126,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 35} [id 77729fa9-7825-4c89-9230-bdf1c6aa5eed]",77729fa9-7825-4c89-9230-bdf1c6aa5eed,product,1.0,af5cc6c8-bb40-433f-81bc-e579f12ccfac,05Buy@2,str,['07Ran@3'],-1,False
127,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 54} [id 470d8f73-fda1-4213-b389-3a4340eb0e13]",470d8f73-fda1-4213-b389-3a4340eb0e13,product,1.0,285ca353-87d3-4891-b926-16c8ac375e51,07Ran@3,str,['BUYER'],-1,False
128,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 54} [id 7acb43ad-5d20-4805-9427-893cc407be4e]",7acb43ad-5d20-4805-9427-893cc407be4e,product,1.0,5301d7a7-c8ca-4831-8ddb-bdfab27e6085,07Ran@3,str,['BUYER'],-1,False
129,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 54} [id 6c881417-f574-4036-8c15-ea5384315da1]",6c881417-f574-4036-8c15-ea5384315da1,product,1.0,a93fab96-4250-4f8b-873e-f856a589e710,07Ran@3,str,['BUYER'],-1,False
130,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 54} [id 4ee438ac-5e69-47bd-a052-b1f18f81fb3a]",4ee438ac-5e69-47bd-a052-b1f18f81fb3a,product,1.0,49f86e9e-53c6-414d-a9ad-8f7e4d86ef67,07Ran@3,str,['BUYER'],-1,False
131,"03Buy@1, 01Buy@0 agreed on {'quantity': 12, 'time': 12, 'unit_price': 10} [id ec305063-226c-4727-9268-67e910c79af2]",ec305063-226c-4727-9268-67e910c79af2,product,1.0,aebbe2b2-d3c7-434b-8342-48ee76683e48,01Buy@0,str,['03Buy@1'],-1,False
132,"02Ind@1, 01Buy@0 agreed on {'quantity': 8, 'time': 12, 'unit_price': 10} [id 061fea10-a935-488e-8069-556c7a1ca338]",061fea10-a935-488e-8069-556c7a1ca338,product,1.0,2263597f-fc66-4919-a776-877b5cf965aa,01Buy@0,str,['02Ind@1'],-1,False
133,"03Buy@1, 01Buy@0 agreed on {'quantity': 10, 'time': 12, 'unit_price': 9} [id 0b142cd1-d70e-417f-805b-9572c9aa3657]",0b142cd1-d70e-417f-805b-9572c9aa3657,product,1.0,0edf2c68-7a8d-4b74-8b94-4e2f9eadbb51,01Buy@0,str,['03Buy@1'],-1,False
134,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 30} [id 8c67f541-ccfe-4152-bf54-14c9556df10e]",8c67f541-ccfe-4152-bf54-14c9556df10e,product,1.0,21c19b8b-1704-45fe-a8e7-606bad221d01,05Buy@2,str,['07Ran@3'],-1,False
135,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 12, 'unit_price': 33} [id 08a50b05-6f6d-4d65-b026-754074fd9921]",08a50b05-6f6d-4d65-b026-754074fd9921,product,1.0,eddf0d10-2f6f-4f39-a7ab-cb0af1e00395,05Buy@2,str,['07Ran@3'],-1,False
136,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 12, 'unit_price': 37} [id 9c853360-36e8-44a1-a768-83ff26155321]",9c853360-36e8-44a1-a768-83ff26155321,product,1.0,01f63578-0ee4-407f-a4e3-2c657d100f8a,05Buy@2,str,['07Ran@3'],-1,False
137,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 54} [id 4a451836-aafb-430d-92b4-c8783a20c4bd]",4a451836-aafb-430d-92b4-c8783a20c4bd,product,1.0,4152d340-e9fe-4e1c-8c62-88aa0074b7d8,07Ran@3,str,['BUYER'],-1,False
138,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 54} [id c04dd443-a60d-4dfb-8d7c-44c1e319bebd]",c04dd443-a60d-4dfb-8d7c-44c1e319bebd,product,1.0,5006b5b8-fa2b-4f4b-8c87-5e25cee009cc,07Ran@3,str,['BUYER'],-1,False
139,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 54} [id fd61c0b9-8552-40a0-806a-851dcbf51248]",fd61c0b9-8552-40a0-806a-851dcbf51248,product,1.0,dc371cb9-aead-4552-a5fb-8b2193dbe3e8,07Ran@3,str,['BUYER'],-1,False
140,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 54} [id 616812f2-4bf6-4e8f-a89d-f87d89dab944]",616812f2-4bf6-4e8f-a89d-f87d89dab944,product,1.0,747f5196-4b91-41bf-a72b-6c3e16d5bc9d,07Ran@3,str,['BUYER'],-1,False
141,"03Buy@1, 01Buy@0 agreed on {'quantity': 9, 'time': 13, 'unit_price': 10} [id 833b3f40-6500-4716-834e-bd1f84d9f71a]",833b3f40-6500-4716-834e-bd1f84d9f71a,product,1.0,273bbebe-980a-4572-ac17-8317babb65e1,01Buy@0,str,['03Buy@1'],-1,False
142,"05Buy@2, 03Buy@1 agreed on {'quantity': 14, 'time': 13, 'unit_price': 11} [id 7236720b-688e-4bd8-982c-d5d06a60b3ea]",7236720b-688e-4bd8-982c-d5d06a60b3ea,product,1.0,d902815f-ecbc-440a-871c-e7b48c6401a2,03Buy@1,str,['05Buy@2'],-1,False
143,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 13} [id 276e7a11-68f5-47d0-ac69-8beb606ab1f7]",276e7a11-68f5-47d0-ac69-8beb606ab1f7,product,1.0,3cf08270-29fb-4bdd-b1e6-f877d473200c,03Buy@1,str,['05Buy@2'],-1,False
144,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 13, 'unit_price': 12} [id 63e72865-dcc6-4555-b450-fc13a019a24b]",63e72865-dcc6-4555-b450-fc13a019a24b,product,1.0,3355e509-83d0-4672-8129-83e1b8b6b004,03Buy@1,str,['05Buy@2'],-1,False
145,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 13, 'unit_price': 12} [id 1b801bc5-1ad7-41ff-8751-2fdf94ebc89e]",1b801bc5-1ad7-41ff-8751-2fdf94ebc89e,product,1.0,22ccafde-508b-4384-b1c3-71681000bf3c,03Buy@1,str,['05Buy@2'],-1,False
146,"07Ran@3, 05Buy@2 agreed on {'quantity': 3, 'time': 13, 'unit_price': 35} [id 35f1b916-4d9d-4ab2-9f69-45c7eb93fbbc]",35f1b916-4d9d-4ab2-9f69-45c7eb93fbbc,product,1.0,3a0ca6c9-5530-46aa-9fd1-1bf94595d6b0,05Buy@2,str,['07Ran@3'],-1,False
147,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 13, 'unit_price': 20} [id a69332f7-a86a-4200-99ad-3717c2147e7b]",a69332f7-a86a-4200-99ad-3717c2147e7b,product,1.0,24890eaa-9770-4128-a974-9b6e5c799399,05Buy@2,str,['06Dec@3'],-1,False
148,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 13, 'unit_price': 20} [id 0abf5326-5e59-47cd-a8bf-e4a17e4a10d7]",0abf5326-5e59-47cd-a8bf-e4a17e4a10d7,product,1.0,e2f1972d-7442-42a8-936b-221609f9a832,05Buy@2,str,['06Dec@3'],-1,False
149,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 54} [id 13c97899-a6ed-46d9-9945-a90b183dff90]",13c97899-a6ed-46d9-9945-a90b183dff90,product,1.0,0f9ab9bd-bcc5-4999-8701-52dbb8ff45be,07Ran@3,str,['BUYER'],-1,False
150,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 54} [id 84fadb58-5145-4d63-94a8-769af3e2924e]",84fadb58-5145-4d63-94a8-769af3e2924e,product,1.0,d2986642-3762-41d2-b42d-9477e31b98fc,07Ran@3,str,['BUYER'],-1,False
151,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 54} [id 401d2c48-857d-4527-a26d-aaa6fce94bd2]",401d2c48-857d-4527-a26d-aaa6fce94bd2,product,1.0,5e4a7e11-4f07-40fd-8af6-c458ee6d0afb,07Ran@3,str,['BUYER'],-1,False
152,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 54} [id b0ee6375-06d6-457f-9848-96313e6a8913]",b0ee6375-06d6-457f-9848-96313e6a8913,product,1.0,95c409ec-124c-437b-9505-c0dfaf0ac839,07Ran@3,str,['BUYER'],-1,False
153,"03Buy@1, 01Buy@0 agreed on {'quantity': 9, 'time': 14, 'unit_price': 10} [id 782c4352-c401-49eb-afd0-43a024a57a5f]",782c4352-c401-49eb-afd0-43a024a57a5f,product,1.0,8100b5e4-61ab-4f2d-a69b-c4538032a52c,01Buy@0,str,['03Buy@1'],-1,False
154,"03Buy@1, 01Buy@0 agreed on {'quantity': 8, 'time': 14, 'unit_price': 9} [id 71d4004f-1ae2-4f1a-97f5-1b7512c9b920]",71d4004f-1ae2-4f1a-97f5-1b7512c9b920,product,1.0,de38e62a-3886-41c5-b1b0-bf12f2b4513f,01Buy@0,str,['03Buy@1'],-1,False
155,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 14, 'unit_price': 13} [id 796cce55-d5ee-4288-93da-eb600561b65e]",796cce55-d5ee-4288-93da-eb600561b65e,product,1.0,49ed3337-ca3f-4088-bf3a-822200d25d98,03Buy@1,str,['05Buy@2'],-1,False
156,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 14, 'unit_price': 13} [id 54541224-029c-4cae-be44-4c63602ed555]",54541224-029c-4cae-be44-4c63602ed555,product,1.0,67aa7958-57e4-43b9-9b5a-4f1137f2300b,03Buy@1,str,['05Buy@2'],-1,False
157,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 27} [id fd9b4354-bda4-44e9-9813-a4076476e840]",fd9b4354-bda4-44e9-9813-a4076476e840,product,1.0,2952e1f8-2cb1-4cc3-a757-991a2951a620,05Buy@2,str,['07Ran@3'],-1,False
158,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 37} [id 40a119f7-9315-4a13-8079-7413287706a9]",40a119f7-9315-4a13-8079-7413287706a9,product,1.0,9ea72f7e-f261-472d-86c3-acd882c8b721,05Buy@2,str,['07Ran@3'],-1,False
159,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 18} [id a3cc327e-2cd6-4fb3-8feb-14874ba4dfcf]",a3cc327e-2cd6-4fb3-8feb-14874ba4dfcf,product,1.0,a7f9f371-311f-43ed-9d65-fd19f1304264,05Buy@2,str,['06Dec@3'],-1,False
160,"07Ran@3, 05Buy@2 agreed on {'quantity': 4, 'time': 14, 'unit_price': 36} [id ee53ede3-4f60-4e2b-b073-f34df9da1b0d]",ee53ede3-4f60-4e2b-b073-f34df9da1b0d,product,1.0,7b87bcbc-d2f7-4155-b44b-d98b710c5c91,05Buy@2,str,['07Ran@3'],-1,False
161,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 54} [id 5da3ab6f-a9d2-45b4-8445-a7ef7795b3be]",5da3ab6f-a9d2-45b4-8445-a7ef7795b3be,product,1.0,e23f1c00-9f30-4fec-96da-9e0fcc1daf28,07Ran@3,str,['BUYER'],-1,False
162,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 54} [id 7d5c8553-6f38-4d16-8c86-dea4367ad4b0]",7d5c8553-6f38-4d16-8c86-dea4367ad4b0,product,1.0,a5bcb6d1-05dd-47ae-a9fb-1e777d475254,07Ran@3,str,['BUYER'],-1,False
163,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 54} [id 0fb8310f-3798-49a7-a4b3-e6478df77ab3]",0fb8310f-3798-49a7-a4b3-e6478df77ab3,product,1.0,73ffe826-9793-4a07-a2ce-b43b66930d4c,07Ran@3,str,['BUYER'],-1,False
164,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 54} [id b888b1bb-1981-413e-9d83-658e62537265]",b888b1bb-1981-413e-9d83-658e62537265,product,1.0,d946f78d-c103-4166-bb03-55c62800eb2b,07Ran@3,str,['BUYER'],-1,False
165,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 54} [id a67a7b67-918f-4f31-9965-f5d37f77d42f]",a67a7b67-918f-4f31-9965-f5d37f77d42f,product,1.0,9a55486a-8a2b-4235-a40c-ef40cebfec76,07Ran@3,str,['BUYER'],-1,False
166,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 54} [id efb1f470-c913-415e-bbaf-2460567f3d4b]",efb1f470-c913-415e-bbaf-2460567f3d4b,product,1.0,e6c14fd8-3407-4625-9608-67310bb7c9a7,07Ran@3,str,['BUYER'],-1,False
167,"02Ind@1, 01Buy@0 agreed on {'quantity': 6, 'time': 15, 'unit_price': 10} [id 552aa92d-0b89-41fc-8066-54e9235e5ea0]",552aa92d-0b89-41fc-8066-54e9235e5ea0,product,1.0,1c7d43ae-c659-471c-81d5-cebd8062d55e,01Buy@0,str,['02Ind@1'],-1,False
168,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 15, 'unit_price': 13} [id 10610095-77df-4940-b6e0-3684bd6e0cda]",10610095-77df-4940-b6e0-3684bd6e0cda,product,1.0,531310cb-b5f5-4263-ba46-bfe0d832558c,03Buy@1,str,['05Buy@2'],-1,False
169,"05Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 15, 'unit_price': 12} [id 8a0af6c1-e6a2-47da-9e31-e93c3756d352]",8a0af6c1-e6a2-47da-9e31-e93c3756d352,product,1.0,49ff52e2-493d-4330-b35d-a51c734756e1,03Buy@1,str,['05Buy@2'],-1,False
170,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 15, 'unit_price': 13} [id 698aee92-0660-45d6-85c9-41442f9e017a]",698aee92-0660-45d6-85c9-41442f9e017a,product,1.0,28929c06-3122-46b8-b7a4-cee18b459cc0,03Buy@1,str,['05Buy@2'],-1,False
171,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 15, 'unit_price': 12} [id 4f3e8f9a-3276-4808-aa09-23e330f0b4e5]",4f3e8f9a-3276-4808-aa09-23e330f0b4e5,product,1.0,3e0c1bd9-10a5-4fa2-a989-fa3e1c43dd19,03Buy@1,str,['05Buy@2'],-1,False
172,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 15, 'unit_price': 34} [id ffd2fbba-7af4-47c0-9711-7a59c238c29e]",ffd2fbba-7af4-47c0-9711-7a59c238c29e,product,1.0,cd47a917-ecc0-42a7-9ad4-a072f85ba17b,05Buy@2,str,['07Ran@3'],-1,False
