index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
79,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5207969462499022,0.9,True,False,,,2,False,,"(14, 5, 26)",2e5ebc5c-cbe8-4e0a-811d-ebce2152644a,0,[]
80,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6477239029482007,0.9,True,False,,,2,False,,"(5, 11, 25)",d04ee8a2-8c37-4700-85f2-a7ed5a5bf90f,0,[]
81,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.39044275786727667,0.15,False,False,"(69, 9, 24)",,2,False,,"(69, 9, 24)",7a8e599f-70e8-4707-8b81-0116e81dcbe5,0,"[('7a8e599f-70e8-4707-8b81-0116e81dcbe5', (69, 9, 24))]"
82,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1461207261309028,0.15,False,False,"(69, 12, 24)",,2,False,,"(69, 12, 24)",7bfd5936-8c2d-469d-bb54-1f3366facf86,0,"[('7bfd5936-8c2d-469d-bb54-1f3366facf86', (69, 12, 24))]"
83,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6187415337190032,0.15,True,False,,,2,False,,,36b1511b-4ccc-46fb-a17b-58aedf7864fb,0,[]
84,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.260974287055433,0.15,False,False,"(69, 11, 24)",,2,False,,"(69, 11, 24)",bffd8c15-308c-44d2-ba40-d40402c3f7ab,0,"[('bffd8c15-308c-44d2-ba40-d40402c3f7ab', (69, 11, 24))]"
85,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7385850260034204,0.15,False,False,"(69, 8, 24)",,2,False,,"(69, 8, 24)",cc14205c-85e7-4b27-a979-7bdcb8b0f1e0,0,"[('cc14205c-85e7-4b27-a979-7bdcb8b0f1e0', (69, 8, 24))]"
86,failed,"['07Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.7367851212620735,0.15,True,False,,,2,False,,"(5, 5, 36)",293153c3-e570-413a-9eac-9e60cc133fbc,0,[]
87,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.530105682089925,0.15,False,False,"(69, 10, 24)",,2,False,,"(69, 10, 24)",9b771c1b-827c-4959-8fc7-22c964ea4a36,0,"[('9b771c1b-827c-4959-8fc7-22c964ea4a36', (69, 10, 24))]"
88,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5481454869732261,0.15,True,False,,,2,False,,"(10, 2, 1)",9cde25e1-5ecc-4a80-b134-514e8092d14b,0,"[('9cde25e1-5ecc-4a80-b134-514e8092d14b', (10, 2, 1))]"
89,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.7718783356249332,0.15,False,False,"(23, 2, 18)",,2,False,,"(23, 2, 18)",f978eeb5-e159-4639-8a7e-49ee52b3718c,0,"[('f978eeb5-e159-4639-8a7e-49ee52b3718c', (23, 2, 18))]"
90,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,1.9048896934837103,0.2,True,False,,,2,False,,"(15, 9, 48)",46c42e9a-1254-4ef0-b079-9cfe66c47e89,0,[]
91,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,11,3.2298656115308404,0.6,False,False,"(8, 3, 35)",,2,False,,"(8, 3, 35)",894146dd-354b-4b27-a804-8ac898726c6b,0,[]
92,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,3.624084575101733,0.8,False,False,"(5, 31, 25)",,2,False,,"(5, 31, 25)",61b9dcf1-ffa9-4587-90c3-d0b2f7a7aa6c,0,"[('61b9dcf1-ffa9-4587-90c3-d0b2f7a7aa6c', (5, 31, 25))]"
93,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.4588232384994626,0.9,False,False,"(16, 22, 13)",,2,False,,"(16, 22, 13)",b0a6fcc5-891e-48fe-b83a-446efce21809,0,"[('b0a6fcc5-891e-48fe-b83a-446efce21809', (16, 22, 13))]"
94,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.980544773861766,0.9,False,False,"(10, 6, 20)",,2,False,,"(10, 6, 20)",d7ff9e18-65e6-4baf-b4a0-2c32783f2a5b,0,"[('d7ff9e18-65e6-4baf-b4a0-2c32783f2a5b', (10, 6, 20))]"
95,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.25884139444679,0.9,False,False,"(18, 22, 13)",,2,False,,"(18, 22, 13)",63f03d60-6f46-40b5-ba0f-52224c9a71e4,0,"[('63f03d60-6f46-40b5-ba0f-52224c9a71e4', (18, 22, 13))]"
96,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.591304514557123,0.9,False,False,"(14, 7, 28)",,2,False,,"(14, 7, 28)",5db53c8d-b5e6-45e2-adea-2beb70c28041,0,"[('5db53c8d-b5e6-45e2-adea-2beb70c28041', (14, 7, 28))]"
97,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5667712297290564,0.9,False,False,"(8, 7, 13)",,2,False,,"(8, 7, 13)",828c3db9-adab-42bd-86d3-2a26f77a0dd6,0,"[('828c3db9-adab-42bd-86d3-2a26f77a0dd6', (8, 7, 13))]"
98,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1179702430963516,0.9,False,False,"(11, 14, 11)",,2,False,,"(11, 14, 11)",e0b96c01-2f48-4daf-a579-f61cb619ded1,0,"[('e0b96c01-2f48-4daf-a579-f61cb619ded1', (11, 14, 11))]"
99,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.5084746023640037,0.9,False,False,"(9, 11, 26)",,2,False,,"(9, 11, 26)",7ab23c0d-53b1-4d69-ae51-fa256c097cdc,0,"[('7ab23c0d-53b1-4d69-ae51-fa256c097cdc', (9, 11, 26))]"
100,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.7015209700912237,0.9,False,False,"(6, 2, 13)",,2,False,,"(6, 2, 13)",957542f0-baf8-4a87-9d93-3af18bc93911,0,"[('957542f0-baf8-4a87-9d93-3af18bc93911', (6, 2, 13))]"
101,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.9101622756570578,0.9,False,False,"(3, 5, 12)",,2,False,,"(3, 5, 12)",8f29612f-02ee-4df4-953f-6155d6c465eb,0,"[('8f29612f-02ee-4df4-953f-6155d6c465eb', (3, 5, 12))]"
102,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.987312586978078,0.9,False,False,"(8, 15, 13)",,2,False,,"(8, 15, 13)",64e2187b-d976-4ecc-a524-8852955d6e11,0,"[('64e2187b-d976-4ecc-a524-8852955d6e11', (8, 15, 13))]"
103,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0623786896467209,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",426583fc-44e9-43ad-ba37-588b79e0d7a4,0,"[('426583fc-44e9-43ad-ba37-588b79e0d7a4', (1, 7, 36))]"
104,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.051203677430749,0.9,False,False,"(10, 3, 12)",,2,False,,"(10, 3, 12)",e1cd93da-ccd4-4115-9c5f-909a88ca8aa3,0,"[('e1cd93da-ccd4-4115-9c5f-909a88ca8aa3', (10, 3, 12))]"
105,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.134100606665015,0.9,False,False,"(10, 16, 11)",,2,False,,"(10, 16, 11)",2801fe5a-a08b-42e3-8b32-a6b04836d499,0,"[('2801fe5a-a08b-42e3-8b32-a6b04836d499', (10, 16, 11))]"
106,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.967130448669195,0.9,False,False,"(18, 22, 13)",,2,False,,"(18, 22, 13)",a1297b51-3606-4bf9-aeaa-84e1958a7e3c,0,"[('a1297b51-3606-4bf9-aeaa-84e1958a7e3c', (18, 22, 13))]"
107,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5378166707232594,0.9,False,False,"(15, 5, 26)",,2,False,,"(15, 5, 26)",318d9921-f191-4e94-9155-d92b6211a1eb,0,"[('318d9921-f191-4e94-9155-d92b6211a1eb', (15, 5, 26))]"
108,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.114771927706897,0.9,False,False,"(15, 4, 35)",,2,False,,"(15, 4, 35)",0b42748f-beb5-4e4f-8c66-f23fe182fc01,0,"[('0b42748f-beb5-4e4f-8c66-f23fe182fc01', (15, 4, 35))]"
109,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2673286823555827,0.9,False,False,"(7, 3, 12)",,2,False,,"(7, 3, 12)",b5f1c5bf-2fca-4d77-8910-113c6c36cdb8,0,"[('b5f1c5bf-2fca-4d77-8910-113c6c36cdb8', (7, 3, 12))]"
110,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.624336930923164,0.9,False,False,"(15, 8, 28)",,2,False,,"(15, 8, 28)",94b5bf7f-6d2d-4182-9fdc-5fb74daafab2,0,"[('94b5bf7f-6d2d-4182-9fdc-5fb74daafab2', (15, 8, 28))]"
111,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7825249368324876,0.9,False,False,"(4, 6, 13)",,2,False,,"(4, 6, 13)",1d4a8bca-710b-435a-9ad2-8622be89722b,0,"[('1d4a8bca-710b-435a-9ad2-8622be89722b', (4, 6, 13))]"
112,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.6498974338173866,0.9,False,False,"(9, 2, 12)",,2,False,,"(9, 2, 12)",5b853a46-d367-49bf-b75a-dda202fb452f,0,"[('5b853a46-d367-49bf-b75a-dda202fb452f', (9, 2, 12))]"
113,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2276313370093703,0.9,False,False,"(3, 6, 13)",,2,False,,"(3, 6, 13)",de871a13-3eee-4d38-b991-ffa0965c28e4,0,"[('de871a13-3eee-4d38-b991-ffa0965c28e4', (3, 6, 13))]"
114,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.156709464266896,0.9,False,False,"(9, 6, 13)",,2,False,,"(9, 6, 13)",557e49fb-d554-43e3-93ff-5430f635dc6f,0,"[('557e49fb-d554-43e3-93ff-5430f635dc6f', (9, 6, 13))]"
115,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.572868237271905,0.9,True,False,,,2,False,,"(15, 6, 26)",660b4038-73e9-460a-b99b-86be3252e2c7,0,[]
116,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.028286230750382,0.9,False,False,"(16, 22, 13)",,2,False,,"(16, 22, 13)",3a3affce-5021-4867-9af6-6d84da84ec94,0,"[('3a3affce-5021-4867-9af6-6d84da84ec94', (16, 22, 13))]"
117,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.788342945277691,0.9,False,False,"(14, 16, 13)",,2,False,,"(14, 16, 13)",1c73e022-7958-4b03-9bef-51b2eb777cc3,0,"[('1c73e022-7958-4b03-9bef-51b2eb777cc3', (14, 16, 13))]"
118,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.6346869757398963,0.9,False,False,"(7, 3, 12)",,2,False,,"(7, 3, 12)",4155551c-6b31-4b98-9971-79ea50c500cd,0,"[('4155551c-6b31-4b98-9971-79ea50c500cd', (7, 3, 12))]"
119,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.3799264300614595,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",29261082-7321-4c82-ab85-cd1216e0d90d,0,"[('29261082-7321-4c82-ab85-cd1216e0d90d', (5, 4, 10))]"
120,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.325940846465528,0.9,False,False,"(5, 5, 12)",,2,False,,"(5, 5, 12)",7c71575a-0e95-488d-b875-8b74a1009c63,0,"[('7c71575a-0e95-488d-b875-8b74a1009c63', (5, 5, 12))]"
121,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.265265153720975,0.9,True,False,,,2,False,,"(14, 7, 28)",a914701d-ca88-457f-b090-548e48b84de3,0,"[('a914701d-ca88-457f-b090-548e48b84de3', (14, 7, 28))]"
122,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.149366711266339,0.9,False,False,"(5, 8, 13)",,2,False,,"(5, 8, 13)",5a726164-594e-4311-8121-328249bf928c,0,"[('5a726164-594e-4311-8121-328249bf928c', (5, 8, 13))]"
123,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.4173477105796337,0.9,False,False,"(11, 14, 13)",,2,False,,"(11, 14, 13)",357f8e3c-e0b1-4956-b23e-6486899fbc9d,0,"[('357f8e3c-e0b1-4956-b23e-6486899fbc9d', (11, 14, 13))]"
124,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2527819285169244,0.9,False,False,"(7, 2, 12)",,2,False,,"(7, 2, 12)",1079d185-aee3-4347-b1ec-9bf25ed59491,0,"[('1079d185-aee3-4347-b1ec-9bf25ed59491', (7, 2, 12))]"
125,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3124196147546172,0.9,False,False,"(5, 4, 9)",,2,False,,"(5, 4, 9)",f994cdff-9700-4425-9957-af8f77fafc81,0,"[('f994cdff-9700-4425-9957-af8f77fafc81', (5, 4, 9))]"
126,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6486631985753775,0.9,True,False,,,2,False,,"(15, 6, 28)",c98db64e-b694-424a-92c9-6d357069891f,0,"[('c98db64e-b694-424a-92c9-6d357069891f', (15, 6, 28))]"
127,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.4147597094997764,0.9,False,False,"(12, 19, 13)",,2,False,,"(12, 19, 13)",9a53a170-a9fb-459f-a81d-606ab5fd52a4,0,"[('9a53a170-a9fb-459f-a81d-606ab5fd52a4', (12, 19, 13))]"
128,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5829873094335198,0.9,False,False,"(4, 4, 12)",,2,False,,"(4, 4, 12)",8eecadcc-0234-47aa-826e-4f7455b0c4b7,0,"[('8eecadcc-0234-47aa-826e-4f7455b0c4b7', (4, 4, 12))]"
129,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.8374544186517596,0.9,False,False,"(10, 16, 11)",,2,False,,"(10, 16, 11)",533e4692-06e6-4501-a052-7e6a8944adaf,0,"[('533e4692-06e6-4501-a052-7e6a8944adaf', (10, 16, 11))]"
130,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.639594159089029,0.9,False,False,"(6, 2, 12)",,2,False,,"(6, 2, 12)",7a090217-7233-4efc-9168-42e752446cb5,0,"[('7a090217-7233-4efc-9168-42e752446cb5', (6, 2, 12))]"
131,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.547336911782622,0.9,False,False,"(10, 11, 13)",,2,False,,"(10, 11, 13)",dcde3d07-e27b-4083-b8ff-d48d2aa69c01,0,"[('dcde3d07-e27b-4083-b8ff-d48d2aa69c01', (10, 11, 13))]"
132,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6888394327834249,0.9,False,False,"(8, 7, 13)",,2,False,,"(8, 7, 13)",8f12ecd2-e412-4168-a9b3-50f2aeeb2cef,0,"[('8f12ecd2-e412-4168-a9b3-50f2aeeb2cef', (8, 7, 13))]"
133,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.857868444174528,0.9,False,False,"(7, 2, 12)",,2,False,,"(7, 2, 12)",65cba853-d968-4dc4-b4c1-4ff7cc5bf8d0,0,"[('65cba853-d968-4dc4-b4c1-4ff7cc5bf8d0', (7, 2, 12))]"
134,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.7609940078109503,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",de03d132-957e-43d8-91cf-2780f435761b,0,"[('de03d132-957e-43d8-91cf-2780f435761b', (1, 7, 36))]"
135,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.6507050516083837,0.9,False,False,"(14, 13, 11)",,2,False,,"(14, 13, 11)",2b75d4ee-4b52-4473-be3e-49d65d764baa,0,"[('2b75d4ee-4b52-4473-be3e-49d65d764baa', (14, 13, 11))]"
136,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.3842940907925367,0.9,True,False,,,2,False,,"(5, 11, 25)",6a216463-c7ab-4f61-aaa1-1ac593a1c4f7,0,[]
137,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.232258987613022,0.9,False,False,"(8, 2, 12)",,2,False,,"(8, 2, 12)",fd0424f7-cc4a-4a73-a83e-98b757bebca7,0,"[('fd0424f7-cc4a-4a73-a83e-98b757bebca7', (8, 2, 12))]"
138,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1762544196099043,0.9,False,False,"(12, 19, 13)",,2,False,,"(12, 19, 13)",d7dfb8fe-5fa6-454f-b2fd-d29a838fad5a,0,"[('d7dfb8fe-5fa6-454f-b2fd-d29a838fad5a', (12, 19, 13))]"
139,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.665875669568777,0.9,False,False,"(8, 2, 12)",,2,False,,"(8, 2, 12)",8d4e3fcd-2772-4345-9e25-f899eb004da0,0,"[('8d4e3fcd-2772-4345-9e25-f899eb004da0', (8, 2, 12))]"
140,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.5549764344468713,0.9,False,False,"(8, 30, 12)",,2,False,,"(8, 30, 12)",241be980-c117-40c9-bbfc-2f8f18d18a52,0,"[('241be980-c117-40c9-bbfc-2f8f18d18a52', (8, 30, 12))]"
141,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8509691152721643,0.9,False,False,"(8, 22, 11)",,2,False,,"(8, 22, 11)",46b5bf51-4359-4ffc-ae96-8c1db3bc234a,0,"[('46b5bf51-4359-4ffc-ae96-8c1db3bc234a', (8, 22, 11))]"
142,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.521106049418449,0.9,False,False,"(8, 18, 11)",,2,False,,"(8, 18, 11)",da2d44b6-c032-4a13-96fc-2096bc390ecf,0,"[('da2d44b6-c032-4a13-96fc-2096bc390ecf', (8, 18, 11))]"
143,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7322707790881395,0.15,True,False,,,2,False,,,ce7d3220-7c9f-4140-b5f6-5145aada86d7,0,[]
144,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2945215767249465,0.15,True,False,,,2,False,,,be7249ea-682c-41a5-8726-6de4fbba0899,0,[]
145,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3595154825598001,0.15,True,False,,,2,False,,"(10, 3, 1)",cdc94f56-e059-46e0-a305-e2ccc31526d1,0,[]
146,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.758097292855382,0.15,True,False,,,2,False,,"(11, 3, 1)",204c8997-cc6f-4386-9ae5-997a359db5fe,0,[]
147,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2764476938173175,0.15,True,False,,,2,False,,"(8, 3, 1)",86967391-0c92-417a-9f7a-770acc827bd4,0,[]
148,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3028918262571096,0.15,True,False,,,2,False,,,4071f671-73b1-430a-a989-80ac3ee8d0ed,0,[]
149,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3056091386824846,0.15,False,False,"(69, 7, 24)",,2,False,,"(69, 7, 24)",2556ed17-f02b-441c-9aec-2ad2798eb2e0,0,[]
150,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.2521848632022738,0.15,True,False,,,2,False,,"(14, 3, 1)",3edb5c3e-7645-48bd-b59f-69f6e957524e,0,[]
151,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1639818791300058,0.15,True,False,,,2,False,,"(8, 3, 1)",7d341cea-60f9-4a0c-8fae-25d1e9feb000,0,[]
152,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.47908477671444416,0.15,True,False,,,2,False,,,b9fd8b1d-c2bd-4ed5-9152-f71a6c7e7c68,0,[]
153,failed,"['07Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5049321446567774,0.15,True,False,,,2,False,,"(7, 6, 4)",9123e188-4add-460a-9de5-d775bfa4c314,0,"[('9123e188-4add-460a-9de5-d775bfa4c314', (7, 6, 4))]"
154,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6952294241636992,0.15,True,False,,,2,False,,"(8, 3, 1)",5fa8d668-c961-49ad-9343-e349f663087f,0,[]
155,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4652403425425291,0.15,True,False,,,2,False,,"(5, 3, 1)",3f128e13-95a8-4d0c-abff-219dac98b866,0,[]
156,failed,"['07Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1137655144557357,0.15,True,False,,,2,False,,"(6, 10, 6)",d3d7eb2e-7f7f-4368-844a-f48a1afc6fea,0,[]
