index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
804,39fed991-58cb-4858-a5f6-2cc6a6b46f09,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,10,9,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 10), time: (3, 11), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
824,25ee0b90-6a48-404b-984e-092389eec0fe,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,10,28,-1,-1,3,,"[quantity: (1, 10), time: (3, 8), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
567,cff36e74-d9af-468f-9bdd-de47ecc7d3dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
530,4059f9f7-147d-4629-a4bf-4844f1edeacc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
858,4ab27008-2125-4553-b74c-80099ce5d814,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,8,18,-1,-1,4,,"[quantity: (1, 8), time: (4, 7), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
726,2b095733-5574-4db3-b376-738afb236939,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,5,9,2,-1,2,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 18)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,4,,-1,-1
691,333d8c21-e854-49be-a5e3-4920edd3e1f1,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,4,1,36,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (24, 48)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
859,0cc82377-7dc0-4c55-aab4-190490232955,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,9,12,-1,-1,4,,"[quantity: (1, 13), time: (4, 8), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
753,614be367-1ad0-4631-8f69-44d83843e609,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,10,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
195,538fc9fd-cc59-45d3-9066-2441df2ab93a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
389,7e91f010-b742-40a7-97c0-dd72e06e20c4,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
818,b0458c2f-4f81-4aa7-88b4-a0413b687efc,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,8,9,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 8), time: (3, 10), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
587,a9bfee46-3c42-40c1-bb75-3a1a433ce34a,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,4,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
678,45aaeebe-4479-4e68-89a2-9eb73bfbf4f6,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,9,20,1,-1,1,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (1, 4), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
242,d3b067f6-133e-4c84-a24b-5d4db2916808,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
737,01e983fe-57a5-47ce-9f5a-2deacd053112,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,4,12,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 4), time: (2, 8), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
816,8c2fa01b-85b4-4a53-bbae-4e61cb19ff0b,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,9,3,-1,3,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
188,63e7936d-9c3d-4255-bb99-e87d7b3fb153,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
331,96e374ff-e2ef-4d0d-a928-acc96d307df1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
404,14d245d9-21aa-4713-b833-901650397b3e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
885,eb24b45c-8436-4aa2-a7fa-adeac33e3bd2,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,9,9,5,-1,5,03Buy@1|01Buy@0,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
431,a46529ad-10ab-4685-8764-299dd73ec5ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
274,231799df-19d2-4b7a-8f23-75de1d32a620,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
271,90af0a69-7107-40b2-aef8-11bd75924c8d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
257,3cf9bb9c-2c7d-4e63-99db-2588fd3dec4d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
373,769837e5-986c-469e-aa52-39e95ead8144,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
494,3492c9a7-dcdb-48f8-a464-6f9e7d1a7170,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
621,dd1d6691-6d1c-4703-ba52-7cbc4bcf0bd8,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,5,8,36,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 9), time: (1, 7), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Buy@2:product(1.0),-1,-1
695,7bc14451-4ab2-4e54-a15c-6346309d21a8,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,18,28,-1,-1,1,,"[quantity: (1, 18), time: (2, 7), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
558,80f4290b-1d30-4f13-b5cc-732a1db9c044,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
32,bea1af51-a852-47ac-8e47-44cfe4b5f721,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
667,64a5ac79-19e9-4da3-a46b-671cb4ee1611,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,5,12,22,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 12), time: (1, 10), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
238,a78d548c-21cb-408e-b710-12c5cc6207fe,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
67,c1d5e099-7f03-4100-a2f3-3dd6d0e3d57d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
665,a52f9248-c9b2-41d7-80ba-ec6a5334b0c4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,26,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,5,,-1,-1
743,ad22d165-7d04-4505-b6b7-57f4e20c1feb,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,3,12,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 3), time: (2, 9), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
664,e69f8cf0-ea6e-430a-a21e-fae5780f9dc8,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,5,10,31,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (1, 13), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
620,9bd54692-5bd2-42ac-9963-029f2bac6c4b,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,5,4,33,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
692,ef39379e-0f37-4454-ba9b-5d4cb5c4ce35,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,5,1,36,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 48)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
628,84fad17b-8f0e-455c-a614-0d2d17174f6d,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,10,20,1,-1,1,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
689,9f33d594-182f-4054-b209-30951d7c8971,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,15,26,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (3, 8), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5333333333333333),-1,-1
114,90b2266a-451b-44dd-a637-0cb13df3cd1f,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,3,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
5,05a41de5-93c1-4540-9ff2-6d254848a82f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
644,4c06ae0a-4023-47cd-b45a-731df3492292,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,5,1,31,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 4), time: (1, 20), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
759,347dff44-c392-43fb-a060-041f7b2c9f11,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,12,-1,-1,2,,"[quantity: (1, 5), time: (2, 11), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
244,dc0721d9-8f43-49f8-98d7-2f5bbcd259a5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
771,16ee60f9-c230-4a70-b3b3-78b980860737,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,15,26,-1,-1,2,,"[quantity: (1, 15), time: (3, 8), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
166,4a88d2a7-f51e-40d5-b7c3-043e4aec7bcd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
919,bf6e8456-9beb-43f1-8e3e-d9bebded4659,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,8,18,-1,-1,6,,"[quantity: (1, 9), time: (6, 8), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
33,a8b30c86-530f-4b40-bde2-6bafd096d8f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
918,f743a8ac-8afb-43f2-909e-e72959801444,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,22,18,-1,-1,6,,"[quantity: (1, 22), time: (6, 9), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
932,01cada4f-12af-46fa-b868-bdd8acd73d49,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,7,18,-1,-1,6,,"[quantity: (1, 8), time: (6, 7), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
608,9733613a-1a9a-4af3-a610-05fd6d1eb720,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.3333333333333333),-1,-1
651,d830893b-d4e1-483e-9622-8efa8669849a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,14,26,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (4, 9), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5714285714285714),-1,-1
879,62d862fb-1851-4e1a-aa68-663c69636b72,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,6,6,37,5,-1,5,07Ran@3|05Buy@2,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
312,1b38345d-0a2e-4526-812a-9359208626b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
217,2d17d765-823d-45ac-8371-8766a79e1a46,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
928,630729c5-aa23-44b9-9705-2b26eabe0b87,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,9,-1,-1,6,,"[quantity: (1, 11), time: (6, 11), unit_price: (1, 18)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
168,0c4eda51-0657-4e48-9342-cce51ff64263,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
931,d9543e3c-0b9c-492d-b55a-31cd69f6190d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,76,18,-1,-1,6,,"[quantity: (1, 76), time: (6, 8), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
905,90098c96-9097-4f96-b7f0-8518f9295804,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,8,12,6,-1,6,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
837,f38d69fc-5b23-47df-ba18-c65f8a6c61d7,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,5,9,4,-1,4,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
925,a0e0fbbb-0faa-4ba8-bea8-2b060577a05a,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,11,9,-1,-1,6,,"[quantity: (1, 14), time: (6, 10), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
782,c155e31d-d649-4a65-adf5-3035f05aef33,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,9,20,3,-1,3,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (3, 6), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
787,b661a33d-050f-4e2f-baab-4e35c260c995,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,6,5,33,3,-1,3,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
788,1563e9a8-0e86-420b-add2-59f1922dafe3,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,9,9,3,-1,3,02Ind@1|01Buy@0,"[quantity: (1, 9), time: (3, 14), unit_price: (1, 18)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
95,17c71e68-9ca9-4e05-9593-509624fb3fd1,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
477,321a6bc9-5573-4626-86cd-d8e4e5a9d9c8,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
127,93919bc5-197a-419c-985a-edec2c9f54e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
796,15290093-6049-4141-9ad3-f1a7b01b77db,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,8,20,3,-1,3,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
129,3f5ed257-292b-43d2-925c-dcd0afcea41e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
800,22f9262f-d5e5-4dd5-b972-009c72447f16,04MyA@2,06Dec@3,MyAgent,DecentralizingAgent,6,6,56,3,-1,3,04MyA@2|06Dec@3,"[quantity: (1, 6), time: (3, 8), unit_price: (37, 73)]",04MyA@2,06Dec@3,p3,04MyA@2,False,3,17,6,,-1,-1
923,615d90f1-aae0-4f04-bc6d-e8695be020a8,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,8,12,-1,-1,6,,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
500,be02ff71-edc8-4b30-8d02-79580c3c2dd1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
808,9e63734a-1599-4cfb-829c-4159269f63bb,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,8,10,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 10), time: (3, 6), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
745,f1fec800-ac21-4f8e-9535-70198f153c35,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,10,20,2,-1,2,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 37)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
744,76869a11-a71a-47d7-ab18-61dd23e05830,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,3,13,2,-1,2,05Buy@2|02Ind@1,"[quantity: (1, 3), time: (2, 9), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,6,,-1,-1
398,8cd0b50c-29a0-49cc-ac6e-cb507bae1cab,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,54,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
82,929cf4f1-97da-46c5-ab82-0fe5c91c44d3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
138,b4d681da-c7c5-4e72-a263-49119f24eac4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
734,a2ab41fc-2ea6-489d-b2c8-848c2e7bb416,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,13,2,-1,2,05Buy@2|02Ind@1,"[quantity: (1, 4), time: (2, 8), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,6,,-1,-1
718,3e841dac-8475-4f64-8b83-cb00184e11a3,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,13,2,-1,2,05Buy@2|02Ind@1,"[quantity: (1, 13), time: (2, 6), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,6,,-1,-1
536,9d78dd63-c161-4886-8d40-c35664100285,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,54,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
270,bc8c4e81-fa97-4e03-8369-81146b6e9364,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
234,36745a62-62ed-4a30-870b-bafe914fdf2f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
696,417523a1-289b-4089-8997-a79e5c30bb7f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,1,36,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
256,d7105d4d-e0cf-4d6e-9428-9d86562319b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
769,cb42f820-de86-444c-b27a-b81cf1efccb7,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,1,36,-1,-1,2,,"[quantity: (1, 4), time: (7, 12), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
649,aa452e5c-79ed-41fa-8cc1-ca0c7f3fe8d1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,15,26,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (5, 10), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4),-1,-1
658,6b56a7ee-3d33-4d32-80e7-d8fa5883bc66,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,7,15,37,1,-1,1,07Ran@3|05Buy@2,"[quantity: (1, 15), time: (1, 16), unit_price: (1, 37)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Buy@2:product(1.0),-1,-1
662,4e4d12af-3b76-48b0-8f49-9f40519be348,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,1,36,1,-1,1,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (2, 7), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,7,,-1,-1
