index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
433,"05Dec@2, 07Ran@3 agreed on {'quantity': 3, 'time': 39, 'unit_price': 66} [id e2e2bcb5-13d0-4bb7-a577-79c22ff2a0bc]",e2e2bcb5-13d0-4bb7-a577-79c22ff2a0bc,product,1.0,9cac41ff-4f93-4577-adf2-d404a345b808,05Dec@2,str,['07Ran@3'],-1,False
434,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 50} [id b6d2aca7-7beb-4bf4-8b5c-71535512ee6e]",b6d2aca7-7beb-4bf4-8b5c-71535512ee6e,product,1.0,48898583-cdae-4a3e-9f21-e80b0fa2d945,07Ran@3,str,['BUYER'],-1,False
435,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 50} [id fa1b98d7-7dd6-402f-8987-ac0d25dc7522]",fa1b98d7-7dd6-402f-8987-ac0d25dc7522,product,1.0,2605d83d-5390-4f13-a394-6825b06e92a7,07Ran@3,str,['BUYER'],-1,False
436,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 50} [id 2e704ac9-0228-4976-b6d0-e6998160bb14]",2e704ac9-0228-4976-b6d0-e6998160bb14,product,1.0,cea57421-e72d-4ae3-935a-74b1d2a1755e,07Ran@3,str,['BUYER'],-1,False
437,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 50} [id 28fe97a3-01d2-4718-95d7-81319f252ad9]",28fe97a3-01d2-4718-95d7-81319f252ad9,product,1.0,2d317150-6db2-488a-9691-8cf0e2f0800c,07Ran@3,str,['BUYER'],-1,False
438,"BUYER, 07Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 50} [id 42bc06fc-9094-4b7f-9a1b-669525b8b484]",42bc06fc-9094-4b7f-9a1b-669525b8b484,product,1.0,142ff327-1c5b-47ac-bc9a-7af306c69aee,07Ran@3,str,['BUYER'],-1,False
439,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 40, 'unit_price': 4} [id 000c78cf-7c7d-4078-bdc2-147e2028409b]",000c78cf-7c7d-4078-bdc2-147e2028409b,product,1.0,8b675efa-c9b7-49b4-9a4c-2404d5f85373,00Ran@0,str,['03Dec@1'],-1,False
440,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 8} [id 68e69f85-51a6-4a88-9ae8-87f123b67256]",68e69f85-51a6-4a88-9ae8-87f123b67256,product,1.0,6836476e-2428-471b-947e-726e7d2784f9,01Buy@0,str,['02Dec@1'],-1,False
441,"05Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 40, 'unit_price': 70} [id e9e242fb-dac0-4c77-a395-42d05c26a3c5]",e9e242fb-dac0-4c77-a395-42d05c26a3c5,product,0.5,0a7a183b-43c2-4848-be96-062c4407431a,05Dec@2,str,['07Ran@3'],-1,False
442,"05Dec@2, 07Ran@3 agreed on {'quantity': 6, 'time': 40, 'unit_price': 66} [id 5cd473ac-3974-402f-b221-6056c7e09ad2]",5cd473ac-3974-402f-b221-6056c7e09ad2,product,1.0,bb079dcb-9fe7-4a5f-931d-2b828e21e5b5,05Dec@2,str,['07Ran@3'],-1,False
443,"07Ran@3, 04Ind@2 agreed on {'quantity': 6, 'time': 40, 'unit_price': 33} [id b25f74b3-694a-4e38-a530-d0e03f48229d]",b25f74b3-694a-4e38-a530-d0e03f48229d,product,0.8333333333333334,f66421b8-7fb5-4c55-beb3-a5b566952ec0,04Ind@2,str,['07Ran@3'],-1,False
444,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 50} [id 4fb38a16-bebf-4aab-89f1-19cf5c329981]",4fb38a16-bebf-4aab-89f1-19cf5c329981,product,1.0,1d27fd4f-98e3-43ea-a0b0-3614559d125f,07Ran@3,str,['BUYER'],-1,False
445,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 50} [id ffcc843c-acc2-4c4e-af06-af5d97dc86bb]",ffcc843c-acc2-4c4e-af06-af5d97dc86bb,product,1.0,ab977e4c-cfae-4433-94e3-fa96d1394498,07Ran@3,str,['BUYER'],-1,False
446,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 50} [id 79e9c1b3-7dec-43e4-8a17-c92b373d4cfe]",79e9c1b3-7dec-43e4-8a17-c92b373d4cfe,product,1.0,64931522-4d7a-489a-b76a-de8112f10a35,07Ran@3,str,['BUYER'],-1,False
447,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 50} [id d1d0e217-291a-4282-afbb-6a05a353a3e5]",d1d0e217-291a-4282-afbb-6a05a353a3e5,product,1.0,d7a2f0e6-1f44-418f-bae3-37837f3eafa2,07Ran@3,str,['BUYER'],-1,False
448,"BUYER, 07Ran@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 50} [id 6aba7321-3e89-4822-9866-4bab46d48040]",6aba7321-3e89-4822-9866-4bab46d48040,product,1.0,bf9fac1e-05be-4b3b-846c-5a9629c082a7,07Ran@3,str,['BUYER'],-1,False
449,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 2} [id 16fa0de4-79cc-4e71-8822-19525f44790e]",16fa0de4-79cc-4e71-8822-19525f44790e,product,1.0,c97996c0-fad1-4e02-8ee3-3e2b6536827b,00Ran@0,str,['02Dec@1'],-1,False
450,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 41, 'unit_price': 1} [id 791637b0-649e-40d6-947b-ad534ba7b19a]",791637b0-649e-40d6-947b-ad534ba7b19a,product,1.0,2b73685d-9e00-4b67-a220-6ef0a51177c2,00Ran@0,str,['03Dec@1'],-1,False
451,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 41, 'unit_price': 4} [id f5d90b57-d0dd-4a96-ad6c-22317bc091b2]",f5d90b57-d0dd-4a96-ad6c-22317bc091b2,product,1.0,c5f69232-8362-4d4e-8c4e-b4e581d2e041,00Ran@0,str,['02Dec@1'],-1,False
452,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 41, 'unit_price': 1} [id 150b7f09-b2f8-47c8-aea0-04860d6880fb]",150b7f09-b2f8-47c8-aea0-04860d6880fb,product,1.0,42138112-e229-4ef9-a099-e4fea2910afb,00Ran@0,str,['02Dec@1'],-1,False
453,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 8} [id ca38eda8-c92b-4063-aac6-c97b1393cf7a]",ca38eda8-c92b-4063-aac6-c97b1393cf7a,product,1.0,4ec4e3d3-0c17-4aa0-89e2-9888b71720c5,01Buy@0,str,['03Dec@1'],-1,False
454,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id e8ad3c37-284f-4380-bb8e-9ae97250b6c8]",e8ad3c37-284f-4380-bb8e-9ae97250b6c8,product,1.0,4757f9d8-61e3-4dee-902e-544e6a8b7f11,00Ran@0,str,['03Dec@1'],-1,False
455,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 41, 'unit_price': 2} [id 92e7ff0d-1819-46e6-9029-43a4a2490047]",92e7ff0d-1819-46e6-9029-43a4a2490047,product,1.0,245bf0e5-b320-46ba-91ad-ecbc5ad5a3ce,00Ran@0,str,['03Dec@1'],-1,False
456,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 2} [id a2cd6a77-5242-440b-9fc8-2d1f54e1fbad]",a2cd6a77-5242-440b-9fc8-2d1f54e1fbad,product,1.0,421d002b-b26e-4829-91c7-2651b74673f1,00Ran@0,str,['02Dec@1'],-1,False
457,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 50} [id 5b5550f2-2d76-4add-a647-4700c38131a8]",5b5550f2-2d76-4add-a647-4700c38131a8,product,1.0,b268a0ff-9649-42e6-bf49-7bf8ba8931b6,07Ran@3,str,['BUYER'],-1,False
458,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 50} [id 63f4115a-295f-4086-9789-38214d8d2a5f]",63f4115a-295f-4086-9789-38214d8d2a5f,product,1.0,141c3bdf-6bf8-4da4-b359-9a95bb60e093,07Ran@3,str,['BUYER'],-1,False
459,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 50} [id b7023000-d166-47e9-ab35-812b069372b1]",b7023000-d166-47e9-ab35-812b069372b1,product,1.0,b26f5899-5ad7-4ac7-a033-84a02ceca90d,07Ran@3,str,['BUYER'],-1,False
460,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 50} [id c735b995-cc9b-47ca-a975-effdf8bece5b]",c735b995-cc9b-47ca-a975-effdf8bece5b,product,1.0,3ffc3193-ac66-4c22-8dad-0323e51ddbb4,07Ran@3,str,['BUYER'],-1,False
461,"BUYER, 07Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 50} [id a89c5218-ebf5-449e-af8c-a87079f94741]",a89c5218-ebf5-449e-af8c-a87079f94741,product,1.0,09143c66-287e-4fe5-a8c4-afdf762168dd,07Ran@3,str,['BUYER'],-1,False
462,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 1} [id 2c2a93e9-21f1-477d-8efd-041493984efd]",2c2a93e9-21f1-477d-8efd-041493984efd,product,1.0,4f1e9f2d-6780-45f8-9df5-546878b7865b,00Ran@0,str,['02Dec@1'],-1,False
463,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 9} [id 751e48cb-3b30-4bec-b868-7234865f512f]",751e48cb-3b30-4bec-b868-7234865f512f,product,1.0,827b31c4-0b67-4bf4-ac02-6bf7e7955533,01Buy@0,str,['02Dec@1'],-1,False
464,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 8} [id e583a419-1fce-4613-be56-fc704e633e43]",e583a419-1fce-4613-be56-fc704e633e43,product,1.0,4289c942-7f29-41e1-8408-5b4d1d856f1d,01Buy@0,str,['03Dec@1'],-1,False
465,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 8} [id 506d1fb5-60ec-407c-b3b5-d6c2c155af1b]",506d1fb5-60ec-407c-b3b5-d6c2c155af1b,product,1.0,65486e82-bab0-4fe2-bdb6-3d14d1242253,01Buy@0,str,['02Dec@1'],-1,False
466,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 8} [id 8c06cd73-c3f6-4dbd-992b-c3c40c561cc9]",8c06cd73-c3f6-4dbd-992b-c3c40c561cc9,product,1.0,f60dd4ab-f139-4b3d-8cc9-0618f7116c9b,01Buy@0,str,['03Dec@1'],-1,False
467,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 42, 'unit_price': 3} [id 8114c345-ba78-4400-9567-d7d5f2ea464f]",8114c345-ba78-4400-9567-d7d5f2ea464f,product,1.0,47abf5ca-6e6b-4595-a45e-5eb9e2f2d8f0,00Ran@0,str,['03Dec@1'],-1,False
468,"04Ind@2, 07Ran@3 agreed on {'quantity': 8, 'time': 42, 'unit_price': 64} [id d4c04c57-8559-4c8a-97c2-b47de3fbdb9e]",d4c04c57-8559-4c8a-97c2-b47de3fbdb9e,product,0.5,0718b5f8-0bfc-46e0-8f6c-d0e4a67dd376,04Ind@2,str,['07Ran@3'],-1,False
469,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 50} [id 9a92acb7-f87d-4f63-bd0e-055754c07ad1]",9a92acb7-f87d-4f63-bd0e-055754c07ad1,product,1.0,d4f1b0fd-9d33-4bbf-885f-ebf831f10c86,07Ran@3,str,['BUYER'],-1,False
470,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 50} [id 92401422-3857-4ed6-b331-c198c3472a0a]",92401422-3857-4ed6-b331-c198c3472a0a,product,1.0,803138d0-97f4-41d3-a4a4-da8d27ff1874,07Ran@3,str,['BUYER'],-1,False
471,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 50} [id acdb578e-8e01-4b79-a855-5738ecc312d2]",acdb578e-8e01-4b79-a855-5738ecc312d2,product,1.0,018074c9-80df-43ca-bfff-41749938116f,07Ran@3,str,['BUYER'],-1,False
472,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 50} [id dba6ba6a-a7ee-4ab1-b271-7235175462ae]",dba6ba6a-a7ee-4ab1-b271-7235175462ae,product,1.0,485dd231-3ef0-44b7-8a26-64a9a2c54ac0,07Ran@3,str,['BUYER'],-1,False
473,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 50} [id 8dd4b0fe-2a3f-4637-a716-05db787d3c19]",8dd4b0fe-2a3f-4637-a716-05db787d3c19,product,1.0,3703fab1-3cc0-4333-a78b-234856517f91,07Ran@3,str,['BUYER'],-1,False
474,"BUYER, 07Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 50} [id 381a037d-159e-46ce-8e85-38335209d7d0]",381a037d-159e-46ce-8e85-38335209d7d0,product,1.0,51c82183-5a3e-46e7-85cb-b1b363b7e426,07Ran@3,str,['BUYER'],-1,False
475,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 8} [id 871e9bcd-5eef-4255-91a3-0528c06f6b5a]",871e9bcd-5eef-4255-91a3-0528c06f6b5a,product,1.0,90e1fe37-1049-46a4-a5ba-30b121855df2,01Buy@0,str,['02Dec@1'],-1,False
476,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 5} [id 54a2249f-f0de-4c09-80e1-4419431587ba]",54a2249f-f0de-4c09-80e1-4419431587ba,product,1.0,2f2401c1-c45b-4bc1-b608-3d2938654903,00Ran@0,str,['03Dec@1'],-1,False
477,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 43, 'unit_price': 1} [id 1ee062d3-de0c-4c23-876a-7fda327d5bbb]",1ee062d3-de0c-4c23-876a-7fda327d5bbb,product,1.0,df83c82d-a890-4334-88dd-d75d84f0e4ce,00Ran@0,str,['02Dec@1'],-1,False
478,"04Ind@2, 07Ran@3 agreed on {'quantity': 6, 'time': 43, 'unit_price': 62} [id d2579559-acc6-44d3-bdbc-f8526297bcec]",d2579559-acc6-44d3-bdbc-f8526297bcec,product,0.6666666666666666,6dc3c933-e772-4267-8a32-a40ac5868cc0,04Ind@2,str,['07Ran@3'],-1,False
479,"07Ran@3, 04Ind@2 agreed on {'quantity': 3, 'time': 43, 'unit_price': 35} [id 0fc39e9a-81d1-43cf-a08f-6dd7a9191422]",0fc39e9a-81d1-43cf-a08f-6dd7a9191422,product,1.0,a39a480f-3750-43aa-b1ae-3a175f9e5fb8,04Ind@2,str,['07Ran@3'],-1,False
480,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 50} [id a5c03e22-fc36-4d90-bd66-d410cac8a34d]",a5c03e22-fc36-4d90-bd66-d410cac8a34d,product,1.0,305c07c6-a19f-4fc6-b22f-bf9e882924c8,07Ran@3,str,['BUYER'],-1,False
481,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 50} [id 0569cb0a-629d-4421-9a09-2bdbe56f874d]",0569cb0a-629d-4421-9a09-2bdbe56f874d,product,1.0,cfd396ed-9ee7-4a98-bb26-eff6b462cd79,07Ran@3,str,['BUYER'],-1,False
482,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 50} [id f26b42fd-66e9-401d-8399-bad41b77be15]",f26b42fd-66e9-401d-8399-bad41b77be15,product,1.0,163d2bf4-dda2-477e-bc16-091e025288cd,07Ran@3,str,['BUYER'],-1,False
483,"BUYER, 07Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 50} [id 84eb9230-55b1-40cd-9b7c-3f8495c9460c]",84eb9230-55b1-40cd-9b7c-3f8495c9460c,product,1.0,06409e41-4d80-4291-9fb2-e8b0a1e75147,07Ran@3,str,['BUYER'],-1,False
484,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 44, 'unit_price': 3} [id e7b0c8ec-70c5-4b64-960f-caebb235a289]",e7b0c8ec-70c5-4b64-960f-caebb235a289,product,1.0,7dbedd40-d819-42c4-918a-7a6ca0407965,00Ran@0,str,['03Dec@1'],-1,False
485,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 44, 'unit_price': 6} [id e7b3c3b6-3cc8-42bd-948b-826e480af8e3]",e7b3c3b6-3cc8-42bd-948b-826e480af8e3,product,1.0,447d6cff-9506-4b2c-817e-ea755b9d3ff0,00Ran@0,str,['02Dec@1'],-1,False
486,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 9} [id 7b48e173-d3f7-46d5-813c-e52d1b2babfd]",7b48e173-d3f7-46d5-813c-e52d1b2babfd,product,1.0,be013c46-07b0-4812-84b4-b920c96bd7f1,01Buy@0,str,['03Dec@1'],-1,False
487,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 8} [id df4ea71d-b55d-4ea9-a9df-85ca8d1900dc]",df4ea71d-b55d-4ea9-a9df-85ca8d1900dc,product,1.0,b91b9e67-1bd2-4d8d-9cae-e9d6c0fe478d,01Buy@0,str,['03Dec@1'],-1,False
488,"04Ind@2, 07Ran@3 agreed on {'quantity': 6, 'time': 44, 'unit_price': 70} [id bfd6af70-66e1-4777-acf4-3bf4d3bf15ce]",bfd6af70-66e1-4777-acf4-3bf4d3bf15ce,product,0.8333333333333334,23555656-6e1c-43e4-b974-4fbeac007b46,04Ind@2,str,['07Ran@3'],-1,False
489,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 50} [id 6ca8b90c-893d-43af-a9ef-1e83bb70a1b6]",6ca8b90c-893d-43af-a9ef-1e83bb70a1b6,product,1.0,7949bf80-20be-4276-b21b-d9ab3ab249bd,07Ran@3,str,['BUYER'],-1,False
490,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 50} [id 3083e424-83ea-4f3b-bea8-0610ea858c2f]",3083e424-83ea-4f3b-bea8-0610ea858c2f,product,1.0,fb2a56b2-c5c7-411b-a3c9-b36967a76977,07Ran@3,str,['BUYER'],-1,False
491,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 50} [id b5a49618-8c44-46d9-8509-8460e5a577ab]",b5a49618-8c44-46d9-8509-8460e5a577ab,product,1.0,fac22b20-6b04-4a1f-9cc5-11f4b1a5096e,07Ran@3,str,['BUYER'],-1,False
492,"BUYER, 07Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 50} [id d87ff9c7-f207-4037-bd19-4cc02b93bd15]",d87ff9c7-f207-4037-bd19-4cc02b93bd15,product,1.0,cea26a36-c01b-4878-b3d8-050fd3881973,07Ran@3,str,['BUYER'],-1,False
493,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 9} [id 792305b7-95e0-4b16-a98b-06ae1fd52729]",792305b7-95e0-4b16-a98b-06ae1fd52729,product,1.0,311a8973-93fc-45f8-8cb0-b9406096a6fb,01Buy@0,str,['03Dec@1'],-1,False
494,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 1} [id 613e2b89-3e64-4954-acb3-ec08971e7dcf]",613e2b89-3e64-4954-acb3-ec08971e7dcf,product,1.0,253a541a-fc46-4dc5-b2b8-33977430ac05,00Ran@0,str,['02Dec@1'],-1,False
495,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 8} [id 0ceefb61-ccb1-4217-86be-696614b00a32]",0ceefb61-ccb1-4217-86be-696614b00a32,product,1.0,899806e5-4f9d-43c9-8985-29a99115fa64,01Buy@0,str,['02Dec@1'],-1,False
496,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 45, 'unit_price': 1} [id c5eb60e3-7f4f-4225-b7e2-8d5ae05a6fb3]",c5eb60e3-7f4f-4225-b7e2-8d5ae05a6fb3,product,1.0,e9536091-27e2-4c25-84dc-88b945b90c92,00Ran@0,str,['02Dec@1'],-1,False
497,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 45, 'unit_price': 70} [id 25958f49-1ede-4929-bea4-b03246e138b2]",25958f49-1ede-4929-bea4-b03246e138b2,product,0.4,df0372c6-79de-4701-beab-c8b439b269a8,05Dec@2,str,['07Ran@3'],-1,False
498,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 45, 'unit_price': 70} [id e96a437f-3022-4b75-85a8-7487dee2205b]",e96a437f-3022-4b75-85a8-7487dee2205b,product,1.0,450d1167-e858-4215-8fd7-081704cf0be9,05Dec@2,str,['07Ran@3'],-1,False
499,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 45, 'unit_price': 67} [id f4f0d528-0930-411f-86e4-09b3f902970f]",f4f0d528-0930-411f-86e4-09b3f902970f,product,1.0,17d1a965-640c-43bb-b3a0-8247778331cf,05Dec@2,str,['07Ran@3'],-1,False
500,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 45, 'unit_price': 67} [id 752dd7d6-6c1f-4f04-9165-5ddc8ad6e419]",752dd7d6-6c1f-4f04-9165-5ddc8ad6e419,product,1.0,8243d4e2-dbe8-42b0-82df-128d031d816e,05Dec@2,str,['07Ran@3'],-1,False
501,"07Ran@3, 04Ind@2 agreed on {'quantity': 4, 'time': 45, 'unit_price': 33} [id 8f8e913e-5ce0-45f7-aae3-a1e63360120f]",8f8e913e-5ce0-45f7-aae3-a1e63360120f,product,0.75,17c141b9-4496-478f-8801-6138b0ff95fd,04Ind@2,str,['07Ran@3'],-1,False
502,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 50} [id 574e9f57-0216-4f22-b277-2503b4dc6230]",574e9f57-0216-4f22-b277-2503b4dc6230,product,1.0,f39d1f05-78f6-4dc1-af9f-051ca3d83f13,07Ran@3,str,['BUYER'],-1,False
503,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 50} [id 306ccd48-e9c0-438f-8c44-026b1e7c00ca]",306ccd48-e9c0-438f-8c44-026b1e7c00ca,product,1.0,af78f85f-033d-440f-a299-bc818fc9c9c6,07Ran@3,str,['BUYER'],-1,False
504,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 50} [id 94430da6-fb34-4877-8e23-3397c3d940d1]",94430da6-fb34-4877-8e23-3397c3d940d1,product,1.0,c8f6b2c3-a7ac-4c29-8f79-a28591781434,07Ran@3,str,['BUYER'],-1,False
505,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 50} [id b6e999ad-067f-4520-ae94-2cd6a9c0701f]",b6e999ad-067f-4520-ae94-2cd6a9c0701f,product,1.0,809838e0-cfad-424f-84dc-a53123d762de,07Ran@3,str,['BUYER'],-1,False
506,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 50} [id 72827813-e86f-4bd9-90a1-e67484d96e33]",72827813-e86f-4bd9-90a1-e67484d96e33,product,1.0,c110c130-bd10-449b-b016-3f7e52b5a6ae,07Ran@3,str,['BUYER'],-1,False
507,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 50} [id 05b9daff-d176-43fc-b151-eb6e247bf2bf]",05b9daff-d176-43fc-b151-eb6e247bf2bf,product,1.0,11dc1e75-7c46-4143-b9f5-4f06b152d16d,07Ran@3,str,['BUYER'],-1,False
508,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 3} [id 6218bee8-999e-41fc-9834-04281c2925bf]",6218bee8-999e-41fc-9834-04281c2925bf,product,1.0,b2e30304-f26b-4cbe-b40f-0f01b31c974c,00Ran@0,str,['03Dec@1'],-1,False
509,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 1} [id 0129f4c6-ec82-4f56-8cec-1dd66c8b4e1b]",0129f4c6-ec82-4f56-8cec-1dd66c8b4e1b,product,1.0,11ec1876-bea8-439d-93c6-31818e019704,00Ran@0,str,['02Dec@1'],-1,False
510,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 8} [id 82a09e5a-1542-4c23-92d9-ee881348caf6]",82a09e5a-1542-4c23-92d9-ee881348caf6,product,1.0,55b8de53-d81d-4b09-b6b6-7abe6e0046d8,01Buy@0,str,['03Dec@1'],-1,False
511,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 9} [id 89c78dcc-0f6b-44c3-89ab-b001992f48ff]",89c78dcc-0f6b-44c3-89ab-b001992f48ff,product,1.0,4c0462f8-d92b-4aa0-a645-6dd20dbaf33c,01Buy@0,str,['02Dec@1'],-1,False
512,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 46, 'unit_price': 8} [id a3d42a2f-85ac-4397-a147-cfd13bf7630e]",a3d42a2f-85ac-4397-a147-cfd13bf7630e,product,1.0,0d834017-3c1c-4030-b6e9-e3fb961f8b60,01Buy@0,str,['02Dec@1'],-1,False
513,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 4} [id 27bf0f70-44b0-4a6a-a188-be4375066735]",27bf0f70-44b0-4a6a-a188-be4375066735,product,1.0,3d718da7-a626-4f1c-bdc8-99fd6afe85d2,00Ran@0,str,['02Dec@1'],-1,False
514,"04Ind@2, 07Ran@3 agreed on {'quantity': 7, 'time': 46, 'unit_price': 66} [id 0dedd9f2-630b-4359-a352-6036a8dbf485]",0dedd9f2-630b-4359-a352-6036a8dbf485,product,0.5714285714285714,3672f7fd-ac18-4f54-a850-0e20519609ac,04Ind@2,str,['07Ran@3'],-1,False
515,"05Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 46, 'unit_price': 52} [id 55ad05d5-cdbf-4921-a4d2-534b58a94362]",55ad05d5-cdbf-4921-a4d2-534b58a94362,product,0.75,8ddac3a9-0c00-4ada-9204-4fba8240f65e,05Dec@2,str,['07Ran@3'],-1,False
516,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 46, 'unit_price': 70} [id e4c9d44e-3b16-4e6e-85e7-2f2389d83b79]",e4c9d44e-3b16-4e6e-85e7-2f2389d83b79,product,1.0,be70ef0d-6ef5-4720-82e7-3f88916c0d9e,05Dec@2,str,['07Ran@3'],-1,False
517,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 50} [id 14b91d57-95d8-4e4b-a837-e9384027d46a]",14b91d57-95d8-4e4b-a837-e9384027d46a,product,1.0,b60958be-abb9-461b-b9fe-1672e0d92a64,07Ran@3,str,['BUYER'],-1,False
518,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 50} [id 78da1e36-5e82-4cfe-be94-51f454d8922b]",78da1e36-5e82-4cfe-be94-51f454d8922b,product,1.0,db8973eb-2cb6-45d8-bc32-d27761a7790d,07Ran@3,str,['BUYER'],-1,False
519,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 50} [id b7f21a1b-32c2-47bd-827d-323e6ef3190e]",b7f21a1b-32c2-47bd-827d-323e6ef3190e,product,1.0,703d9965-01f6-4907-a1d0-9b0d6f33bc5b,07Ran@3,str,['BUYER'],-1,False
