index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
86,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.35205240000505,0.9,False,False,"(5, 5, 13)",,2,False,,"(5, 5, 13)",7264e415-d682-4a72-9925-32a6d11733c9,0,"[('7264e415-d682-4a72-9925-32a6d11733c9', (5, 5, 13))]"
87,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.540481951960828,0.9,False,False,"(3, 1, 12)",,2,False,,"(3, 1, 12)",61e7360a-4f66-48fa-a324-47a9cb96f4c6,0,"[('61e7360a-4f66-48fa-a324-47a9cb96f4c6', (3, 1, 12))]"
88,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.435403003997635,0.9,False,False,"(3, 1, 52)",,2,False,,"(3, 1, 52)",bba12952-7996-4cce-9e34-84e344d627e8,0,"[('bba12952-7996-4cce-9e34-84e344d627e8', (3, 1, 52))]"
89,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.293365702033043,0.9,False,False,"(1, 6, 36)",,2,False,,"(1, 6, 36)",7291b179-248f-4204-b613-a025238055dd,0,"[('7291b179-248f-4204-b613-a025238055dd', (1, 6, 36))]"
90,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1456058910116553,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",22dcfdb2-7144-45f2-99a5-66dfff481108,0,"[('22dcfdb2-7144-45f2-99a5-66dfff481108', (5, 2, 8))]"
91,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4372703420231119,0.9,False,False,"(3, 9, 53)",,2,False,,"(3, 9, 53)",5a25e81a-7832-48bc-85e1-5646491a5999,0,"[('5a25e81a-7832-48bc-85e1-5646491a5999', (3, 9, 53))]"
92,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9159993220237084,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",913741a9-d71a-4c8e-8b56-daa745a5b098,0,"[('913741a9-d71a-4c8e-8b56-daa745a5b098', (5, 2, 9))]"
93,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.150021168985404,0.9,True,False,,,2,False,,"(5, 4, 13)",f2abd5a4-acfd-40d9-8a7c-f283d9d71c5e,0,"[('f2abd5a4-acfd-40d9-8a7c-f283d9d71c5e', (5, 4, 13))]"
94,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4778162089642137,0.9,False,False,"(5, 1, 12)",,2,False,,"(5, 1, 12)",65b217fc-2f81-44c6-bc5d-08c5df1da6ab,0,"[('65b217fc-2f81-44c6-bc5d-08c5df1da6ab', (5, 1, 12))]"
95,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3501691510318778,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",7f034bc3-e51d-4b3f-ac3b-2310aa17e178,0,"[('7f034bc3-e51d-4b3f-ac3b-2310aa17e178', (5, 2, 8))]"
96,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.669918325031176,0.9,False,False,"(3, 11, 53)",,2,False,,"(3, 11, 53)",27bdd8fd-25b0-4e21-bd3c-1627b4547ec5,0,"[('27bdd8fd-25b0-4e21-bd3c-1627b4547ec5', (3, 11, 53))]"
97,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6244548999820836,0.9,False,False,"(8, 1, 17)",,2,False,,"(8, 1, 17)",6de87538-44dd-4e14-8f78-c5b81e58dc04,0,"[('6de87538-44dd-4e14-8f78-c5b81e58dc04', (8, 1, 17))]"
98,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.523364482971374,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",c321cb3d-943f-442f-823b-e9553ff448b0,0,"[('c321cb3d-943f-442f-823b-e9553ff448b0', (1, 7, 36))]"
99,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6658850199892186,0.9,False,False,"(1, 8, 36)",,2,False,,"(1, 8, 36)",240030c3-207e-4e59-8348-7dd330c95ce7,0,"[('240030c3-207e-4e59-8348-7dd330c95ce7', (1, 8, 36))]"
100,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6618233409826644,0.9,True,False,,,2,False,,"(1, 3, 10)",035b3163-2a9f-481d-935f-d13c4bef3ef7,0,[]
101,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6588443990331143,0.9,True,False,,,2,False,,"(1, 4, 10)",23c1e96f-978d-4955-be3a-5c152e319de5,0,[]
102,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2020129290176556,0.9,False,False,"(3, 9, 53)",,2,False,,"(3, 9, 53)",cc99dbdf-3088-465a-b6b6-b1586b3f868c,0,"[('cc99dbdf-3088-465a-b6b6-b1586b3f868c', (3, 9, 53))]"
103,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.489830031991005,0.9,False,False,"(1, 5, 36)",,2,False,,"(1, 5, 36)",e0ea1c67-1647-4be6-8000-b5aec3370da2,0,"[('e0ea1c67-1647-4be6-8000-b5aec3370da2', (1, 5, 36))]"
104,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6304384139948525,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",39e0803d-bd60-4fca-aa8b-7b006892533a,0,"[('39e0803d-bd60-4fca-aa8b-7b006892533a', (5, 1, 9))]"
105,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7520035909838043,0.9,False,False,"(1, 2, 36)",,2,False,,"(1, 2, 36)",5f1b2b9e-912c-45e3-b2d5-971e07bec5a3,0,"[('5f1b2b9e-912c-45e3-b2d5-971e07bec5a3', (1, 2, 36))]"
106,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6300888000405394,0.9,True,False,,,2,False,,"(2, 5, 10)",ddad9978-87b3-41e8-a4e3-c291554c2766,0,[]
107,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8892294890247285,0.9,True,False,,,2,False,,"(4, 2, 13)",f301f3c7-5afd-44f6-ac0c-f04f6e176b69,0,"[('f301f3c7-5afd-44f6-ac0c-f04f6e176b69', (4, 2, 13))]"
108,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.53010388702387,0.9,False,False,"(1, 6, 36)",,2,False,,"(1, 6, 36)",7880e98a-6604-4a4f-a86f-dde0281aadd5,0,"[('7880e98a-6604-4a4f-a86f-dde0281aadd5', (1, 6, 36))]"
109,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5726222450030036,0.9,False,False,"(3, 7, 53)",,2,False,,"(3, 7, 53)",b5340b7b-34a3-4429-b280-b69c9bf4bf2a,0,"[('b5340b7b-34a3-4429-b280-b69c9bf4bf2a', (3, 7, 53))]"
110,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6645947099896148,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",d4322962-68bc-46ee-8380-d79998cf6b26,0,"[('d4322962-68bc-46ee-8380-d79998cf6b26', (1, 7, 36))]"
111,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8283986830501817,0.9,False,False,"(1, 9, 36)",,2,False,,"(1, 9, 36)",f0ddcb78-0fda-49ab-9168-b4149eb572e1,0,"[('f0ddcb78-0fda-49ab-9168-b4149eb572e1', (1, 9, 36))]"
112,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7131746369996108,0.9,False,False,"(1, 5, 36)",,2,False,,"(1, 5, 36)",1696f473-d42b-41ce-b285-50fa54f5ea1e,0,"[('1696f473-d42b-41ce-b285-50fa54f5ea1e', (1, 5, 36))]"
113,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.31324221403338,0.9,False,False,"(1, 5, 36)",,2,False,,"(1, 5, 36)",2cb3322e-9bcb-4e0a-a532-ea959d2893fc,0,"[('2cb3322e-9bcb-4e0a-a532-ea959d2893fc', (1, 5, 36))]"
114,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.927900271024555,0.9,False,False,"(1, 2, 36)",,2,False,,"(1, 2, 36)",2ef62474-f0ff-4762-91d9-dcbf1b24bf66,0,"[('2ef62474-f0ff-4762-91d9-dcbf1b24bf66', (1, 2, 36))]"
115,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2299017909681424,0.9,False,False,"(1, 4, 36)",,2,False,,"(1, 4, 36)",73a757c5-3fd2-4751-98bf-1ed748ad1b59,0,"[('73a757c5-3fd2-4751-98bf-1ed748ad1b59', (1, 4, 36))]"
116,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7649759289924987,0.9,False,False,"(1, 6, 36)",,2,False,,"(1, 6, 36)",0a772c10-849f-41c1-a72d-59666b93abd6,0,"[('0a772c10-849f-41c1-a72d-59666b93abd6', (1, 6, 36))]"
117,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.566280430997722,0.9,False,False,"(1, 1, 36)",,2,False,,"(1, 1, 36)",90cf6019-4f41-477e-99e4-32b9f48229b0,0,"[('90cf6019-4f41-477e-99e4-32b9f48229b0', (1, 1, 36))]"
118,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3194840609794483,0.9,False,False,"(1, 4, 36)",,2,False,,"(1, 4, 36)",f511a5db-294b-42c7-8e76-e0d47f2c82d5,0,"[('f511a5db-294b-42c7-8e76-e0d47f2c82d5', (1, 4, 36))]"
119,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.13926588796312,0.9,True,False,,,2,False,,"(2, 5, 10)",9a137e67-7985-4ef0-b80b-5bc43c3ec8f5,0,[]
120,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2842471929616295,0.9,False,False,"(1, 10, 36)",,2,False,,"(1, 10, 36)",08cd2e08-7a55-4492-af55-88cbb1ac4545,0,"[('08cd2e08-7a55-4492-af55-88cbb1ac4545', (1, 10, 36))]"
121,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6102044559665956,0.9,False,False,"(1, 3, 36)",,2,False,,"(1, 3, 36)",a1283388-d4bf-4bca-828a-a0f926079061,0,"[('a1283388-d4bf-4bca-828a-a0f926079061', (1, 3, 36))]"
122,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.816470288031269,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",e0cc73d7-d87c-443d-8ecb-455f5562c05d,0,"[('e0cc73d7-d87c-443d-8ecb-455f5562c05d', (5, 2, 8))]"
123,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6500138000119478,0.9,True,False,,,2,False,,"(4, 2, 13)",66548c39-15ff-4eef-a19e-88e32eac7269,0,"[('66548c39-15ff-4eef-a19e-88e32eac7269', (4, 2, 13))]"
124,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5119976159767248,0.15,True,False,,,2,False,,,a77b1d30-e010-429a-90ce-ba4414d489ac,0,[]
125,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5776575060444884,0.15,True,False,,,2,False,,,dc043978-73d9-44f3-a3e6-17f83a172e57,0,[]
126,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3952336069778539,0.15,True,False,,,2,False,,,f73c60d1-faae-459f-8f2f-a0828b4af2f9,0,[]
127,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3761697430163622,0.15,True,False,,,2,False,,,4c613c95-6587-488b-b82b-4e283e7f589d,0,[]
128,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4038889689836651,0.15,True,False,,,2,False,,"(4, 2, 1)",923a6e00-3bec-4599-b4fd-e3dd9358cbcb,0,[]
129,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5296201109886169,0.15,True,False,,,2,False,,,8be74d6b-b01f-48c4-a14d-2f119478368f,0,[]
130,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2949174760142341,0.15,True,False,,,2,False,,,12d86a6e-25ac-4dce-b020-9bbf68b186a4,0,[]
131,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.44469842402031645,0.15,True,False,,,2,False,,,0830a969-8be3-4edf-a776-3c2aa3037e81,0,[]
132,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3928073199931532,0.15,True,False,,,2,False,,,74ae9e4b-d207-40b8-9089-1bb0c6e6cc29,0,[]
133,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3373223750386387,0.15,True,False,,,2,False,,,52dddbcf-05c3-4370-ab7a-de5f783f5bcd,0,[]
134,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5471196809667163,0.15,True,False,,,2,False,,"(2, 10, 70)",b6672bff-3216-4235-9dcd-4a4df9e3f588,0,[]
135,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.34945796796819195,0.15,True,False,,,2,False,,"(5, 2, 1)",2c23f747-5b9e-419a-a6a6-96e83a1640b5,0,[]
136,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.37074601004133,0.15,True,False,,,2,False,,,59c266ad-2397-4926-9355-3ddb296f603f,0,[]
137,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4425647060270421,0.15,True,False,,,2,False,,,6d2fc27f-569c-4187-9a2d-134b1db984ae,0,[]
138,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.44657228502910584,0.15,True,False,,,2,False,,"(1, 9, 70)",10814bb5-1d45-4529-a066-cdb909db0b1e,0,[]
139,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5884997540269978,0.15,True,False,,,2,False,,,2e2c53f6-0b54-46e4-ad3c-956fb4c3826e,0,[]
140,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3423565329867415,0.15,True,False,,,2,False,,,2c0a5f35-5bc4-4478-adfc-1e3e95479e99,0,[]
141,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3421544070006348,0.15,False,False,"(64, 10, 35)",,2,False,,"(64, 10, 35)",011e5d51-e5d0-41d3-97aa-0f8e616ab224,0,[]
142,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.46574891603086144,0.15,True,False,,,2,False,,,7d06ab28-03b0-4a2e-b4fd-aaec63d0e42b,0,[]
143,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13729329698253423,0.15,True,False,,,2,False,,,f9a9bf2b-491b-4c1a-b58e-cdd56eca3723,0,[]
144,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4718826459720731,0.15,True,False,,,2,False,,,3da9b8e3-acbb-4b75-b4d3-754258320c98,0,[]
145,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.42932117503369227,0.15,True,False,,,2,False,,,1e7ee28a-d7d9-407d-b7a2-10bbe844b4f3,0,[]
146,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5219789430266246,0.15,True,False,,,2,False,,,d6fae715-433f-4735-87d7-894c274ba3c9,0,[]
147,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7347427700296976,0.15,True,False,,,2,False,,"(3, 2, 24)",493fa7b5-0c1e-42a3-b8f9-d563ad07a61f,0,[]
148,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4245950860204175,0.15,True,False,,,2,False,,,c0cac1f1-ceff-4494-beda-7b7b7f00beed,0,[]
149,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5096244710148312,0.15,True,False,,,2,False,,,7a6f01c2-4a13-46b7-8f99-fabcdd34754f,0,[]
150,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4915567290154286,0.15,True,False,,,2,False,,"(3, 2, 20)",a1440aa7-3308-4f6e-b92b-a87fae89df9e,0,[]
151,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5494517649640329,0.15,True,False,,,2,False,,"(5, 6, 24)",24cb72f2-eaeb-4799-b3c2-d70b98a2bc4f,0,[]
152,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5182265960029326,0.15,True,False,,,2,False,,,6e8c2097-0c6c-40b6-89f1-c78831e87cfa,0,[]
153,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0740860640071332,0.15,False,False,"(64, 12, 35)",,2,False,,"(64, 12, 35)",201f04b9-5800-4595-b604-f4a920ccf02f,0,[]
154,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.5724687949987128,0.45,False,False,"(2, 5, 70)",,2,False,,"(2, 5, 70)",6aedbba7-db6a-4679-a37d-1c716ad37ee0,0,[]
155,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.7340809190063737,0.6,False,False,"(3, 6, 70)",,2,False,,"(3, 6, 70)",6ed0165d-2d02-4362-a219-35931e6652e9,0,[]
156,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.7245101620210335,0.65,False,False,"(2, 8, 67)",,2,False,,"(2, 8, 67)",8dbb9bb4-e6bd-4134-b7b0-137c7a3778f3,0,"[('8dbb9bb4-e6bd-4134-b7b0-137c7a3778f3', (2, 8, 67))]"
157,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.9402750059962273,0.65,False,False,"(5, 2, 3)",,2,False,,"(5, 2, 3)",b51e3286-6455-4bb7-93b5-d66bf2b678cf,0,"[('b51e3286-6455-4bb7-93b5-d66bf2b678cf', (5, 2, 3))]"
158,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.9283343190327287,0.65,False,False,"(1, 8, 66)",,2,False,,"(1, 8, 66)",1c084142-054e-44c6-8613-04ff590f82c5,0,[]
159,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.9670224000001326,0.7,False,False,"(5, 2, 3)",,2,False,,"(5, 2, 3)",3570bec0-0964-4afb-a634-abf4055c0003,0,[]
160,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.673713551950641,0.7,True,False,,,2,False,,"(5, 6, 14)",cad250a1-f056-4caf-9c4d-76f8e16c51cc,0,[]
161,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.7665069419890642,0.7,True,False,,,2,False,,"(5, 6, 14)",9afe2802-76b6-4471-8780-28920bc5ffae,0,[]
162,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.0528900420176797,0.75,False,False,"(6, 12, 67)",,2,False,,"(6, 12, 67)",98cc84f6-517d-436b-9f2b-8b28dcc7e783,0,[]
163,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.9744843140360899,0.8,False,False,"(3, 5, 3)",,2,False,,"(3, 5, 3)",488abd48-296f-4d54-b6a2-2164cc03f629,0,[]
164,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.9837075370014645,0.8,False,False,"(2, 5, 4)",,2,False,,"(2, 5, 4)",1d47ef37-f68d-4b44-b37d-527283b14083,0,"[('1d47ef37-f68d-4b44-b37d-527283b14083', (2, 5, 4))]"
165,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.0019778740243055,0.8,False,False,"(4, 5, 62)",,2,False,,"(4, 5, 62)",26ae565e-c526-4378-b13b-84b092a564d2,0,[]
166,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.8119627409614623,0.85,False,False,"(1, 3, 5)",,2,False,,"(1, 3, 5)",019707b6-54e1-4e08-9bf9-c3f29f695f9a,0,[]
167,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.8098286620224826,0.85,False,False,"(6, 4, 21)",,2,False,,"(6, 4, 21)",4e002367-7b79-4a6a-8ab3-0ba24d990924,0,"[('4e002367-7b79-4a6a-8ab3-0ba24d990924', (6, 4, 21))]"
168,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.9328707079985179,0.85,False,False,"(8, 7, 21)",,2,False,,"(8, 7, 21)",c2b4844f-16a7-43fe-95dc-92e8da712f3f,0,"[('c2b4844f-16a7-43fe-95dc-92e8da712f3f', (8, 7, 21))]"
169,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8949003330199048,0.9,False,False,"(3, 3, 52)",,2,False,,"(3, 3, 52)",a5b81f09-ec84-490f-b47a-34b51098255e,0,"[('a5b81f09-ec84-490f-b47a-34b51098255e', (3, 3, 52))]"
170,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7981641869992018,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",36fbe300-9708-411d-bd85-cfd8285de5ee,0,"[('36fbe300-9708-411d-bd85-cfd8285de5ee', (1, 7, 36))]"
171,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9586208990076557,0.9,False,False,"(5, 4, 8)",,2,False,,"(5, 4, 8)",a79c3fb4-fc6d-49c0-a12f-985f8d1d5f27,0,"[('a79c3fb4-fc6d-49c0-a12f-985f8d1d5f27', (5, 4, 8))]"
