index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
91,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6844299593940377,0.9,True,False,,,2,False,,"(8, 14, 15)",56fb9847-6f00-4c09-b37c-39b954c3ea9b,0,"[('56fb9847-6f00-4c09-b37c-39b954c3ea9b', (8, 14, 15))]"
92,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6817808337509632,0.9,True,False,,,2,False,,"(6, 7, 12)",b719fc70-da84-4c21-a0b5-61cdbc5f5e85,0,[]
93,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.625923185609281,0.9,False,False,"(5, 4, 13)",,2,False,,"(5, 4, 13)",db0aef14-f72a-40aa-8934-0675c3494f32,0,"[('db0aef14-f72a-40aa-8934-0675c3494f32', (5, 4, 13))]"
94,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7313880464062095,0.9,True,False,,,2,False,,"(7, 16, 15)",8b807d39-72fb-492b-a142-44639b8a78f8,0,"[('8b807d39-72fb-492b-a142-44639b8a78f8', (7, 16, 15))]"
95,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.056476127356291,0.9,True,False,,,2,False,,"(5, 3, 43)",aeea9cf2-223e-4f81-8fae-9f1421f23163,0,"[('aeea9cf2-223e-4f81-8fae-9f1421f23163', (5, 3, 43))]"
96,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.76883861515671,0.9,False,False,"(1, 10, 36)",,2,False,,"(1, 10, 36)",be552dee-e81d-47fe-b6be-cf696a3136cb,0,"[('be552dee-e81d-47fe-b6be-cf696a3136cb', (1, 10, 36))]"
97,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.175220523029566,0.9,False,False,"(3, 1, 12)",,2,False,,"(3, 1, 12)",1734b865-0706-437a-b3b8-d1b37dd4f3dd,0,"[('1734b865-0706-437a-b3b8-d1b37dd4f3dd', (3, 1, 12))]"
98,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5316556449979544,0.9,False,False,"(15, 7, 23)",,2,False,,"(15, 7, 23)",3ced7369-8d83-40cd-bf37-e8d8d77a0c8f,0,[]
99,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2229951629415154,0.9,True,False,,,2,False,,"(6, 11, 12)",97eff185-21c5-4d72-be8c-bc6d16aa643f,0,[]
100,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5132594117894769,0.9,True,False,,,2,False,,"(2, 11, 39)",c930e8da-2ed9-420c-876a-4a830907239f,0,[]
101,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3053615605458617,0.9,False,False,"(1, 6, 36)",,2,False,,"(1, 6, 36)",7f8ef029-fbb3-45bc-8878-0850e241e006,0,"[('7f8ef029-fbb3-45bc-8878-0850e241e006', (1, 6, 36))]"
102,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.932624304667115,0.9,True,False,,,2,False,,"(4, 2, 13)",6068e6df-6ae9-47a5-9b8e-278aba29ade0,0,"[('6068e6df-6ae9-47a5-9b8e-278aba29ade0', (4, 2, 13))]"
103,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9629759564995766,0.9,True,False,,,2,False,,"(6, 10, 12)",ee71669d-761c-4d35-9849-6337e8ff03b9,0,[]
104,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6346164979040623,0.9,True,False,,,2,False,,"(1, 3, 10)",d5655dcd-6a95-4c47-99bd-06b35efd260d,0,[]
105,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.26628452911973,0.9,True,False,,,2,False,,"(2, 8, 39)",79358c50-6338-445c-92c9-d1126983acd9,0,[]
106,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8128650691360235,0.9,False,False,"(1, 4, 36)",,2,False,,"(1, 4, 36)",25a58df3-034b-49c0-9ee4-4f7f569c81cc,0,"[('25a58df3-034b-49c0-9ee4-4f7f569c81cc', (1, 4, 36))]"
107,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6752710109576583,0.9,False,False,"(1, 4, 36)",,2,False,,"(1, 4, 36)",2c3ed5e2-5103-4acd-8811-011e8bbd1431,0,"[('2c3ed5e2-5103-4acd-8811-011e8bbd1431', (1, 4, 36))]"
108,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.506626528687775,0.9,False,False,"(1, 2, 36)",,2,False,,"(1, 2, 36)",bdd286ec-bc76-4cef-a0f9-2c45adeade84,0,"[('bdd286ec-bc76-4cef-a0f9-2c45adeade84', (1, 2, 36))]"
109,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7110604271292686,0.9,False,False,"(5, 10, 41)",,2,False,,"(5, 10, 41)",eca511a8-fbf8-409c-ab88-e0831931c5d5,0,"[('eca511a8-fbf8-409c-ab88-e0831931c5d5', (5, 10, 41))]"
110,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9952265871688724,0.9,False,False,"(1, 8, 36)",,2,False,,"(1, 8, 36)",0aaf31a0-80e2-4b93-9004-bf50c16dac48,0,"[('0aaf31a0-80e2-4b93-9004-bf50c16dac48', (1, 8, 36))]"
111,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.601827776990831,0.9,False,False,"(1, 6, 36)",,2,False,,"(1, 6, 36)",41a4a0ae-666a-4977-9144-02ca34fc0add,0,"[('41a4a0ae-666a-4977-9144-02ca34fc0add', (1, 6, 36))]"
112,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5623831944540143,0.9,True,False,,,2,False,,"(7, 12, 12)",88f07f1a-ba24-408e-b867-335b4d77b135,0,[]
113,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2679596450179815,0.9,False,False,"(5, 6, 41)",,2,False,,"(5, 6, 41)",d8b0fac8-5944-483e-907d-2c6c71947bd7,0,"[('d8b0fac8-5944-483e-907d-2c6c71947bd7', (5, 6, 41))]"
114,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.255385270342231,0.9,False,False,"(13, 5, 23)",,2,False,,"(13, 5, 23)",6ba2bbbb-4706-41d3-9b6b-233e62fb9b31,0,"[('6ba2bbbb-4706-41d3-9b6b-233e62fb9b31', (13, 5, 23))]"
115,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5406787768006325,0.9,True,False,,,2,False,,"(2, 10, 39)",dca0ba2e-a755-49b3-9380-c4c0041911da,0,[]
116,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3395076375454664,0.9,False,False,"(1, 2, 36)",,2,False,,"(1, 2, 36)",162be96a-ba29-4dad-a938-47f6eb6eac93,0,"[('162be96a-ba29-4dad-a938-47f6eb6eac93', (1, 2, 36))]"
117,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.424771753139794,0.9,True,False,,,2,False,,"(4, 9, 12)",4c55190c-3434-46c2-9e25-e79e783c5188,0,[]
118,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.49271687772125,0.9,True,False,,,2,False,,"(2, 11, 39)",88cf44ec-39cd-4ec6-a5fa-2c865d4b4a82,0,[]
119,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.113388773985207,0.9,True,False,,,2,False,,"(5, 4, 43)",7857c438-e20c-4214-b349-ce0cd16c5604,0,"[('7857c438-e20c-4214-b349-ce0cd16c5604', (5, 4, 43))]"
120,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.906715895049274,0.9,False,False,"(1, 6, 36)",,2,False,,"(1, 6, 36)",71e6c874-3123-426c-904c-442b30da6915,0,"[('71e6c874-3123-426c-904c-442b30da6915', (1, 6, 36))]"
121,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1900225188583136,0.9,True,False,,,2,False,,"(7, 23, 11)",6c598fe8-c83a-47a2-81df-365b8a6abecb,0,[]
122,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.201871500350535,0.9,True,False,,,2,False,,"(6, 16, 15)",308fbe7e-6094-4bfd-b6f4-796a26d9a9ae,0,"[('308fbe7e-6094-4bfd-b6f4-796a26d9a9ae', (6, 16, 15))]"
123,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.697328039444983,0.9,False,False,"(1, 10, 36)",,2,False,,"(1, 10, 36)",7287a59e-7d8a-4fe3-8ac8-f0ba2d753e3f,0,"[('7287a59e-7d8a-4fe3-8ac8-f0ba2d753e3f', (1, 10, 36))]"
124,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9969953894615173,0.9,False,False,"(1, 3, 36)",,2,False,,"(1, 3, 36)",9c179406-3c3c-4cef-9b22-25bb567fd79b,0,"[('9c179406-3c3c-4cef-9b22-25bb567fd79b', (1, 3, 36))]"
125,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.167518346570432,0.9,True,False,,,2,False,,"(5, 4, 13)",bdf6cd29-e4b5-40e6-8998-bb6c01690588,0,"[('bdf6cd29-e4b5-40e6-8998-bb6c01690588', (5, 4, 13))]"
126,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1778749097138643,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",b6e7da72-d366-461a-bd36-b7ba22a14496,0,"[('b6e7da72-d366-461a-bd36-b7ba22a14496', (5, 2, 8))]"
127,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6545644039288163,0.9,False,False,"(5, 7, 41)",,2,False,,"(5, 7, 41)",0269056f-a027-4168-aa02-f368c1147742,0,"[('0269056f-a027-4168-aa02-f368c1147742', (5, 7, 41))]"
128,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8567386083304882,0.9,True,False,,,2,False,,"(2, 6, 39)",c5a11e3f-5205-4cc6-8e69-a6f3a6b5cd5d,0,[]
129,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.315138041973114,0.9,True,False,,,2,False,,"(6, 8, 15)",3082d58c-adb2-4da1-bb49-35c166e494ff,0,"[('3082d58c-adb2-4da1-bb49-35c166e494ff', (6, 8, 15))]"
130,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2221411503851414,0.9,True,False,,,2,False,,"(4, 3, 13)",8e14dfb7-e738-4fb5-ba28-e4768cdbd6da,0,"[('8e14dfb7-e738-4fb5-ba28-e4768cdbd6da', (4, 3, 13))]"
131,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3851466104388237,0.9,False,False,"(5, 7, 41)",,2,False,,"(5, 7, 41)",fb4125f5-4a77-482b-9261-1a88dc770dbe,0,"[('fb4125f5-4a77-482b-9261-1a88dc770dbe', (5, 7, 41))]"
132,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2277093110606074,0.9,True,False,,,2,False,,"(5, 5, 43)",a5328a80-1e39-4716-a462-8692fdea78ff,0,"[('a5328a80-1e39-4716-a462-8692fdea78ff', (5, 5, 43))]"
133,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5576936937868595,0.9,False,False,"(1, 11, 36)",,2,False,,"(1, 11, 36)",d6bf7492-1a82-40d4-8223-a9471fcd7295,0,"[('d6bf7492-1a82-40d4-8223-a9471fcd7295', (1, 11, 36))]"
134,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8246166687458754,0.9,True,False,,,2,False,,"(8, 10, 15)",0419ee45-bc59-4883-af76-e5f5fc70bf78,0,"[('0419ee45-bc59-4883-af76-e5f5fc70bf78', (8, 10, 15))]"
135,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1392063023522496,0.9,True,False,,,2,False,,"(5, 2, 43)",b0f4f353-8d3b-4bb5-ae66-839e6678b51c,0,"[('b0f4f353-8d3b-4bb5-ae66-839e6678b51c', (5, 2, 43))]"
136,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.842556885443628,0.9,True,False,,,2,False,,"(2, 7, 39)",c5d24074-864a-465b-97d4-ee5d00f8eaa6,0,[]
137,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.095774784684181,0.9,True,False,,,2,False,,"(8, 11, 12)",7cb26d3f-2bc9-4d76-a606-db3a6e609f8e,0,[]
138,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008916454389691353,0.1,True,False,,,2,False,,,,0,[]
139,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3175178300589323,0.15,True,False,,,2,False,,"(5, 2, 1)",1b340f9d-3ace-493b-aeb7-476bc8ab53b1,0,[]
140,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22325135115534067,0.15,True,False,,,2,False,,,b9c7ae0f-dd30-411c-a9a2-7439654837e6,0,[]
141,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2658803230151534,0.15,True,False,,,2,False,,,edd7e34c-52d2-4af6-abd9-fd0f57652eb5,0,[]
142,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2934071132913232,0.15,True,False,,,2,False,,,d7ddbcc1-77cf-4d5e-b444-2b9963f02e68,0,[]
143,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4041788289323449,0.15,True,False,,,2,False,,,d2ac767b-829d-4b78-b070-25f6075a9b29,0,[]
144,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.34130683448165655,0.15,True,False,,,2,False,,,05f47969-571e-4720-8ca8-ba8bfa3a8c7f,0,[]
145,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.34816833958029747,0.15,True,False,,,2,False,,"(4, 4, 17)",88565ce3-ac3b-4dbb-b9d3-fcfd6de05553,0,[]
146,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2462611421942711,0.15,True,False,,,2,False,,,e0e563cf-86c5-4584-b9c7-075e7789d149,0,[]
147,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21894264873117208,0.15,True,False,,,2,False,,,54a0ee49-a205-430e-82dc-62639d039086,0,[]
148,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3884301232174039,0.15,True,False,,,2,False,,,e32f6c24-1c4e-4a6c-aa68-8ec11f737e8a,0,[]
149,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.31572881154716015,0.15,True,False,,,2,False,,,c1eff996-68ab-4a6c-8a36-15a314b36e49,0,[]
150,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2024979805573821,0.15,True,False,,,2,False,,"(5, 2, 1)",817b916b-ec64-4f25-be75-55d9767134c2,0,[]
151,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13786883745342493,0.15,True,False,,,2,False,,"(15, 4, 16)",cc2ea4ab-e40f-46bf-9150-2a01529252ca,0,[]
152,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16225545946508646,0.15,True,False,,,2,False,,,69bfbea1-264e-4b81-b063-bb89a2c569f4,0,[]
153,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2615319397300482,0.15,True,False,,,2,False,,"(5, 2, 1)",1761906d-b74c-4af8-8854-b79bfe6288a9,0,[]
154,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7775428462773561,0.15,True,False,,,2,False,,"(5, 2, 1)",b9420632-9ba4-478c-8392-18cf686c568d,0,[]
155,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3646458862349391,0.15,True,False,,,2,False,,"(5, 2, 1)",cf99d1da-9cbc-475f-aa25-1e3314fe0e90,0,[]
156,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29499808233231306,0.15,True,False,,,2,False,,,d4768bdd-f8fb-4c87-9d9c-a5e9fc6442c1,0,[]
157,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7795797493308783,0.15,True,False,,,2,False,,,b44037c5-ddf3-4a9e-b618-28b0e0dfb928,0,[]
158,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.44147232081741095,0.15,True,False,,,2,False,,,314f0f33-20f3-4443-9098-506cbea91551,0,[]
159,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.46648427844047546,0.15,True,False,,,2,False,,"(13, 2, 16)",bb815657-1e6f-43c1-8346-b9fbe97e1429,0,[]
160,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2928616628050804,0.15,True,False,,,2,False,,"(5, 5, 24)",1650e812-8485-486e-8aae-8630469243c2,0,[]
161,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7571351332589984,0.15,False,False,"(28, 2, 21)",,2,False,,"(28, 2, 21)",569207cc-21a6-4bac-b5aa-5ff8b836ccae,0,"[('569207cc-21a6-4bac-b5aa-5ff8b836ccae', (28, 2, 21))]"
162,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21724574360996485,0.15,True,False,,,2,False,,,2c7f6a7c-3750-4ff6-a765-dd03d5a06efc,0,[]
163,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5358544141054153,0.15,False,False,"(1, 3, 23)",,2,False,,"(1, 3, 23)",9723ffd2-e75f-46ba-879a-d0466ba4d08d,0,"[('9723ffd2-e75f-46ba-879a-d0466ba4d08d', (1, 3, 23))]"
164,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5899087702855468,0.15,True,False,,,2,False,,,02de95c4-86a8-45ba-b94a-9f615edfeda6,0,[]
165,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7316217450425029,0.15,False,False,"(60, 8, 28)",,2,False,,"(60, 8, 28)",73072f2f-3fdd-4c4c-900b-0fc3e633887b,0,"[('73072f2f-3fdd-4c4c-900b-0fc3e633887b', (60, 8, 28))]"
166,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8449693871662021,0.15,False,False,"(21, 3, 14)",,2,False,,"(21, 3, 14)",3408d31a-c4df-47cf-bc1a-cf3b46ac6f01,0,[]
167,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.31625598575919867,0.15,False,False,"(33, 9, 9)",,2,False,,"(33, 9, 9)",2bc256c9-3471-4992-87fd-604df94e1021,0,[]
168,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6026615118607879,0.15,True,False,,,2,False,,,035a521e-b46d-452d-bffa-1eb1c0258e83,0,[]
169,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.41154140792787075,0.15,True,False,,,2,False,,,5cbb3153-11b5-4315-9721-3999ce3c81f5,0,[]
170,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.568214412778616,0.15,True,False,,,2,False,,,c19862d8-9cdb-4265-b6a6-e02f4b4d2c58,0,[]
171,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.9259754661470652,0.2,True,False,,,2,False,,"(5, 7, 56)",093446c1-d575-40c4-a00b-a952fef99662,0,"[('093446c1-d575-40c4-a00b-a952fef99662', (5, 7, 56))]"
172,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.8715056367218494,0.2,True,False,,,2,False,,"(5, 7, 56)",c8ded722-d2d1-48cd-9cd1-320d6da4d4d8,0,[]
173,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,1.013783977366984,0.4,False,False,"(3, 2, 1)",,2,False,,"(3, 2, 1)",72d3466e-366e-4ef3-90dc-b3fbdf8aa231,0,"[('72d3466e-366e-4ef3-90dc-b3fbdf8aa231', (3, 2, 1))]"
174,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.8377879010513425,0.5,False,False,"(1, 6, 1)",,2,False,,"(1, 6, 1)",903c1e39-c306-4fbf-b688-e48c2fea7fbe,0,"[('903c1e39-c306-4fbf-b688-e48c2fea7fbe', (1, 6, 1))]"
175,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.1740065282210708,0.55,False,False,"(1, 5, 1)",,2,False,,"(1, 5, 1)",7c666037-1715-4bf2-8f25-2dbc374d020c,0,"[('7c666037-1715-4bf2-8f25-2dbc374d020c', (1, 5, 1))]"
176,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.7009393274784088,0.55,False,False,"(13, 6, 32)",,2,False,,"(13, 6, 32)",ab905847-d58c-42aa-b2cd-79de29b38d68,0,[]
