index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
344,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 1} [id af337b84-438d-46b4-97b6-2651b9114ee8]",af337b84-438d-46b4-97b6-2651b9114ee8,product,1.0,7fd09162-5726-4489-b914-88bcf91db9ec,01Ran@0,str,['03Dec@1'],-1,False
345,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 23} [id 1710d975-23cf-4e3b-9e7d-56ef4a6f0ea3]",1710d975-23cf-4e3b-9e7d-56ef4a6f0ea3,product,1.0,be2f00b6-fb33-4ff0-a148-e3dc9a182978,02Ran@1,str,['05Dec@2'],-1,False
346,"05Dec@2, 02Ran@1 agreed on {'quantity': 25, 'time': 50, 'unit_price': 18} [id ad251e8b-3c07-4c75-b0b4-bfbdf6cb1a7b]",ad251e8b-3c07-4c75-b0b4-bfbdf6cb1a7b,product,1.0,c7d2a610-7492-4826-b6f2-49ca73fe87ab,02Ran@1,str,['05Dec@2'],-1,False
347,"00Dec@0, 02Ran@1 agreed on {'quantity': 6, 'time': 51, 'unit_price': 32} [id f0f94fb5-1f0d-4132-b469-46b3c0d79443]",f0f94fb5-1f0d-4132-b469-46b3c0d79443,money,180.02372685185185,3fa638e0-ae24-4b05-a786-cfc33502b5c2,02Ran@1,str,['00Dec@0'],-1,False
348,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 51, 'unit_price': 5} [id 9f5fd8b7-6586-401a-8bf8-3ed906fabff9]",9f5fd8b7-6586-401a-8bf8-3ed906fabff9,product,1.0,d8440dca-6fde-43d9-a7ee-4e577826ee89,01Ran@0,str,['03Dec@1'],-1,False
349,"03Dec@1, 01Ran@0 agreed on {'quantity': 45, 'time': 51, 'unit_price': 1} [id 0cc21631-2d88-457a-8b10-412b4bfa650d]",0cc21631-2d88-457a-8b10-412b4bfa650d,product,1.0,15381723-79f2-4e17-b312-815f1f7de99b,01Ran@0,str,['03Dec@1'],-1,False
350,"03Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 51, 'unit_price': 3} [id 5221dc30-4bc9-4217-9449-7f74522e10e9]",5221dc30-4bc9-4217-9449-7f74522e10e9,product,1.0,3b0b67fb-d568-49fc-932c-4a8ea08fd5f8,01Ran@0,str,['03Dec@1'],-1,False
351,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 10} [id f61e45bb-0fd5-4ed5-b2e6-94850f0c4f33]",f61e45bb-0fd5-4ed5-b2e6-94850f0c4f33,product,1.0,35003926-089b-4b77-9dab-8d9f65e33811,01Ran@0,str,['03Dec@1'],-1,False
352,"00Dec@0, 02Ran@1 agreed on {'quantity': 11, 'time': 52, 'unit_price': 32} [id be2b9561-14cc-42ea-a554-2b48127d9d75]",be2b9561-14cc-42ea-a554-2b48127d9d75,money,98.64930555555556,c61c9917-f1b5-4741-8ba5-c3e4a0f8d4e4,02Ran@1,str,['00Dec@0'],-1,False
353,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 52, 'unit_price': 3} [id 4a690684-664b-4af1-a904-3d9bd588105f]",4a690684-664b-4af1-a904-3d9bd588105f,product,1.0,48696548-d704-42aa-ac70-6333b8c8b0bb,01Ran@0,str,['03Dec@1'],-1,False
354,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 9} [id 2ab679ac-ec3e-4c47-b2d4-3208c655d308]",2ab679ac-ec3e-4c47-b2d4-3208c655d308,product,1.0,a9826b2c-5ff4-40a1-ba57-4d2ccf1cead4,01Ran@0,str,['03Dec@1'],-1,False
355,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 7} [id 58fd6f61-32b6-46ba-8e28-c753cfd1f195]",58fd6f61-32b6-46ba-8e28-c753cfd1f195,product,1.0,683b665d-2677-4402-b015-5aec8f74d521,01Ran@0,str,['03Dec@1'],-1,False
356,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 1} [id ebda9532-0613-4e47-a2f8-001c3c1798bc]",ebda9532-0613-4e47-a2f8-001c3c1798bc,product,1.0,8003b60a-1a92-4ed1-9bb1-1b2233081988,01Ran@0,str,['03Dec@1'],-1,False
357,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 52, 'unit_price': 3} [id 30d836ea-b8ea-4494-87aa-7be467ff2897]",30d836ea-b8ea-4494-87aa-7be467ff2897,product,1.0,8399d6bb-34b7-487d-981f-af7c40ede70e,01Ran@0,str,['03Dec@1'],-1,False
358,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 3} [id 97ddf6c6-7436-46e9-8732-454045ee2759]",97ddf6c6-7436-46e9-8732-454045ee2759,product,1.0,fff69d69-bd30-43f0-907e-2fbfb8953c4a,02Ran@1,str,['04Dec@2'],-1,False
359,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 1} [id 2df07819-280a-431e-b029-a764921e4950]",2df07819-280a-431e-b029-a764921e4950,product,1.0,472848ca-ea93-4c4e-a2b3-fec7eb692aea,02Ran@1,str,['04Dec@2'],-1,False
360,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 11} [id 3cc8089e-7a73-4d91-8e36-b95470aade3a]",3cc8089e-7a73-4d91-8e36-b95470aade3a,product,1.0,c643fa6d-c44d-4de3-a2ed-ddd652781828,01Ran@0,str,['03Dec@1'],-1,False
361,"03Dec@1, 01Ran@0 agreed on {'quantity': 19, 'time': 54, 'unit_price': 12} [id 7afdeec5-5921-4ec8-89db-328864beff92]",7afdeec5-5921-4ec8-89db-328864beff92,product,1.0,82a7fe5d-24f5-4b6e-8a46-975273e85c48,01Ran@0,str,['03Dec@1'],-1,False
362,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 4} [id 0daf74b7-b670-4ae9-8379-a29bfd119b34]",0daf74b7-b670-4ae9-8379-a29bfd119b34,product,1.0,60ec68a9-2959-424b-a167-2df4e2258d0b,01Ran@0,str,['03Dec@1'],-1,False
363,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 1} [id d56fab56-df9c-4d66-b570-1d339d79c010]",d56fab56-df9c-4d66-b570-1d339d79c010,product,1.0,c71f972c-868b-4e24-a9be-b1d27294e5f8,01Ran@0,str,['03Dec@1'],-1,False
364,"00Dec@0, 02Ran@1 agreed on {'quantity': 2, 'time': 56, 'unit_price': 32} [id efcf284b-c97d-4a12-92c2-19bf5a234c1b]",efcf284b-c97d-4a12-92c2-19bf5a234c1b,money,538.0711805555555,b5125752-9f3d-456f-bb05-7676e47afc00,02Ran@1,str,['00Dec@0'],-1,False
365,"03Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 56, 'unit_price': 12} [id d612725c-7cad-49da-96f9-c5433358e055]",d612725c-7cad-49da-96f9-c5433358e055,product,1.0,10af79ef-f1d0-4e21-bb95-a554445a096f,01Ran@0,str,['03Dec@1'],-1,False
366,"00Dec@0, 02Ran@1 agreed on {'quantity': 3, 'time': 57, 'unit_price': 31} [id 059f763e-52a3-43fa-9fcf-05760991ba48]",059f763e-52a3-43fa-9fcf-05760991ba48,money,370.5973715651135,ee3412a5-8455-4500-9b74-c18977713113,02Ran@1,str,['00Dec@0'],-1,False
367,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 57, 'unit_price': 1} [id 738ac313-33ac-49e0-b098-174ceac06d11]",738ac313-33ac-49e0-b098-174ceac06d11,product,1.0,0980abf6-f2a8-444d-bd75-59a2b22d56d4,01Ran@0,str,['03Dec@1'],-1,False
368,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 16} [id 9817b7ab-61fd-4952-8e74-6797eccb94ee]",9817b7ab-61fd-4952-8e74-6797eccb94ee,product,1.0,d671509d-33a4-454c-83b5-34035f9b946e,02Ran@1,str,['04Dec@2'],-1,False
369,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 2} [id a58123ca-aada-4807-a080-8dc762aa8558]",a58123ca-aada-4807-a080-8dc762aa8558,product,1.0,2a593458-3051-4093-8051-c4d09d3ec9ef,01Ran@0,str,['03Dec@1'],-1,False
370,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 59, 'unit_price': 6} [id 55c21dc2-18f5-4358-989d-67fc89471330]",55c21dc2-18f5-4358-989d-67fc89471330,product,1.0,4454d5a4-306f-46de-9530-fa6ba5c1598f,01Ran@0,str,['03Dec@1'],-1,False
371,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 5} [id 3aad3e44-fcf3-4523-9c3c-1d7f50467c37]",3aad3e44-fcf3-4523-9c3c-1d7f50467c37,product,1.0,0ebbcd53-3c2a-43fb-917f-392c5ccebce5,01Ran@0,str,['03Dec@1'],-1,False
372,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 2} [id 5c976568-afae-4cd1-868b-d34c4b5e40d3]",5c976568-afae-4cd1-868b-d34c4b5e40d3,product,1.0,cbef6999-73c7-41dd-bf9c-367147ea97d8,01Ran@0,str,['03Dec@1'],-1,False
373,"03Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 60, 'unit_price': 9} [id a6d88d2d-cb26-447f-884a-dc220999bc88]",a6d88d2d-cb26-447f-884a-dc220999bc88,product,1.0,6d6cff05-b06d-401b-9269-634ee96bd1e6,01Ran@0,str,['03Dec@1'],-1,False
374,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 1} [id 9ef5f97a-eeff-485e-bb85-285221e69638]",9ef5f97a-eeff-485e-bb85-285221e69638,product,1.0,dd62c90a-0522-466c-93f3-3e8a6d1c10cb,01Ran@0,str,['03Dec@1'],-1,False
375,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 3} [id e8be1cc5-cb2f-4c1d-b639-49a7e850569b]",e8be1cc5-cb2f-4c1d-b639-49a7e850569b,product,1.0,f8aee0e9-be82-4c21-b25d-d63d132538a5,01Ran@0,str,['03Dec@1'],-1,False
376,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 61, 'unit_price': 5} [id 80ed2a21-2de4-4701-8eb1-d640397ee4cd]",80ed2a21-2de4-4701-8eb1-d640397ee4cd,product,1.0,b99c7822-5c83-420b-a263-f209354e42e2,01Ran@0,str,['03Dec@1'],-1,False
377,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 9} [id 2a7037dd-256e-4d61-a62e-3bc1f3aaeabe]",2a7037dd-256e-4d61-a62e-3bc1f3aaeabe,product,1.0,0b62f052-c87d-4753-9e16-cebaefabc0be,01Ran@0,str,['03Dec@1'],-1,False
378,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 63, 'unit_price': 4} [id a7794d97-c03d-4d59-962e-505a2e67214b]",a7794d97-c03d-4d59-962e-505a2e67214b,product,1.0,481151d8-4326-48c4-860c-96b83a69c707,01Ran@0,str,['03Dec@1'],-1,False
379,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 63, 'unit_price': 11} [id 664b55db-b3d0-42ae-bb08-61fd40fc1901]",664b55db-b3d0-42ae-bb08-61fd40fc1901,product,1.0,e6151c2d-0fb7-44c6-9745-29c5d7cfa42c,01Ran@0,str,['03Dec@1'],-1,False
380,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 8} [id af94a1c6-f753-4d53-a768-7b5a2b1b3db3]",af94a1c6-f753-4d53-a768-7b5a2b1b3db3,product,1.0,709565c6-35f7-413a-81fd-1bae17cb68b8,01Ran@0,str,['03Dec@1'],-1,False
381,"03Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 65, 'unit_price': 1} [id dc7c9221-b560-4711-adf9-c24e268ca415]",dc7c9221-b560-4711-adf9-c24e268ca415,product,1.0,56ebca32-a15e-4ae1-8578-4a899cdd97d2,01Ran@0,str,['03Dec@1'],-1,False
382,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 66, 'unit_price': 4} [id 40c1c669-49f8-4581-8923-228b7b83a40e]",40c1c669-49f8-4581-8923-228b7b83a40e,product,1.0,2d169267-3eb8-4e06-a412-8a71c3cb94b6,01Ran@0,str,['03Dec@1'],-1,False
383,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 66, 'unit_price': 3} [id ad483853-1e3d-41f5-8dc0-355ac650f1a0]",ad483853-1e3d-41f5-8dc0-355ac650f1a0,product,1.0,e36fec91-673e-4907-a6c9-07b4a7e6cbbd,01Ran@0,str,['03Dec@1'],-1,False
384,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 66, 'unit_price': 9} [id 1107eb01-9354-483c-a394-0a21865dbac9]",1107eb01-9354-483c-a394-0a21865dbac9,product,1.0,e6233fcc-b8b3-414d-8af6-cfc193b292ea,01Ran@0,str,['03Dec@1'],-1,False
385,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 67, 'unit_price': 11} [id 5c0d815f-8661-4306-97ae-ca48a44e2357]",5c0d815f-8661-4306-97ae-ca48a44e2357,product,1.0,b563409c-f84e-4868-8a13-fe27b99c9305,01Ran@0,str,['03Dec@1'],-1,False
386,"03Dec@1, 01Ran@0 agreed on {'quantity': 27, 'time': 67, 'unit_price': 10} [id 973f5b8f-5635-49a1-a594-2024a1ad2af1]",973f5b8f-5635-49a1-a594-2024a1ad2af1,product,1.0,9d7c06a3-be37-4917-a280-637c5dab367d,01Ran@0,str,['03Dec@1'],-1,False
387,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 69, 'unit_price': 9} [id 8d8440f0-e3c5-4241-940d-3e9505b4afeb]",8d8440f0-e3c5-4241-940d-3e9505b4afeb,product,1.0,ed48daef-64cc-4ba7-b3f7-f8a91cd21d05,01Ran@0,str,['03Dec@1'],-1,False
388,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 1} [id 529a799c-a038-4688-8698-451c3b021ba1]",529a799c-a038-4688-8698-451c3b021ba1,product,1.0,bf79c8b0-a9ca-4e75-b22d-f9da9a2a9fb9,01Ran@0,str,['03Dec@1'],-1,False
389,"03Dec@1, 01Ran@0 agreed on {'quantity': 34, 'time': 70, 'unit_price': 10} [id d7365c92-0678-423e-8648-c1a3ee4d3009]",d7365c92-0678-423e-8648-c1a3ee4d3009,product,1.0,46315e48-7a45-45bf-a957-8bd0009226af,01Ran@0,str,['03Dec@1'],-1,False
390,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 1} [id acd4480c-5949-4f27-a196-c562caa3e773]",acd4480c-5949-4f27-a196-c562caa3e773,product,1.0,74736581-2295-4288-b8af-d03d05bd1253,01Ran@0,str,['03Dec@1'],-1,False
391,"03Dec@1, 01Ran@0 agreed on {'quantity': 20, 'time': 71, 'unit_price': 2} [id ce24dd48-e21f-45bb-a484-1c5c44a0a6ae]",ce24dd48-e21f-45bb-a484-1c5c44a0a6ae,product,1.0,4c18f144-7950-486d-a8f4-846b98aa457c,01Ran@0,str,['03Dec@1'],-1,False
392,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 5} [id 3b525571-dd8d-4295-abb3-6caa7e040d97]",3b525571-dd8d-4295-abb3-6caa7e040d97,product,1.0,624ddcf0-674e-4d75-a319-e682c00fb349,01Ran@0,str,['03Dec@1'],-1,False
393,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 4} [id a6888d6d-f1ed-45f2-935b-aec22c5aae5b]",a6888d6d-f1ed-45f2-935b-aec22c5aae5b,product,1.0,dd53f8ac-378b-43b5-94bf-562410eb127d,01Ran@0,str,['03Dec@1'],-1,False
394,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 72, 'unit_price': 2} [id 31b7835e-1377-44ce-9c36-78fad948e64d]",31b7835e-1377-44ce-9c36-78fad948e64d,product,1.0,525243cc-ec7c-41c4-88ed-d3f6fd161393,01Ran@0,str,['03Dec@1'],-1,False
395,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 73, 'unit_price': 1} [id 4b103ee7-baff-4096-8537-2352e6446c7c]",4b103ee7-baff-4096-8537-2352e6446c7c,product,1.0,44d55b13-f754-4525-afb0-868e06d11121,01Ran@0,str,['03Dec@1'],-1,False
396,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 73, 'unit_price': 1} [id 90eb7f0f-01bc-4a96-b024-190c6e4ff07a]",90eb7f0f-01bc-4a96-b024-190c6e4ff07a,product,1.0,9ca2d7f1-f131-45a3-9f13-f24a0897fb97,01Ran@0,str,['03Dec@1'],-1,False
397,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 74, 'unit_price': 4} [id 5231acb4-4dff-4696-be77-ee83e4526683]",5231acb4-4dff-4696-be77-ee83e4526683,product,1.0,881e2a89-261f-49d0-a997-def5c58c7eb9,01Ran@0,str,['03Dec@1'],-1,False
398,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 75, 'unit_price': 4} [id 7f261108-add2-45b3-be3f-d025c0f49a97]",7f261108-add2-45b3-be3f-d025c0f49a97,product,1.0,9196920d-4fda-4ed6-948c-41cffaaccdd3,01Ran@0,str,['03Dec@1'],-1,False
399,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 76, 'unit_price': 1} [id 693b7590-703f-4e0e-8de0-6221906716b1]",693b7590-703f-4e0e-8de0-6221906716b1,product,1.0,299d28cb-e011-4086-8c70-541d1a492412,01Ran@0,str,['03Dec@1'],-1,False
400,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 76, 'unit_price': 11} [id f95aa078-10e6-40fe-b596-ab720c2375c3]",f95aa078-10e6-40fe-b596-ab720c2375c3,product,1.0,d9ca092b-7083-4883-a4d5-6d3bba308aad,01Ran@0,str,['03Dec@1'],-1,False
401,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 80, 'unit_price': 3} [id a4371d67-2fad-4eb5-a84a-27ac3eb0ec0d]",a4371d67-2fad-4eb5-a84a-27ac3eb0ec0d,product,1.0,ecf0d147-91cd-471d-82d3-38bfcaabe107,01Ran@0,str,['03Dec@1'],-1,False
402,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 82, 'unit_price': 2} [id 223ec8d4-85e6-45e7-b65f-607622f8eb6b]",223ec8d4-85e6-45e7-b65f-607622f8eb6b,product,1.0,c4733e00-cc1b-4592-9f10-19483140bba3,01Ran@0,str,['03Dec@1'],-1,False
403,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 3} [id bbe80f61-0527-4659-909b-dc70b2a82f53]",bbe80f61-0527-4659-909b-dc70b2a82f53,product,1.0,340c560f-8920-4990-8f34-6ad9c1a06972,01Ran@0,str,['03Dec@1'],-1,False
404,"03Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 83, 'unit_price': 3} [id fcf2af93-3953-4b1c-b571-278243dffbc3]",fcf2af93-3953-4b1c-b571-278243dffbc3,product,1.0,2d1cbd75-ac56-4f3a-9dd6-6961ee2e5061,01Ran@0,str,['03Dec@1'],-1,False
405,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 1} [id ede940c1-8491-47c6-9d22-b2d0910078ec]",ede940c1-8491-47c6-9d22-b2d0910078ec,product,1.0,53e5e7bb-086d-48b1-816c-07fa2d79e3d9,01Ran@0,str,['03Dec@1'],-1,False
406,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 83, 'unit_price': 1} [id 6504a766-4495-4197-9c76-32bae3afe571]",6504a766-4495-4197-9c76-32bae3afe571,product,1.0,ef98b16a-1a04-4032-b91b-c5c460ab6bc4,01Ran@0,str,['03Dec@1'],-1,False
407,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 6} [id bb0065ec-828c-44ff-81ec-2212a4d5e759]",bb0065ec-828c-44ff-81ec-2212a4d5e759,product,1.0,48e93bab-2215-4bc6-9244-a84667ef0460,01Ran@0,str,['03Dec@1'],-1,False
408,"03Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 84, 'unit_price': 2} [id 176c5abd-1ff5-4b3e-8e25-bd0fdaa9710c]",176c5abd-1ff5-4b3e-8e25-bd0fdaa9710c,product,1.0,213c2d4d-f0cc-407a-83be-7d61bf746312,01Ran@0,str,['03Dec@1'],-1,False
409,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 85, 'unit_price': 14} [id 8d77fc4c-2c24-416f-b150-ca8d494e8321]",8d77fc4c-2c24-416f-b150-ca8d494e8321,product,1.0,3ff120cb-7eb9-4849-9e04-1393a23e8588,01Ran@0,str,['03Dec@1'],-1,False
410,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 85, 'unit_price': 1} [id 873db6f2-8912-43c7-927c-cc40115f8f6e]",873db6f2-8912-43c7-927c-cc40115f8f6e,product,1.0,9b37b5d2-2d54-40fb-9229-e216d5693548,01Ran@0,str,['03Dec@1'],-1,False
411,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 5} [id d132f073-20ea-4678-a83b-da9f91e68409]",d132f073-20ea-4678-a83b-da9f91e68409,product,1.0,3ea3a700-003b-44c8-a1d8-31b037ed0692,01Ran@0,str,['03Dec@1'],-1,False
412,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 88, 'unit_price': 11} [id dbc55756-2ff9-44d5-8fee-24ee5122b4e3]",dbc55756-2ff9-44d5-8fee-24ee5122b4e3,product,1.0,8e67120a-333b-4a50-ba34-72026ffa1a66,01Ran@0,str,['03Dec@1'],-1,False
413,"03Dec@1, 01Ran@0 agreed on {'quantity': 11, 'time': 89, 'unit_price': 14} [id ba4f0633-9597-4071-9027-e7f71eb40f66]",ba4f0633-9597-4071-9027-e7f71eb40f66,product,1.0,cdf7723e-6b9b-43c2-b16f-50e13fa9bc1b,01Ran@0,str,['03Dec@1'],-1,False
414,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 90, 'unit_price': 1} [id 9f28fa9c-aac3-4fb3-9ea5-22036b4fad62]",9f28fa9c-aac3-4fb3-9ea5-22036b4fad62,product,1.0,1514c00a-1117-4575-aba4-9e062ee3669f,01Ran@0,str,['03Dec@1'],-1,False
415,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 90, 'unit_price': 2} [id d3160757-81ea-4d33-a14f-950f8c8d0754]",d3160757-81ea-4d33-a14f-950f8c8d0754,product,1.0,d30f8ac9-8bd1-4e85-bff2-6e24edb29f5c,01Ran@0,str,['03Dec@1'],-1,False
416,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 90, 'unit_price': 2} [id 5263e580-19a7-4967-8514-575ad1834183]",5263e580-19a7-4967-8514-575ad1834183,product,1.0,d8e2ed0b-2fcb-414e-9e1d-993e9daa01ce,01Ran@0,str,['03Dec@1'],-1,False
417,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 8} [id be8fca51-3aef-4a12-b367-309f072ac4aa]",be8fca51-3aef-4a12-b367-309f072ac4aa,product,1.0,f2d6ca9d-345a-4a99-8473-521ffb7e99a5,01Ran@0,str,['03Dec@1'],-1,False
418,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 2} [id ccfa6512-1318-419a-ad76-7c0da18bb971]",ccfa6512-1318-419a-ad76-7c0da18bb971,product,1.0,2d50df3e-0d45-48d8-a75b-917fa372aae7,01Ran@0,str,['03Dec@1'],-1,False
419,"03Dec@1, 01Ran@0 agreed on {'quantity': 21, 'time': 93, 'unit_price': 9} [id 65dc9851-e958-4d37-b27d-e60d427b83c1]",65dc9851-e958-4d37-b27d-e60d427b83c1,product,1.0,dca379de-835a-453c-80d8-3dc3c5032962,01Ran@0,str,['03Dec@1'],-1,False
420,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 93, 'unit_price': 3} [id 4ceb7766-ff53-43a6-b456-5b98fca2feb1]",4ceb7766-ff53-43a6-b456-5b98fca2feb1,product,1.0,e21f2906-aea1-4606-a174-9dab7e080295,01Ran@0,str,['03Dec@1'],-1,False
421,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 94, 'unit_price': 2} [id bccc65b6-c0b6-4320-827c-401fd548e82a]",bccc65b6-c0b6-4320-827c-401fd548e82a,product,1.0,b9bc73f6-7e81-4928-ab30-ca00be8a8684,01Ran@0,str,['03Dec@1'],-1,False
422,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 95, 'unit_price': 2} [id d6e74021-5207-4a3f-800d-9cc6e07675a4]",d6e74021-5207-4a3f-800d-9cc6e07675a4,product,1.0,7326eb04-e9d9-4efa-9c2c-765f3bb72627,01Ran@0,str,['03Dec@1'],-1,False
423,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 15} [id 377fa898-b314-4c4d-9041-ee8e0b479380]",377fa898-b314-4c4d-9041-ee8e0b479380,product,1.0,d27a8fd3-fbf2-4a2f-93bb-f318884236df,01Ran@0,str,['03Dec@1'],-1,False
424,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 97, 'unit_price': 1} [id c3472af6-5163-489b-8cd6-78c5b4d05acd]",c3472af6-5163-489b-8cd6-78c5b4d05acd,product,1.0,72abc6da-ba9b-4ed8-aad9-800132d19184,01Ran@0,str,['03Dec@1'],-1,False
425,"03Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 98, 'unit_price': 16} [id f293cc91-df4a-478a-9dc7-f2067d899b76]",f293cc91-df4a-478a-9dc7-f2067d899b76,product,1.0,398bd656-de16-4bd9-b3ff-f9f9af6c37e6,01Ran@0,str,['03Dec@1'],-1,False
426,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 98, 'unit_price': 14} [id 831401fb-f547-41d8-9de0-3b70cfdd92e5]",831401fb-f547-41d8-9de0-3b70cfdd92e5,product,1.0,f3f84c96-2cce-49d9-8c3e-3a92471cb7a6,01Ran@0,str,['03Dec@1'],-1,False
427,"03Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 98, 'unit_price': 12} [id 008eaa25-2b6b-43ec-84b2-5a85b825466d]",008eaa25-2b6b-43ec-84b2-5a85b825466d,product,1.0,c6c08f87-7785-4b69-b014-0cfca72b1495,01Ran@0,str,['03Dec@1'],-1,False
428,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 98, 'unit_price': 1} [id 050cf3c4-7ad1-4684-b320-ed4b78a86978]",050cf3c4-7ad1-4684-b320-ed4b78a86978,product,1.0,1106127c-8a94-4bd4-9cc2-900e98a75b00,01Ran@0,str,['03Dec@1'],-1,False
429,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 99, 'unit_price': 4} [id 9632970e-9ff1-472e-842e-a4f7141610a3]",9632970e-9ff1-472e-842e-a4f7141610a3,product,1.0,670f2b50-7fd7-4323-af04-135178885fa6,01Ran@0,str,['03Dec@1'],-1,False
