index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1166,7f2e697b-e666-4d6c-883a-e9ce3fc3952e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,1,20,15,-1,15,04Dec@2|02Ran@1,"[quantity: (1, 1), time: (15, 23), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
435,ab57073a-554e-4654-8b37-a96990dd875d,06MyA@3,BUYER,MyAgent,_SystemAgent,20,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
148,90125e6f-d20a-4c29-ad05-d0828919f535,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
11,79a0eccb-9db5-4caa-ace1-af57ba49dcab,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
444,bd8d260a-e60f-404b-b2ad-35e0e982ec69,06MyA@3,BUYER,MyAgent,_SystemAgent,20,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
370,651487dc-7a8c-4fe9-bee9-770d1357dca3,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
1057,6e4207a4-bb8c-462d-aed9-e50a8e8f1666,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,31,2,12,-1,12,05Dec@2|02Ran@1,"[quantity: (1, 36), time: (12, 22), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
162,d29522c8-4d79-4421-8018-40f27f8a1b6e,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
1337,7a95c450-250b-4ee5-b765-e6c3e0e66a07,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,20,1,1,19,-1,19,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (19, 27), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1387,1420bec4-cbbf-4a23-874f-8a9b5dbd6495,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,20,5,43,-1,-1,20,,"[quantity: (1, 5), time: (20, 25), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1047,16311086-c403-44ab-9df7-fabe722ce223,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,6,18,12,-1,12,05Dec@2|02Ran@1,"[quantity: (1, 6), time: (12, 21), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1316,1c5d5a62-f707-426d-9e6a-8d3df7af4015,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,5,43,-1,-1,18,,"[quantity: (1, 5), time: (20, 25), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1016,ad540a69-f36e-4404-a2fc-0ef4da12dfab,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,20,12,31,11,-1,11,00Dec@0|02Ran@1,"[quantity: (1, 12), time: (16, 21), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,20,,-1,-1
1044,f5c41a3b-c2c7-46b0-9e63-80db9d237971,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,5,41,12,-1,12,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (15, 20), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,20,,-1,-1
330,90f39e28-1664-41c3-9f05-705ec0164ea5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
1054,314589a0-c84c-4fd9-b52e-bb4af4f65665,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,20,15,23,12,-1,12,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (17, 22), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,20,,-1,-1
50,1923f24c-688a-4eb2-bd47-c50658428b43,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
1384,82d82d1b-0651-41be-ad95-d05f8a327af8,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,51,28,-1,-1,20,,"[quantity: (1, 51), time: (20, 21), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1334,b4b32ab6-0d30-497e-af25-c08c20e1f181,01Ran@0,02Ran@1,RandomAgent,RandomAgent,20,8,13,19,-1,19,02Ran@1|01Ran@0,"[quantity: (1, 14), time: (19, 23), unit_price: (1, 16)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1052,c4b6d68f-7395-40f0-8a8d-806ad0fcb106,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,20,4,32,12,-1,12,00Dec@0|02Ran@1,"[quantity: (1, 15), time: (17, 22), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,20,,-1,-1
1241,54b824fe-fabd-4830-b6ea-1ce59bd74be8,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,21,55,28,-1,-1,16,,"[quantity: (1, 55), time: (16, 21), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
503,ba34168e-784c-40f0-b6f0-cac8ff81936a,06MyA@3,BUYER,MyAgent,_SystemAgent,21,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
534,6d9e5e98-7876-4e41-9615-f835a24f6ec0,06MyA@3,BUYER,MyAgent,_SystemAgent,21,3,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1080,2e931b21-f7de-4907-9d5b-291e784eb8de,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,2,2,13,-1,13,04Dec@2|02Ran@1,"[quantity: (1, 6), time: (13, 21), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1256,d871fa28-136c-4cd5-98a4-2126bb249041,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,21,4,8,17,-1,17,05Dec@2|02Ran@1,"[quantity: (1, 4), time: (17, 21), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1167,65728e92-a351-4746-a6c1-c38655a974b7,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,4,11,15,-1,15,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (15, 22), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1238,fa6ab201-d66f-436d-8d04-67b063c1c338,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,5,43,-1,-1,16,,"[quantity: (1, 5), time: (21, 26), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
182,978914b7-c3fb-42fc-a197-f602607b6b3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
341,6a9ce3a0-8461-4bda-ba13-4b9f1bdfaeb1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
208,d15e920c-c0c0-4eef-901c-135c60afd611,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
390,32d2ad92-505a-4f24-b01f-31146b52dbdf,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
1139,01f2a0af-9e98-4a47-aa64-8e17520ed96c,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,6,41,14,-1,14,04Dec@2|07Ind@3,"[quantity: (1, 6), time: (17, 22), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,21,,-1,-1
1358,234680eb-8688-4dfb-8193-d0ed2acd09b5,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,5,43,-1,-1,19,,"[quantity: (1, 5), time: (21, 26), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
494,73f4256d-195a-4899-83aa-b02e65200b7b,06MyA@3,BUYER,MyAgent,_SystemAgent,21,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
493,9e2c59b4-eed3-448f-8c6f-efc1dbef9498,06MyA@3,BUYER,MyAgent,_SystemAgent,21,4,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1230,d5499a90-3689-4d5a-a1ce-43a292b3f085,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,21,1,42,-1,-1,16,,"[quantity: (1, 1), time: (21, 26), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1227,e5dc566b-aecd-4140-a7bd-702672e36468,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,21,17,30,-1,-1,16,,"[quantity: (1, 18), time: (21, 26), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
224,510e436a-174d-484f-99bf-f31af2c40088,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,3,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
1323,c03c41bd-da71-4941-a42a-804b2c1a41f8,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,5,43,-1,-1,18,,"[quantity: (1, 5), time: (21, 26), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1106,952c4104-6d97-480a-a37c-393528909d92,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,6,41,-1,-1,13,,"[quantity: (1, 6), time: (17, 22), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1382,da930fb9-00a8-4448-8437-144dcc6623a8,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,5,43,-1,-1,20,,"[quantity: (1, 5), time: (21, 26), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
331,da4a168a-0be9-4d8a-96a1-14d7e9cc891f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
468,44a04e79-8e92-4ab1-b7b5-bdcb62b25060,06MyA@3,BUYER,MyAgent,_SystemAgent,21,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
415,88e0bbc2-f2e2-4588-834e-6345ad09bf54,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
1234,2e17220c-ddfb-4af8-ba9f-492b33deb648,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,21,55,28,-1,-1,16,,"[quantity: (1, 65), time: (16, 26), unit_price: (1, 28)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
177,ebfc329a-e84c-4108-a8df-07230b76960b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
1243,d41c47b2-95e9-47d2-9e81-4dab4749b73b,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,6,41,17,-1,17,04Dec@2|07Ind@3,"[quantity: (1, 6), time: (17, 22), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,21,,-1,-1
1423,97bcedd2-e285-4278-9fc9-6e7c89b1e924,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,5,14,-1,-1,21,,"[quantity: (1, 8), time: (21, 24), unit_price: (1, 28)]",05Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
445,2fe64cbf-399a-43f3-9af4-c6dbf6d1c7d7,06MyA@3,BUYER,MyAgent,_SystemAgent,21,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1281,37077f61-43f9-4a8f-84a8-dd9949f683f1,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,1,42,-1,-1,17,,"[quantity: (1, 1), time: (21, 26), unit_price: (28, 56)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1000,5c9b3bad-d0e3-46c4-841b-7a8d05aae118,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,25,8,11,-1,11,04Dec@2|02Ran@1,"[quantity: (1, 32), time: (11, 21), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1149,d6db32c9-54f2-45bc-b508-00ad856fb6ca,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,21,4,6,14,-1,14,05Dec@2|02Ran@1,"[quantity: (1, 4), time: (14, 21), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1064,4e2ca18c-216e-4391-8c47-59399e7acd2f,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,21,6,41,-1,-1,12,,"[quantity: (1, 6), time: (17, 22), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
55,1594f63c-bacb-4153-af46-d441d4b1b92f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
1417,6f723711-e00e-4da0-b971-6d2db2bcd473,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,5,4,-1,-1,21,,"[quantity: (1, 5), time: (21, 26), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,,-1,-1
449,3fca1fef-1cbd-4d71-aa67-e4f8e747a6e6,06MyA@3,BUYER,MyAgent,_SystemAgent,21,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
368,f3f7dcca-8e6e-4f43-af83-48174aef482a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
154,cb721227-6572-4d73-98cf-e214d0e2fe89,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
999,63c102e6-f6ab-4052-a5ed-f6592b7e2a58,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,21,1,36,11,-1,11,03Dec@1|04Dec@2,"[quantity: (1, 3), time: (16, 21), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,21,,-1,-1
86,c6911524-cc58-4b40-8b23-26f129c857ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
365,9ef5046d-e4b8-4ba7-9800-879113c76cb0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
66,2a3b5c77-3dbd-4185-8e81-c34dfb073873,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
172,274458c5-b8de-4490-8b74-7f844856effe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
1451,36751398-c387-46f0-8607-7cfefabab289,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,22,12,8,-1,-1,22,,"[quantity: (1, 15), time: (22, 26), unit_price: (1, 16)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
186,678cacb8-1cec-4e06-bf7b-56379fe808a1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
358,51239749-494b-41fc-bf68-1ad6556c0d48,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
1260,11ad8195-0998-4b2c-a9aa-ace5aab3785d,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,22,1,23,17,-1,17,05Dec@2|02Ran@1,"[quantity: (1, 2), time: (17, 23), unit_price: (1, 24)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1222,19d30556-3434-4c43-bda8-ce5dbd1179ed,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,5,2,16,-1,16,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (16, 23), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1460,5c617269-c541-4dfd-aa63-e621738e97f2,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,22,22,27,-1,-1,22,,"[quantity: (1, 26), time: (22, 25), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
301,a25785c6-763d-4d43-b365-ac1544a7f1e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
1290,839e28eb-ca84-4202-a237-b1c42f353bf5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,5,1,18,-1,18,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (18, 27), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1041,e1a376c7-30a7-4845-a2da-d8a1892c0629,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,22,1,36,12,-1,12,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (17, 22), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,22,,-1,-1
463,279a7169-060d-4fbb-ac3f-fb944ff0282d,06MyA@3,BUYER,MyAgent,_SystemAgent,22,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1457,4e2e24cd-96b6-4115-acc2-3324486e6b4e,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,35,28,-1,-1,22,,"[quantity: (1, 35), time: (22, 25), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
218,ab2a85c9-941e-4742-b9a9-c3590936c520,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
1043,49898dc8-3105-4dfe-80b9-ecf047d68b03,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,1,42,12,-1,12,05Dec@2|07Ind@3,"[quantity: (1, 3), time: (17, 22), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,22,,-1,-1
472,6603a59f-ca33-4a63-b3ae-e5f8f9d1bdc9,06MyA@3,BUYER,MyAgent,_SystemAgent,22,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1463,2bf127fd-4276-46a2-9159-661c69bbee36,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,1,2,-1,-1,22,,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,,-1,-1
1404,4fd9e926-9717-421e-8205-c15bd3d39bdc,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,5,9,21,-1,21,04Dec@2|02Ran@1,"[quantity: (1, 20), time: (21, 29), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1056,02e80fce-3ed1-4db4-808b-2f009f3d9b7c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,1,36,12,-1,12,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (17, 22), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,22,,-1,-1
251,4c2a47af-1f5c-47d1-b142-04f51e5ad6b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
179,9c20c96b-6027-4d97-bae1-b084af88a774,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
1267,45394ac7-e7db-4fe2-84de-c4da29c4e7a6,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,4,43,17,-1,17,05Dec@2|07Ind@3,"[quantity: (1, 4), time: (22, 27), unit_price: (28, 56)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,22,,-1,-1
1400,cd0424b6-b55b-41a5-86ca-9479c4171f53,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,5,4,21,-1,21,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (21, 28), unit_price: (1, 24)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
375,97052f73-7318-48e5-8f94-632f5911830a,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
111,27a25b5e-9cbc-4674-a7df-a830abb39613,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
1251,b81830f7-588a-4b01-9db5-9041846a26c5,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,22,1,36,17,-1,17,03Dec@1|04Dec@2,"[quantity: (1, 3), time: (22, 27), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,22,,-1,-1
54,eaebde73-a402-4c3c-9d43-89269abf5315,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
16,6ccf4700-eec3-4240-a423-34a2b45ddf84,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
379,271913d8-f5ee-4a07-84dd-3ae287070752,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
108,7099a115-381a-411d-8f7d-9c19628861e4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
540,ec4da10c-b22a-4d26-80cc-55451e06c176,06MyA@3,BUYER,MyAgent,_SystemAgent,22,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1464,42fff663-9849-4a5a-bbd9-f88553df877e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,5,12,-1,-1,22,,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 24)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
324,ef761c8e-f45a-4786-86b6-8a2e5b58d6ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
525,718f3fb5-1696-41a7-8314-121b333c5c1d,06MyA@3,BUYER,MyAgent,_SystemAgent,22,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
100,7a5fe7dd-3916-478f-b3fe-21e479556732,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
153,83ad08e1-0f48-4487-8390-8914646c923e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,38,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
419,8be98699-f0ca-4ddf-8208-097a61dd8d58,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
1161,81b9a494-ca70-4068-8f80-a277a567ac2c,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,23,5,41,-1,-1,14,,"[quantity: (1, 5), time: (18, 23), unit_price: (28, 56)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
