index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
80,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.059969249181449,0.9,False,False,"(5, 8, 38)",,2,False,,"(5, 8, 38)",7e8549e2-1e51-4346-a9cf-428e951890b4,0,"[('7e8549e2-1e51-4346-a9cf-428e951890b4', (5, 8, 38))]"
81,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.9262135764583945,0.9,False,False,"(3, 2, 17)",,2,False,,"(3, 2, 17)",7473b82d-979f-4076-856f-d5eb346c7448,0,"[('7473b82d-979f-4076-856f-d5eb346c7448', (3, 2, 17))]"
82,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.5435650227591395,0.9,False,False,"(11, 15, 17)",,2,False,,"(11, 15, 17)",800a8496-a844-426e-a24a-88aa7e48838e,0,"[('800a8496-a844-426e-a24a-88aa7e48838e', (11, 15, 17))]"
83,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.891166868619621,0.9,False,False,"(11, 12, 15)",,2,False,,"(11, 12, 15)",9cefd232-9fd9-4534-a7d9-5c9e12342c99,0,"[('9cefd232-9fd9-4534-a7d9-5c9e12342c99', (11, 12, 15))]"
84,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.624499107711017,0.9,False,False,"(8, 13, 17)",,2,False,,"(8, 13, 17)",908b1ef7-93d0-4f67-a3e3-ede1c3389572,0,"[('908b1ef7-93d0-4f67-a3e3-ede1c3389572', (8, 13, 17))]"
85,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.868341435678303,0.9,False,False,"(9, 17, 17)",,2,False,,"(9, 17, 17)",48df35a1-d0b5-4f79-8020-113cd51488e8,0,"[('48df35a1-d0b5-4f79-8020-113cd51488e8', (9, 17, 17))]"
86,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.131537939421833,0.9,False,False,"(6, 1, 16)",,2,False,,"(6, 1, 16)",2cb29945-bd01-4a0c-a85b-389ec1ff4d53,0,"[('2cb29945-bd01-4a0c-a85b-389ec1ff4d53', (6, 1, 16))]"
87,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.654235620982945,0.9,False,False,"(10, 6, 20)",,2,False,,"(10, 6, 20)",90746ecd-e529-426b-8f5d-1f74cc053c75,0,"[('90746ecd-e529-426b-8f5d-1f74cc053c75', (10, 6, 20))]"
88,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.910052170045674,0.9,False,False,"(2, 3, 17)",,2,False,,"(2, 3, 17)",4c430c09-1c53-4990-85a5-ffb545e75293,0,"[('4c430c09-1c53-4990-85a5-ffb545e75293', (2, 3, 17))]"
89,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.115643955767155,0.9,False,False,"(5, 4, 17)",,2,False,,"(5, 4, 17)",6d7a7629-a826-4615-9940-a7766a7e57ee,0,"[('6d7a7629-a826-4615-9940-a7766a7e57ee', (5, 4, 17))]"
90,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.409354955889285,0.9,False,False,"(11, 13, 15)",,2,False,,"(11, 13, 15)",2af03f53-af23-44e8-9db8-d95170bfc99d,0,"[('2af03f53-af23-44e8-9db8-d95170bfc99d', (11, 13, 15))]"
91,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.078599954023957,0.9,False,False,"(5, 6, 37)",,2,False,,"(5, 6, 37)",aed0e21b-88e4-43e9-b94d-8cb2079bcc1f,0,"[('aed0e21b-88e4-43e9-b94d-8cb2079bcc1f', (5, 6, 37))]"
92,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.434191389940679,0.9,False,False,"(10, 22, 13)",,2,False,,"(10, 22, 13)",44257851-86c1-4a82-9b4a-4674668f6d53,0,[]
93,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.609328870661557,0.9,False,False,"(9, 17, 15)",,2,False,,"(9, 17, 15)",4b3492a5-fb36-424c-8605-6155e79823f3,0,"[('4b3492a5-fb36-424c-8605-6155e79823f3', (9, 17, 15))]"
94,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.936396938748658,0.9,False,False,"(5, 6, 38)",,2,False,,"(5, 6, 38)",8a8b8600-3c51-4ca8-9df7-2980be10bcfb,0,"[('8a8b8600-3c51-4ca8-9df7-2980be10bcfb', (5, 6, 38))]"
95,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.658082686364651,0.9,False,False,"(4, 1, 16)",,2,False,,"(4, 1, 16)",1871faa0-c348-4622-95d1-653960d11334,0,"[('1871faa0-c348-4622-95d1-653960d11334', (4, 1, 16))]"
96,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2397413374856114,0.9,False,False,"(9, 34, 16)",,2,False,,"(9, 34, 16)",c5307a71-4bf9-4fb7-87f9-393e1b711fb8,0,"[('c5307a71-4bf9-4fb7-87f9-393e1b711fb8', (9, 34, 16))]"
97,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.086074911057949,0.9,False,False,"(7, 1, 16)",,2,False,,"(7, 1, 16)",42515b9b-a19f-4781-b80d-20dd006052dc,0,"[('42515b9b-a19f-4781-b80d-20dd006052dc', (7, 1, 16))]"
98,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.030973364599049,0.9,False,False,"(9, 11, 15)",,2,False,,"(9, 11, 15)",cd5aabe9-8e71-46a3-9e8f-03de69071ce9,0,"[('cd5aabe9-8e71-46a3-9e8f-03de69071ce9', (9, 11, 15))]"
99,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.05674222484231,0.9,False,False,"(8, 16, 17)",,2,False,,"(8, 16, 17)",f1295751-459d-4da6-a39e-72e5e2bc0265,0,"[('f1295751-459d-4da6-a39e-72e5e2bc0265', (8, 16, 17))]"
100,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.998013506643474,0.9,False,False,"(5, 10, 38)",,2,False,,"(5, 10, 38)",bd6f0b7a-149d-4db2-8cf0-7e1b2fe99f81,0,"[('bd6f0b7a-149d-4db2-8cf0-7e1b2fe99f81', (5, 10, 38))]"
101,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4321833420544863,0.9,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",a28f85d0-4424-4469-9166-7a8d9283d074,0,"[('a28f85d0-4424-4469-9166-7a8d9283d074', (5, 3, 8))]"
102,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.57993926666677,0.9,False,False,"(6, 13, 17)",,2,False,,"(6, 13, 17)",81b98522-4571-44f3-b64d-e3a547cc4fa8,0,"[('81b98522-4571-44f3-b64d-e3a547cc4fa8', (6, 13, 17))]"
103,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5439737690612674,0.9,False,False,"(8, 33, 16)",,2,False,,"(8, 33, 16)",34952011-d5c9-4641-89d5-6e9c1e2efae9,0,"[('34952011-d5c9-4641-89d5-6e9c1e2efae9', (8, 33, 16))]"
104,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.729736225679517,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",26b64a3a-bad7-4e01-8128-5166e799db01,0,"[('26b64a3a-bad7-4e01-8128-5166e799db01', (5, 2, 8))]"
105,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.847049292176962,0.9,False,False,"(13, 4, 22)",,2,False,,"(13, 4, 22)",3bfbebd2-fd26-4b89-b9fd-789ddc6ce026,0,[]
106,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.189363013021648,0.9,False,False,"(4, 16, 17)",,2,False,,"(4, 16, 17)",a64755c4-54c8-49cb-8061-d775a2b259ff,0,"[('a64755c4-54c8-49cb-8061-d775a2b259ff', (4, 16, 17))]"
107,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.688397437334061,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",b9cde513-b37c-4333-80ba-fece02a6af02,0,"[('b9cde513-b37c-4333-80ba-fece02a6af02', (5, 1, 8))]"
108,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.699591499753296,0.9,False,False,"(15, 9, 20)",,2,False,,"(15, 9, 20)",24eb999e-7f33-4c5b-912c-c8042b9bfec1,0,[]
109,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.989764455705881,0.9,False,False,"(4, 3, 17)",,2,False,,"(4, 3, 17)",df3c19fa-2097-4ced-81c6-a37643fb3113,0,"[('df3c19fa-2097-4ced-81c6-a37643fb3113', (4, 3, 17))]"
110,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9385029962286353,0.9,False,False,"(18, 5, 22)",,2,False,,"(18, 5, 22)",ae6acb4d-5b32-4e25-ada4-6eafde3e80c9,0,[]
111,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.233070527203381,0.9,False,False,"(4, 3, 16)",,2,False,,"(4, 3, 16)",2123853e-1bd0-4992-ab8e-9c9d025725dc,0,"[('2123853e-1bd0-4992-ab8e-9c9d025725dc', (4, 3, 16))]"
112,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.96017034817487,0.9,False,False,"(5, 9, 38)",,2,False,,"(5, 9, 38)",a8e3afb4-f3b7-4b6d-bb61-8acc9366cc8d,0,"[('a8e3afb4-f3b7-4b6d-bb61-8acc9366cc8d', (5, 9, 38))]"
113,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.013945672661066,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",8a91ece1-e7fe-4d96-b186-60243097b5a7,0,"[('8a91ece1-e7fe-4d96-b186-60243097b5a7', (5, 1, 8))]"
114,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.749812049791217,0.9,False,False,"(11, 19, 17)",,2,False,,"(11, 19, 17)",136505b9-f71d-4580-975a-78b333768813,0,"[('136505b9-f71d-4580-975a-78b333768813', (11, 19, 17))]"
115,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.0992571813985705,0.9,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",40d79625-d25d-4c2c-a10c-dea34a74be01,0,"[('40d79625-d25d-4c2c-a10c-dea34a74be01', (5, 1, 8))]"
116,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.548241620883346,0.9,False,False,"(17, 6, 22)",,2,False,,"(17, 6, 22)",e7971e37-592b-491e-98c6-a41ed1b0f5aa,0,[]
117,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4690338550135493,0.9,False,False,"(9, 17, 17)",,2,False,,"(9, 17, 17)",c606cecf-8f9f-4b3b-9161-4f48d27d141c,0,"[('c606cecf-8f9f-4b3b-9161-4f48d27d141c', (9, 17, 17))]"
118,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.061674749478698,0.9,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",5c3b71d6-552a-41bb-a602-e95f0fc968fa,0,"[('5c3b71d6-552a-41bb-a602-e95f0fc968fa', (5, 3, 8))]"
119,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.514387691393495,0.9,False,False,"(8, 10, 15)",,2,False,,"(8, 10, 15)",2230c137-4c53-4037-a570-87ad727f5eb4,0,"[('2230c137-4c53-4037-a570-87ad727f5eb4', (8, 10, 15))]"
120,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,6.156742517836392,0.95,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",8f9fdc91-5051-4d7d-a990-cd6f381a77c1,0,[]
121,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,8.334680302068591,0.95,False,False,"(1, 1, 7)",,2,False,,"(1, 1, 7)",10e4505b-7935-4ad0-bbcb-068b2a865913,0,[]
122,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,7.906207808293402,0.95,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",30d730cf-e0ef-481e-8e21-2b4d17f39d21,0,[]
123,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,6.974747329950333,0.95,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",21ead036-f3b0-42c6-9085-d694431b9c64,0,[]
124,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6027242969721556,0.15,True,False,,,2,False,,,f581c4ba-320e-4ad7-bb26-ed56540da9fb,0,[]
125,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.43192570097744465,0.15,False,False,"(5, 4, 14)",,2,False,,"(5, 4, 14)",22885c20-ecf3-4d1c-8f67-b2a02de0297b,0,[]
126,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,5,0.9088680101558566,0.3,False,False,"(28, 9, 50)",,2,False,,"(28, 9, 50)",b12c46fb-b94e-4b7d-ae1d-66c06d08e29d,0,[]
127,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.8282037330791354,0.35,False,False,"(10, 6, 28)",,2,False,,"(10, 6, 28)",6e75feb4-2a2c-43f8-9fcf-b098f8c7eec7,0,"[('6e75feb4-2a2c-43f8-9fcf-b098f8c7eec7', (10, 6, 28))]"
128,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,2.1942313741892576,0.35,True,False,,,2,False,,"(10, 3, 14)",08a47c37-2363-422f-8714-37f900a0637c,0,"[('08a47c37-2363-422f-8714-37f900a0637c', (10, 3, 14))]"
129,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,2.351111512631178,0.35,False,False,"(9, 4, 1)",,2,False,,"(9, 4, 1)",c551a46c-5cf2-4328-a878-dafd351cf5cd,0,"[('c551a46c-5cf2-4328-a878-dafd351cf5cd', (9, 4, 1))]"
130,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,1.601329630240798,0.35,False,False,"(12, 4, 1)",,2,False,,"(12, 4, 1)",d954fd22-583b-462c-b914-480438e7a498,0,"[('d954fd22-583b-462c-b914-480438e7a498', (12, 4, 1))]"
131,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,1.86631303653121,0.4,False,False,"(12, 6, 1)",,2,False,,"(12, 6, 1)",bcd5c210-2219-442e-92af-dc8bc4b5c6e6,0,"[('bcd5c210-2219-442e-92af-dc8bc4b5c6e6', (12, 6, 1))]"
132,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,4.746941313147545,0.45,False,False,"(9, 6, 7)",,2,False,,"(9, 6, 7)",0cd0c328-551d-455c-8254-5f34b06c2cac,0,"[('0cd0c328-551d-455c-8254-5f34b06c2cac', (9, 6, 7))]"
133,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.4034005543217063,0.45,False,False,"(2, 6, 16)",,2,False,,"(2, 6, 16)",5ef103c2-0cb4-4229-8e74-a220713b9688,0,"[('5ef103c2-0cb4-4229-8e74-a220713b9688', (2, 6, 16))]"
134,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.5878071309998631,0.45,False,False,"(9, 5, 1)",,2,False,,"(9, 5, 1)",f250e12a-beb5-496d-ad62-cd6f83fc3646,0,[]
135,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.7630316345021129,0.45,False,False,"(14, 8, 50)",,2,False,,"(14, 8, 50)",23c636c0-3747-4dea-9875-cfb163ec00ae,0,[]
136,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.5337082492187619,0.5,False,False,"(10, 3, 7)",,2,False,,"(10, 3, 7)",e22fcf42-55fd-4bf5-b21c-4369f05ff0a4,0,"[('e22fcf42-55fd-4bf5-b21c-4369f05ff0a4', (10, 3, 7))]"
137,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.5730248093605042,0.55,False,False,"(12, 14, 49)",,2,False,,"(12, 14, 49)",77e19296-b15f-417a-9287-b1b4e97664b8,0,[]
138,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,4.650147944688797,0.55,False,False,"(11, 2, 1)",,2,False,,"(11, 2, 1)",f5b043c2-19aa-4939-b806-b2edccf1334d,0,"[('f5b043c2-19aa-4939-b806-b2edccf1334d', (11, 2, 1))]"
139,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,4.3280590092763305,0.55,False,False,"(9, 12, 28)",,2,False,,"(9, 12, 28)",8ebeb7c7-455a-4f95-8612-776cfd657fd7,0,"[('8ebeb7c7-455a-4f95-8612-776cfd657fd7', (9, 12, 28))]"
140,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,2.1772636398673058,0.55,False,False,"(9, 15, 24)",,2,False,,"(9, 15, 24)",8d1a5013-0ef4-49b6-85cd-238856900658,0,[]
141,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.3980170143768191,0.55,False,False,"(35, 9, 2)",,2,False,,"(35, 9, 2)",f2274e33-855a-4c35-bed0-fe3f5df213e9,0,"[('f2274e33-855a-4c35-bed0-fe3f5df213e9', (35, 9, 2))]"
142,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,2.5451139975339174,0.55,False,False,"(13, 14, 24)",,2,False,,"(13, 14, 24)",2789b8a7-280c-4c90-8747-93beb7ffb60c,0,"[('2789b8a7-280c-4c90-8747-93beb7ffb60c', (13, 14, 24))]"
143,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.2516967849805951,0.6,False,False,"(2, 8, 49)",,2,False,,"(2, 8, 49)",5c5bce2d-c168-42d4-a1a2-39098ad6b268,0,[]
144,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.885645286180079,0.6,False,False,"(6, 7, 1)",,2,False,,"(6, 7, 1)",1155d209-e9ea-49b2-90a1-2a644d6a3cd4,0,[]
145,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.4481768934056163,0.6,False,False,"(17, 2, 10)",,2,False,,"(17, 2, 10)",0fa74d7e-0c2f-4414-86c7-c83caf4da283,0,"[('0fa74d7e-0c2f-4414-86c7-c83caf4da283', (17, 2, 10))]"
146,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.274776980280876,0.6,False,False,"(8, 5, 11)",,2,False,,"(8, 5, 11)",5530da59-a124-4ab3-85a2-a7a8f208f5a1,0,"[('5530da59-a124-4ab3-85a2-a7a8f208f5a1', (8, 5, 11))]"
147,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.1825849814340472,0.6,False,False,"(5, 10, 49)",,2,False,,"(5, 10, 49)",8f03cb1f-33cc-4914-8a46-14055e0e2f8e,0,"[('8f03cb1f-33cc-4914-8a46-14055e0e2f8e', (5, 10, 49))]"
148,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,4.054956294596195,0.6,False,False,"(3, 2, 25)",,2,False,,"(3, 2, 25)",ede9d281-b864-499f-829e-333856386cd3,0,[]
149,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,3.185064760968089,0.6,False,False,"(5, 2, 3)",,2,False,,"(5, 2, 3)",8816c29c-26c9-416d-bb8a-0411f2e00fee,0,"[('8816c29c-26c9-416d-bb8a-0411f2e00fee', (5, 2, 3))]"
150,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,3.3527848487719893,0.6,False,False,"(5, 12, 1)",,2,False,,"(5, 12, 1)",bc8585a3-f710-4229-b729-9f5eb0c17722,0,"[('bc8585a3-f710-4229-b729-9f5eb0c17722', (5, 12, 1))]"
151,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.762724789790809,0.6,False,False,"(7, 4, 14)",,2,False,,"(7, 4, 14)",b1058511-12cf-421a-b9f8-3695f093aadb,0,"[('b1058511-12cf-421a-b9f8-3695f093aadb', (7, 4, 14))]"
152,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.6070711817592382,0.65,False,False,"(6, 6, 3)",,2,False,,"(6, 6, 3)",d3a6bec4-16b5-4494-b95c-8c68997434b7,0,"[('d3a6bec4-16b5-4494-b95c-8c68997434b7', (6, 6, 3))]"
153,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.0785463191568851,0.65,False,False,"(9, 27, 2)",,2,False,,"(9, 27, 2)",3e9d90e8-4ae1-42e9-95ca-01181c77e2dd,0,"[('3e9d90e8-4ae1-42e9-95ca-01181c77e2dd', (9, 27, 2))]"
154,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,4.489682818762958,0.65,False,False,"(15, 3, 23)",,2,False,,"(15, 3, 23)",ae18207c-861b-467b-8fcb-d22cfdd8266a,0,[]
155,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,3.2630846351385117,0.65,False,False,"(2, 2, 11)",,2,False,,"(2, 2, 11)",9270b40b-526b-4d12-9895-b491e1264d42,0,"[('9270b40b-526b-4d12-9895-b491e1264d42', (2, 2, 11))]"
156,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,4.520684675313532,0.65,False,False,"(10, 2, 23)",,2,False,,"(10, 2, 23)",8c322e4c-fe76-46ba-8237-1f0e2c0b5066,0,[]
