index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
106,78b40ce4-7074-4843-8b2e-b1594a5290e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
107,2727f61d-c9de-45cc-9370-5a756a42cee8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
108,45c5e8ee-1c18-45ac-8568-667f77e6ae3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
109,856382de-651a-414b-995d-6f30d30ff3c3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
110,63193381-47e0-42ea-950f-f7df9c72d757,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
111,ddefe7f9-4658-429f-bac4-80935b5632ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
112,d40b16b8-ec07-4101-9c64-8d48dde4c620,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
113,e6f1bd42-0354-420f-910f-b5c1b1e52f86,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
114,4a99b649-53b8-4de5-8875-62b94ca857e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
115,ac5d78ab-eccc-4319-be22-c7ba98b86c41,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
116,928dbddd-0130-446e-8245-0c5cbbdf074c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
117,44c3014c-5b6b-41de-94d2-6d532f4d89cd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
118,f1f6d6ae-165f-431c-b162-e69f0273f310,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
119,2869271b-3d33-4e43-8478-3f891522d48d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
120,32541fb2-62f5-4da7-81bf-f04c2c666cde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
121,288da625-b4b8-445c-bed1-c289e0a59027,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
122,a3c27ff9-fa84-4c39-af34-85389ad469b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
123,6eb92e8b-9915-45d1-bbd5-904a5aa433b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
124,f93747ad-da28-4d25-b546-bdf3a1baf570,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
125,531c268b-b902-43eb-9379-3745c6775a16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
126,004721a7-1ea5-47f4-8865-836973984206,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
127,597b1c53-88ff-4462-b882-a0413a50d261,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,4,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
128,4c83ec39-d846-49c5-a05b-9e81ebd3c19c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
129,7974ed61-019c-455b-b9a2-3e79f2b77722,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
130,b5c37485-3045-4b46-ab6a-334d8d705565,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
131,301677c4-4f23-4ed7-88ea-8a2652cd5378,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
132,77352b9e-1972-418f-a20d-e385de4cb7ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
133,2598618e-7a71-49c5-8fdb-a262a80b9327,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
134,a1ae92ca-9754-41e9-be3d-4d2c84aa39a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
135,7675c5ee-f316-42c6-a6a6-ae5ba6bff3d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
136,7c3aa1c8-a91d-4281-a088-ab11f008ffcd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
137,e7b19e3e-3669-47b3-8896-5e3af1f000b4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
138,e6ab381f-d682-4ef3-81e6-ee2c4bc3a4c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
139,9a418e93-bb6c-4ec7-8bea-643241820870,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
140,6d38d77d-fb84-490b-a810-f954100c0532,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
141,3c5582d3-fcc7-413a-9c91-de4a28b7f771,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
142,9ed2d64a-409c-4186-aa7b-0c0483995d72,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
143,c568c042-c06d-496a-bf3a-2c6eb10451e7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
144,d3e47145-15e1-4b91-bc5a-35259370ba07,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
145,7270d74d-7932-456f-9f20-83f1c09584ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
146,9357a4f8-9d49-4e71-af54-de87728b9d78,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
147,0c455fda-efe8-45e1-a39d-ad55a7a3c17a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
148,3c082834-f9a4-49cc-b8be-90fe801267e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
149,8053bdfb-fa60-4d80-976b-862c4703161c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
150,f739af1d-6043-4f98-be73-d20c7df270b6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
151,02c8ff8e-33ba-4f81-9cc0-55a39ed6c7f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
152,ec1d11ab-8409-4671-af5d-ca3255a1e482,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
153,05ee9274-b396-4274-b896-6c19206158d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
154,80577b8e-5030-4dcf-ae62-b49675a2f8be,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
155,4caa1bc6-77ba-4f2d-ba70-2477e0147c76,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
156,685ae31a-cfdc-42a7-93ac-2cb28bcf59cd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
157,e9850182-907e-450d-8caa-b240b5592156,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
158,57298de6-43e3-43a2-aa79-aaf78877c7ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
159,646517cf-e294-472a-a17e-17582f010752,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
160,cfa4abba-d959-42b6-a60d-d35bea377d49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
161,605c5466-697a-4500-b55f-eb106a9d51a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
162,3c2981bc-2c81-493d-a8d7-fa86f1bfa02b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,4,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
163,14f7e89c-c27a-451f-83e7-16f02ebea008,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
164,96c430b6-36dd-4a53-9505-25de068b7e56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
165,6ca62be5-5118-4c08-a1a1-1827a382d1a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
166,347a2918-e75d-41c6-91de-f7e90dc242d5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
167,a64ebc7d-a0d7-4d48-bbcb-8226d2c072eb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
168,12d0319f-3012-4325-928f-2aaa1852b81c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
169,c0a33357-c34b-4ddb-89e3-79304014fdba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
170,5c129d0a-983d-43f1-8862-f6cf2e406504,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
171,537bec53-8a32-4653-8131-ead39599f3a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
172,d0d21c8b-db5d-4aca-b27c-cc0eed97985d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
173,58bba168-e262-4892-8a58-2babf46b1e7a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
174,1c808b2b-7433-46cb-8a79-4ba5fffa8446,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
175,4424cbca-adaa-4173-8a0d-f2eb0a803bd3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
176,d3848723-b73e-49f3-992a-a21aac7c5f8d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
177,c252e9bb-579d-4ba6-8162-a7497dc0de58,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
178,dab84425-8ddd-43d6-8499-24dc190937f3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
179,5268a27d-11f0-4991-b873-829247798525,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
180,5670b285-a244-49f6-9240-f7d7d0ad47dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
181,aab96566-2b3d-414c-b4cf-6f0b7715bcc7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,4,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
182,f52d71dc-af44-4e46-8210-83459c3f2eee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
183,281daf7d-06f9-42b5-860a-e8f0f1bab5ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
184,322c4e8c-fdad-4868-9360-96de41057d05,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
185,7447585f-57f9-4fbc-9eae-84867bb15aec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
186,c3dfbd3e-6a43-415e-9b93-6acd5842265d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
187,c69d9ef8-cd3a-48ee-8138-d49fb9fdbc92,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
188,cbb0fb59-99ba-4e83-9fc5-5a98bbb69c80,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
189,ed198bd7-9812-4336-ba03-f0811dc4ede4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
190,12fc2715-68da-4c70-ba60-b84b5d707dde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
191,c7797c24-f011-48bb-aeb3-8268ea547ae0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
192,b7c3b961-e496-45c0-90af-61c81fa2c836,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
193,d1fa611a-2783-430f-b3b5-892127f62e2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
194,4da07432-6319-4697-bffa-58355d096457,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
195,cf042cf7-63b9-489f-938f-3423d329c011,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
196,1cad128d-8970-4574-b250-105cc9d2a392,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
197,0e171292-42f6-475b-a8ff-65d1ea786c47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
198,575ef624-01f3-498d-bfac-1f8b14bb4aa3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
199,3d7670c8-3138-4b40-a8aa-d8ce7b02190e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
200,0ed827a1-ea47-4252-8bb0-3620f50f1633,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
201,f1a0a52c-efcb-4965-bea9-d274c6bb798c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
202,f9676176-f902-4d77-8c63-0ad22d0410bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
203,c0866619-7598-4fa4-b895-33f276048401,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
204,42bdfa97-1085-4b2d-ade5-e2b5f99302b2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
205,db3abef6-21a7-4b3d-8cb7-9d67745809f6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,4,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
206,c8a379c8-a323-443c-97bd-314ae6a1844d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
207,e261bed4-26e9-4f26-b06e-1f8a8f65fd4e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,7,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
208,1aaf85f8-4a6c-450c-8b35-dd4cd85a975c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
209,bcd6841b-4071-49e7-86db-64bf4942cc98,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,40,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
210,0fbf7aed-bcf5-47cd-abe6-6038ecf0e6ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
211,6b4b8053-602e-498f-b291-c33f8ebb9a1d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
212,3bc2e720-12c6-484f-873c-6eb7c90f1185,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
