index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
80,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8886261529987678,0.15,False,False,"(63, 14, 27)",,2,False,,"(63, 14, 27)",7cd60b42-28a1-48db-8bdd-a886280fc98a,0,[]
81,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.6548614340135828,0.15,False,False,"(22, 3, 21)",,2,False,,"(22, 3, 21)",19c8c6e1-7db5-443d-b900-fe2923e9c310,0,[]
82,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.1644338239566423,0.15,False,False,"(62, 14, 27)",,2,False,,"(62, 14, 27)",94385812-6938-4c84-ae0b-68f7fc7e5907,0,[]
83,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.451840003952384,0.15,True,False,,,2,False,,"(10, 7, 27)",5131990b-9943-46b2-8679-5d9a3abcf24d,0,[]
84,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.460548904025927,0.15,True,False,,,2,False,,,e59ac4fc-c167-426a-ace0-3a94ec510742,0,[]
85,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,2.8148057850194164,0.15,True,False,,,2,False,,"(10, 7, 27)",5e1a3852-7d2f-4fc2-b9e7-8c445811106b,0,[]
86,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4628120280103758,0.15,False,False,"(76, 7, 27)",,2,False,,"(76, 7, 27)",ef345181-6343-41a8-89f1-ee6b9af8daf4,0,[]
87,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5039266920066439,0.15,False,False,"(46, 13, 27)",,2,False,,"(46, 13, 27)",044caf57-ade9-47d4-b08b-f963f3216ae6,0,[]
88,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1141082560061477,0.15,True,False,,,2,False,,,0309f289-963d-4579-887a-bfdac3819719,0,[]
89,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,2.5805400270037353,0.65,False,False,"(1, 7, 2)",,2,False,,"(1, 7, 2)",98612cd7-6c52-4ca2-a87c-f923c762c576,0,[]
90,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.217506087035872,0.9,False,False,"(8, 4, 15)",,2,False,,"(8, 4, 15)",51c84a4b-be82-4886-a5bd-4d7a5bc004c1,0,"[('51c84a4b-be82-4886-a5bd-4d7a5bc004c1', (8, 4, 15))]"
91,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.749450450995937,0.9,False,False,"(12, 6, 13)",,2,False,,"(12, 6, 13)",2a30e6f6-91bf-4b6c-9e7d-d098783a5e30,0,"[('2a30e6f6-91bf-4b6c-9e7d-d098783a5e30', (12, 6, 13))]"
92,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.372055760002695,0.9,True,False,,,2,False,,"(8, 7, 13)",16071010-9ee3-4bb5-aada-084d79690176,0,"[('16071010-9ee3-4bb5-aada-084d79690176', (8, 7, 13))]"
93,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.3304179810220376,0.9,False,False,"(17, 5, 33)",,2,False,,"(17, 5, 33)",484e4d73-73a6-4397-bc99-73c6371b1290,0,"[('484e4d73-73a6-4397-bc99-73c6371b1290', (17, 5, 33))]"
94,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.1145599400042556,0.9,False,False,"(12, 3, 13)",,2,False,,"(12, 3, 13)",6e1d93bb-351e-47f1-9b88-d9d2d7c2428e,0,"[('6e1d93bb-351e-47f1-9b88-d9d2d7c2428e', (12, 3, 13))]"
95,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.441368096973747,0.9,False,False,"(16, 13, 30)",,2,False,,"(16, 13, 30)",e41665cb-aab5-45d3-9025-b0a29ee8de19,0,"[('e41665cb-aab5-45d3-9025-b0a29ee8de19', (16, 13, 30))]"
96,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5647918109898455,0.9,False,False,"(14, 5, 13)",,2,False,,"(14, 5, 13)",917d0e42-4a63-467b-82fb-8e7487f55a85,0,"[('917d0e42-4a63-467b-82fb-8e7487f55a85', (14, 5, 13))]"
97,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.1498836890095845,0.9,False,False,"(5, 4, 15)",,2,False,,"(5, 4, 15)",43232610-6be0-432d-a109-196046d606c9,0,"[('43232610-6be0-432d-a109-196046d606c9', (5, 4, 15))]"
98,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.2460632019792683,0.9,False,False,"(10, 3, 15)",,2,False,,"(10, 3, 15)",58fddf15-29c0-4ea9-a03a-990e4e32efdd,0,"[('58fddf15-29c0-4ea9-a03a-990e4e32efdd', (10, 3, 15))]"
99,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.7767759240232408,0.9,True,False,,,2,False,,"(16, 8, 33)",e967a126-15aa-476c-a578-37eb841b8b6c,0,"[('e967a126-15aa-476c-a578-37eb841b8b6c', (16, 8, 33))]"
100,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.9294175649993122,0.9,False,False,"(1, 3, 11)",,2,False,,"(1, 3, 11)",8e36f32f-1c73-4eec-8933-42c6801a0ac0,0,"[('8e36f32f-1c73-4eec-8933-42c6801a0ac0', (1, 3, 11))]"
101,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.4255771419848315,0.9,True,False,,,2,False,,"(5, 9, 16)",8a08c347-1dcb-4ea7-a80f-5f2c4ef244b4,0,[]
102,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.2412388660013676,0.9,True,False,,,2,False,,"(12, 3, 13)",9f664c0e-5cd7-4ca6-8769-b624b1d40500,0,"[('9f664c0e-5cd7-4ca6-8769-b624b1d40500', (12, 3, 13))]"
103,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.509013786970172,0.9,True,False,,,2,False,,"(12, 8, 16)",470d6d7a-2a4c-4a5a-b675-4a9c02f07a93,0,[]
104,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.5917954609612934,0.9,False,False,"(12, 3, 13)",,2,False,,"(12, 3, 13)",352e2be5-3051-4920-8686-d05c2ddebb99,0,"[('352e2be5-3051-4920-8686-d05c2ddebb99', (12, 3, 13))]"
105,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.183705634030048,0.9,True,False,,,2,False,,"(14, 6, 16)",73bb9dc5-14b0-48c1-9012-9ed113e69a0c,0,[]
106,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.373798295040615,0.9,False,False,"(17, 7, 39)",,2,False,,"(17, 7, 39)",4fa33e8c-a13f-4f7f-8090-ee35a4ba27b2,0,"[('4fa33e8c-a13f-4f7f-8090-ee35a4ba27b2', (17, 7, 39))]"
107,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.448223763029091,0.9,False,False,"(8, 5, 15)",,2,False,,"(8, 5, 15)",3c9bd548-12ec-4cfa-a20f-023bc5c106cd,0,"[('3c9bd548-12ec-4cfa-a20f-023bc5c106cd', (8, 5, 15))]"
108,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,2.0882571350084618,0.9,True,False,,,2,False,,"(17, 5, 33)",c8c0f8b2-bad3-479a-9be9-6863a589ccfd,0,"[('c8c0f8b2-bad3-479a-9be9-6863a589ccfd', (17, 5, 33))]"
109,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.401955391978845,0.9,True,False,,,2,False,,"(8, 7, 13)",76ed4a41-1256-4482-9d31-0441f246ba78,0,"[('76ed4a41-1256-4482-9d31-0441f246ba78', (8, 7, 13))]"
110,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,3.5755391699494794,0.9,True,False,,,2,False,,"(12, 3, 13)",a69552d6-6351-4959-b908-5c13cdc96a9b,0,"[('a69552d6-6351-4959-b908-5c13cdc96a9b', (12, 3, 13))]"
111,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.985929018992465,0.9,True,False,,,2,False,,"(10, 4, 13)",68858407-98e8-49f3-93df-3ba3999e9ad9,0,"[('68858407-98e8-49f3-93df-3ba3999e9ad9', (10, 4, 13))]"
112,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0829703549970873,0.15,False,False,"(53, 9, 27)",,2,False,,"(53, 9, 27)",2351c3f7-4bf1-4253-a0d8-5a4e65688c63,0,[]
113,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3222755250171758,0.15,True,False,,,2,False,,"(3, 4, 21)",0add7b7b-4737-48d7-aa5b-6b88d46255a9,0,[]
114,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9141676819999702,0.9,False,False,"(16, 13, 30)",,2,False,,"(16, 13, 30)",7a838c16-05cd-4495-84e2-b95e661a71b5,0,"[('7a838c16-05cd-4495-84e2-b95e661a71b5', (16, 13, 30))]"
115,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0857370750163682,0.9,False,False,"(12, 4, 13)",,2,False,,"(12, 4, 13)",879e5561-1911-4ffe-a9b7-8f755190a94b,0,"[('879e5561-1911-4ffe-a9b7-8f755190a94b', (12, 4, 13))]"
116,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.96221217000857,0.9,False,False,"(5, 10, 13)",,2,False,,"(5, 10, 13)",d64a2e00-8db6-4771-8f7d-5fe43450bfe6,0,"[('d64a2e00-8db6-4771-8f7d-5fe43450bfe6', (5, 10, 13))]"
117,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.751838143041823,0.9,False,False,"(12, 4, 13)",,2,False,,"(12, 4, 13)",e698bba3-5d90-45a1-b3ae-1ec76bf7306c,0,"[('e698bba3-5d90-45a1-b3ae-1ec76bf7306c', (12, 4, 13))]"
118,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.33495354402111843,0.9,False,False,"(10, 4, 15)",,2,False,,"(10, 4, 15)",5d478152-09a0-48e6-b4f2-0e24d7232cd4,0,"[('5d478152-09a0-48e6-b4f2-0e24d7232cd4', (10, 4, 15))]"
119,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4003512960043736,0.9,True,False,,,2,False,,"(12, 5, 16)",4057d0c0-f267-4457-9750-b4265f9878ae,0,[]
120,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4541367589845322,0.9,False,False,"(10, 5, 15)",,2,False,,"(10, 5, 15)",420fbf75-26f4-40d3-9c7e-a78d7f0a8ef2,0,"[('420fbf75-26f4-40d3-9c7e-a78d7f0a8ef2', (10, 5, 15))]"
121,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2310821840073913,0.9,False,False,"(4, 11, 13)",,2,False,,"(4, 11, 13)",cfcef3f9-6ee0-4e8c-9d97-b340f9db7b28,0,"[('cfcef3f9-6ee0-4e8c-9d97-b340f9db7b28', (4, 11, 13))]"
122,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7333373499568552,0.9,False,False,"(16, 14, 39)",,2,False,,"(16, 14, 39)",5deab363-7438-482b-ade1-2ef77defdd1b,0,"[('5deab363-7438-482b-ade1-2ef77defdd1b', (16, 14, 39))]"
123,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.277579846966546,0.9,False,False,"(4, 12, 32)",,2,False,,"(4, 12, 32)",64315680-ad36-476d-abb5-99560ce6c9ad,0,"[('64315680-ad36-476d-abb5-99560ce6c9ad', (4, 12, 32))]"
124,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7829357880400494,0.9,True,False,,,2,False,,"(12, 4, 13)",8b1c10a1-605e-41d7-b5bb-b3865caba1af,0,"[('8b1c10a1-605e-41d7-b5bb-b3865caba1af', (12, 4, 13))]"
125,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.8409074009978212,0.9,False,False,"(14, 11, 15)",,2,False,,"(14, 11, 15)",76aab16d-4309-4af6-8e47-465141beaf1a,0,"[('76aab16d-4309-4af6-8e47-465141beaf1a', (14, 11, 15))]"
126,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.3176563649903983,0.9,True,False,,,2,False,,"(16, 12, 30)",6710f6fc-5bdb-4fea-9160-b673d7224551,0,[]
127,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5883345829788595,0.9,False,False,"(8, 5, 15)",,2,False,,"(8, 5, 15)",9b862781-39c5-415f-9483-8a045bdace37,0,"[('9b862781-39c5-415f-9483-8a045bdace37', (8, 5, 15))]"
128,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.156750030000694,0.9,False,False,"(9, 9, 13)",,2,False,,"(9, 9, 13)",12a86f8a-7a37-4131-ac6c-4a3f16a1ef47,0,"[('12a86f8a-7a37-4131-ac6c-4a3f16a1ef47', (9, 9, 13))]"
129,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.9994313099887222,0.9,True,False,,,2,False,,"(9, 10, 16)",068cc8c9-ed52-4d71-8cf3-596680dc9087,0,[]
130,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2038645470165648,0.9,True,False,,,2,False,,"(14, 7, 13)",0a4319db-336d-4963-b1bc-30fc60f8a5c6,0,"[('0a4319db-336d-4963-b1bc-30fc60f8a5c6', (14, 7, 13))]"
131,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8318195049650967,0.9,True,False,,,2,False,,"(10, 6, 13)",386942e9-d19f-4eb5-b6d4-3cda6a932dd9,0,"[('386942e9-d19f-4eb5-b6d4-3cda6a932dd9', (10, 6, 13))]"
132,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8986800509737805,0.9,True,False,,,2,False,,"(5, 10, 13)",889510f7-4f6c-413b-b0c5-0a26001578f8,0,"[('889510f7-4f6c-413b-b0c5-0a26001578f8', (5, 10, 13))]"
133,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.328678674006369,0.9,True,False,,,2,False,,"(10, 4, 16)",cdd3a1ca-2e54-4abf-aaca-40a406fe3cd2,0,[]
134,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.434685444983188,0.9,True,False,,,2,False,,"(8, 8, 13)",5f131df3-4cbd-4db6-960a-380263070a0c,0,"[('5f131df3-4cbd-4db6-960a-380263070a0c', (8, 8, 13))]"
135,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0768726539681666,0.9,True,False,,,2,False,,"(4, 11, 16)",f3cfbbfd-e86b-4888-888d-42b42b4217a9,0,[]
136,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.832407918991521,0.9,True,False,,,2,False,,"(4, 12, 32)",ba268bcf-b296-45dd-9dfa-74f9b26bf0ee,0,"[('ba268bcf-b296-45dd-9dfa-74f9b26bf0ee', (4, 12, 32))]"
137,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.0438263079850003,0.15,True,False,,,2,False,,,4c1590b5-579a-4eb6-a8a5-c38c3689c72a,0,[]
138,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.08080334297847003,0.15,True,False,,,2,False,,,197e3783-1d7f-4173-8e7e-38f98e070d18,0,[]
139,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9836492740432732,0.15,False,False,"(54, 16, 27)",,2,False,,"(54, 16, 27)",c3324597-0636-41c8-bb0d-023944721cfd,0,[]
140,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.49928842700319365,0.7,False,False,"(10, 7, 2)",,2,False,,"(10, 7, 2)",c5fe5718-966e-48ce-afaf-b34b34b0ffdb,0,"[('c5fe5718-966e-48ce-afaf-b34b34b0ffdb', (10, 7, 2))]"
141,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.8994414830231108,0.8,False,False,"(1, 9, 2)",,2,False,,"(1, 9, 2)",80ee5a62-bca6-4779-a01e-95f2feaecdca,0,[]
142,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3405516830389388,0.9,False,False,"(1, 9, 14)",,2,False,,"(1, 9, 14)",2a97159a-42bf-466f-9303-08212be10849,0,"[('2a97159a-42bf-466f-9303-08212be10849', (1, 9, 14))]"
143,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.6143817380070686,0.9,False,False,"(5, 5, 15)",,2,False,,"(5, 5, 15)",3797aacb-ec45-44c4-9f02-15b01e9343f5,0,"[('3797aacb-ec45-44c4-9f02-15b01e9343f5', (5, 5, 15))]"
144,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.6906461199978366,0.9,False,False,"(1, 5, 14)",,2,False,,"(1, 5, 14)",2d92160e-3419-4001-8efa-c18b2007f57f,0,"[('2d92160e-3419-4001-8efa-c18b2007f57f', (1, 5, 14))]"
145,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.8214730569743551,0.9,False,False,"(4, 13, 41)",,2,False,,"(4, 13, 41)",a7e2e8d8-0125-495c-849d-dc6addf32c7b,0,"[('a7e2e8d8-0125-495c-849d-dc6addf32c7b', (4, 13, 41))]"
146,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.9430262050009333,0.9,False,False,"(4, 5, 15)",,2,False,,"(4, 5, 15)",863e48f8-8229-4a27-b411-d621f2172995,0,"[('863e48f8-8229-4a27-b411-d621f2172995', (4, 5, 15))]"
147,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.188707092020195,0.9,False,False,"(1, 9, 14)",,2,False,,"(1, 9, 14)",cedd4e1c-84ab-4711-8690-ddbe273e6aea,0,"[('cedd4e1c-84ab-4711-8690-ddbe273e6aea', (1, 9, 14))]"
148,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0022144840331748,0.9,False,False,"(4, 11, 31)",,2,False,,"(4, 11, 31)",cf7c688e-b8db-425d-831e-1480daa486c8,0,"[('cf7c688e-b8db-425d-831e-1480daa486c8', (4, 11, 31))]"
149,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.2742388769984245,0.9,False,False,"(1, 5, 14)",,2,False,,"(1, 5, 14)",cc179621-164e-404f-8000-37896c561120,0,"[('cc179621-164e-404f-8000-37896c561120', (1, 5, 14))]"
150,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.1494767800322734,0.9,False,False,"(14, 8, 12)",,2,False,,"(14, 8, 12)",d66aa3a0-d3a5-4d53-bfd4-7815567b7c3f,0,"[('d66aa3a0-d3a5-4d53-bfd4-7815567b7c3f', (14, 8, 12))]"
151,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.5568568260059692,0.9,False,False,"(18, 10, 33)",,2,False,,"(18, 10, 33)",dd0c6f73-4055-4c66-8bcd-579c81070a75,0,[]
152,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9665383380488493,0.9,False,False,"(10, 6, 13)",,2,False,,"(10, 6, 13)",99053468-9999-4847-b8ca-5f3819bee6bd,0,"[('99053468-9999-4847-b8ca-5f3819bee6bd', (10, 6, 13))]"
153,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8768000420532189,0.9,False,False,"(12, 6, 15)",,2,False,,"(12, 6, 15)",4d765302-a478-4a1f-ba8b-39e80e4fb6b1,0,"[('4d765302-a478-4a1f-ba8b-39e80e4fb6b1', (12, 6, 15))]"
154,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.572996039991267,0.9,True,False,,,2,False,,"(18, 15, 30)",f2fe4ff7-8854-4520-ab83-a2acc23b21e3,0,[]
155,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1340264520258643,0.9,True,False,,,2,False,,"(5, 10, 16)",97b45525-fbb4-4581-abb7-486e5714c1c1,0,[]
156,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.2603766190004535,0.9,False,False,"(1, 5, 11)",,2,False,,"(1, 5, 11)",105783bf-b356-4210-bfa6-d498fe8cc255,0,"[('105783bf-b356-4210-bfa6-d498fe8cc255', (1, 5, 11))]"
157,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.7028484379989095,0.9,False,False,"(16, 13, 30)",,2,False,,"(16, 13, 30)",12d7a7de-2149-40a3-be49-2f1e0088b0db,0,"[('12d7a7de-2149-40a3-be49-2f1e0088b0db', (16, 13, 30))]"
158,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1347287509706803,0.9,True,False,,,2,False,,"(10, 6, 13)",8c3a1d99-d6bf-4e23-9510-c258c0fdeb0d,0,"[('8c3a1d99-d6bf-4e23-9510-c258c0fdeb0d', (10, 6, 13))]"
159,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.3153160889633,0.9,False,False,"(14, 12, 15)",,2,False,,"(14, 12, 15)",2dece8b1-17da-4cca-84bc-a3d41f39a3eb,0,"[('2dece8b1-17da-4cca-84bc-a3d41f39a3eb', (14, 12, 15))]"
