index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
343,"00Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 124, 'unit_price': 31} [id 058d9e39-e8c5-488e-8828-b8336858edb0]",058d9e39-e8c5-488e-8828-b8336858edb0,product,1.0,c94d49db-cace-437f-ab67-9db5d60b6af1,00Dec@0,str,['03Buy@1'],-1,False
344,"00Dec@0, 02Ind@1 agreed on {'quantity': 3, 'time': 124, 'unit_price': 32} [id 4aec914f-48a7-47cd-ac6b-bb9981086ce7]",4aec914f-48a7-47cd-ac6b-bb9981086ce7,product,1.0,23815149-d093-469c-b86b-c086e25b47bc,00Dec@0,str,['02Ind@1'],-1,False
345,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 125, 'unit_price': 30} [id 5beb5990-3072-4806-b37f-7d1c2176ab0f]",5beb5990-3072-4806-b37f-7d1c2176ab0f,product,0.375,fda25e2a-eb74-4226-b0f0-9b1b155743b4,00Dec@0,str,['02Ind@1'],-1,False
346,"04Dec@2, 03Buy@1 agreed on {'quantity': 13, 'time': 125, 'unit_price': 15} [id 11167d59-00a3-450f-b2f6-4ba09f89bd4d]",11167d59-00a3-450f-b2f6-4ba09f89bd4d,product,1.0,5efe0fcb-a047-45e0-a883-6e552d942001,03Buy@1,str,['04Dec@2'],-1,False
347,"04Dec@2, 03Buy@1 agreed on {'quantity': 13, 'time': 125, 'unit_price': 15} [id ace1df2f-b8bc-4660-8ae3-f33a51024b11]",ace1df2f-b8bc-4660-8ae3-f33a51024b11,product,1.0,f0306808-9e61-4a77-87f2-9d3ec8ba1d6c,03Buy@1,str,['04Dec@2'],-1,False
348,"00Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 126, 'unit_price': 32} [id 52151eb0-01b3-4a77-803d-365fa0c34bda]",52151eb0-01b3-4a77-803d-365fa0c34bda,money,4.276041666666667,f456378a-63b4-4c19-b6b1-e1fb70a80fab,03Buy@1,str,['00Dec@0'],-1,False
349,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 126, 'unit_price': 2} [id 11c37b28-bfe8-47e1-ae02-cf3140887c31]",11c37b28-bfe8-47e1-ae02-cf3140887c31,product,1.0,996a74d2-74a8-4e0c-86cf-35e8cbd908b1,01Ran@0,str,['02Ind@1'],-1,False
350,"04Dec@2, 03Buy@1 agreed on {'quantity': 14, 'time': 126, 'unit_price': 15} [id 6cb99479-e884-4d7b-8b74-4d1efa3be230]",6cb99479-e884-4d7b-8b74-4d1efa3be230,product,1.0,32a1a2f2-e2e5-4407-9f5e-278139087df9,03Buy@1,str,['04Dec@2'],-1,False
351,"04Dec@2, 03Buy@1 agreed on {'quantity': 65, 'time': 127, 'unit_price': 27} [id 63c44af6-65e3-425e-ac0a-bdd54dc9b062]",63c44af6-65e3-425e-ac0a-bdd54dc9b062,product,1.0,7a6f0654-d3b4-42f0-81ad-caa7a3761b7e,03Buy@1,str,['04Dec@2'],-1,False
352,"04Dec@2, 03Buy@1 agreed on {'quantity': 13, 'time': 127, 'unit_price': 15} [id 0b13c0e3-679a-4f91-b8f3-56dd715ea1d1]",0b13c0e3-679a-4f91-b8f3-56dd715ea1d1,product,1.0,64ab94a4-a22b-45a2-8aac-2e95d29bce45,03Buy@1,str,['04Dec@2'],-1,False
353,"04Dec@2, 03Buy@1 agreed on {'quantity': 13, 'time': 127, 'unit_price': 15} [id 339175e6-f170-455c-8d60-f96835bf0963]",339175e6-f170-455c-8d60-f96835bf0963,product,1.0,46ac0e79-80f4-47af-9046-011ac51c20b4,03Buy@1,str,['04Dec@2'],-1,False
354,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 128, 'unit_price': 3} [id 9e911256-f9f3-4f78-a495-696beaa1aa79]",9e911256-f9f3-4f78-a495-696beaa1aa79,product,1.0,23f8146a-d19b-4d8e-b671-ea8cbab38587,01Ran@0,str,['02Ind@1'],-1,False
355,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 128, 'unit_price': 1} [id e00b1637-cc17-4dc2-9b03-5035410fd5b8]",e00b1637-cc17-4dc2-9b03-5035410fd5b8,product,1.0,c4de087a-5423-4486-a21f-f86acc35437b,01Ran@0,str,['02Ind@1'],-1,False
356,"04Dec@2, 03Buy@1 agreed on {'quantity': 14, 'time': 128, 'unit_price': 15} [id 84eaf739-ebc3-46ac-b91f-e1e727be0d88]",84eaf739-ebc3-46ac-b91f-e1e727be0d88,product,1.0,a28414bb-622f-4b80-a772-6b5b6de7f89c,03Buy@1,str,['04Dec@2'],-1,False
357,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 128, 'unit_price': 15} [id e7a0b022-c6f2-42ea-a8c9-6d3faedf45ad]",e7a0b022-c6f2-42ea-a8c9-6d3faedf45ad,product,1.0,fc00a11d-d657-4b5b-acc4-ac343b7b6759,03Buy@1,str,['04Dec@2'],-1,False
358,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 129, 'unit_price': 31} [id fa86c6c2-591e-4325-a06e-8129002f7fc7]",fa86c6c2-591e-4325-a06e-8129002f7fc7,money,21.12316715542522,d28b6bc8-6a92-421f-a150-b52045f3f042,03Buy@1,str,['00Dec@0'],-1,False
359,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 130, 'unit_price': 31} [id 27c77829-0a7b-4942-8f74-50a2bceb0981]",27c77829-0a7b-4942-8f74-50a2bceb0981,money,56.20645161290322,5315a306-db33-4fa0-bee2-4cce3d0b7077,03Buy@1,str,['00Dec@0'],-1,False
360,"00Dec@0, 03Buy@1 agreed on {'quantity': 8, 'time': 131, 'unit_price': 31} [id 6fe6d0af-7837-4579-96c6-49bc62fafbac]",6fe6d0af-7837-4579-96c6-49bc62fafbac,money,167.93145161290323,9469503e-0639-4d10-a26b-8eb6d51f50aa,03Buy@1,str,['00Dec@0'],-1,False
361,"00Dec@0, 03Buy@1 agreed on {'quantity': 8, 'time': 131, 'unit_price': 31} [id 6fe6d0af-7837-4579-96c6-49bc62fafbac]",6fe6d0af-7837-4579-96c6-49bc62fafbac,product,0.25,d7eff45e-332e-4e17-a3d5-61bd185c9f3b,00Dec@0,str,['03Buy@1'],-1,False
362,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 131, 'unit_price': 1} [id bd3cf7ea-d7f7-4581-9a5b-12780761ef74]",bd3cf7ea-d7f7-4581-9a5b-12780761ef74,product,1.0,2b6a7dce-c7a1-426d-b8b6-304416a72b10,01Ran@0,str,['02Ind@1'],-1,False
363,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 133, 'unit_price': 32} [id 57033dfc-871a-4e3b-b1d4-62ce955ae36a]",57033dfc-871a-4e3b-b1d4-62ce955ae36a,money,178.45130208333336,f57f7cf6-01b9-400a-a589-2fa4d967010c,03Buy@1,str,['00Dec@0'],-1,False
364,"00Dec@0, 02Ind@1 agreed on {'quantity': 6, 'time': 133, 'unit_price': 31} [id d4bb4d36-ad24-4829-a67d-c7d77c061e8d]",d4bb4d36-ad24-4829-a67d-c7d77c061e8d,product,0.6666666666666666,8ba41bed-61e8-444c-9398-e7b2379f7824,00Dec@0,str,['02Ind@1'],-1,False
365,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 133, 'unit_price': 4} [id 5df787d8-ab67-4ccd-a11b-3bb3a4534508]",5df787d8-ab67-4ccd-a11b-3bb3a4534508,product,1.0,6a6b63b3-fb57-4beb-add3-78335f30aa2e,01Ran@0,str,['02Ind@1'],-1,False
366,"04Dec@2, 03Buy@1 agreed on {'quantity': 66, 'time': 134, 'unit_price': 27} [id 0c683ab6-278a-4dc0-9287-c5e8c8603888]",0c683ab6-278a-4dc0-9287-c5e8c8603888,product,1.0,418dac23-308d-42f7-b53e-694c4abd81ac,03Buy@1,str,['04Dec@2'],-1,False
367,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 135, 'unit_price': 2} [id 38ea2ae0-f112-4219-8a83-5fe418161381]",38ea2ae0-f112-4219-8a83-5fe418161381,product,1.0,25ed231d-d0f0-4fcb-b808-d94f6d97277d,01Ran@0,str,['02Ind@1'],-1,False
368,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 135, 'unit_price': 1} [id 821f39bf-52a0-47a0-9b3a-2b6509e8a554]",821f39bf-52a0-47a0-9b3a-2b6509e8a554,product,1.0,6dff5c54-3798-4083-8654-1b50dcaefc63,01Ran@0,str,['02Ind@1'],-1,False
369,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 135, 'unit_price': 3} [id 2cf36e49-4da1-4ec5-af62-7ee41216e8d7]",2cf36e49-4da1-4ec5-af62-7ee41216e8d7,product,1.0,a337810f-7e79-4955-acc6-63ca446d2b5b,01Ran@0,str,['02Ind@1'],-1,False
370,"04Dec@2, 03Buy@1 agreed on {'quantity': 65, 'time': 135, 'unit_price': 27} [id 8e8c83c9-f2a5-4f03-8c0c-6bc45343a020]",8e8c83c9-f2a5-4f03-8c0c-6bc45343a020,product,1.0,6e4b444e-6311-4168-90b3-4df2c44d263f,03Buy@1,str,['04Dec@2'],-1,False
371,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 135, 'unit_price': 13} [id 8bf7b4dc-4d13-4fc2-ab64-e0b97bb044fb]",8bf7b4dc-4d13-4fc2-ab64-e0b97bb044fb,product,1.0,1c6c5b76-3f73-4186-8e86-c5c36f0a8830,03Buy@1,str,['04Dec@2'],-1,False
372,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 135, 'unit_price': 13} [id 1b4b56a8-b966-4d5d-b32e-b788c03c268c]",1b4b56a8-b966-4d5d-b32e-b788c03c268c,product,1.0,a9b3a444-c640-4ba6-b0c7-29035d43cfff,03Buy@1,str,['04Dec@2'],-1,False
373,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 135, 'unit_price': 14} [id 3de0b634-1c01-4567-8221-a6f0b80b5831]",3de0b634-1c01-4567-8221-a6f0b80b5831,product,1.0,95b27d6f-f992-4866-b36a-a0b15090add4,03Buy@1,str,['04Dec@2'],-1,False
374,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 136, 'unit_price': 3} [id c9d94577-d398-4569-89a6-9ef26048482c]",c9d94577-d398-4569-89a6-9ef26048482c,product,1.0,792218f1-948d-4fcb-b6c2-3182b938f3b2,01Ran@0,str,['02Ind@1'],-1,False
375,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 136, 'unit_price': 1} [id 6fa67133-d1e7-4144-b840-85b14d8c1194]",6fa67133-d1e7-4144-b840-85b14d8c1194,product,1.0,a38ef418-c6ad-4cb4-b1c1-b0dd512b9edd,01Ran@0,str,['02Ind@1'],-1,False
376,"00Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 139, 'unit_price': 30} [id 0af4899d-ca50-45d1-a7c1-a90a0ec7425f]",0af4899d-ca50-45d1-a7c1-a90a0ec7425f,money,100.621783625731,ec42a342-2de0-4ed0-ad14-ad78be7fb6a6,03Buy@1,str,['00Dec@0'],-1,False
377,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 140, 'unit_price': 30} [id 9215539e-1210-41a8-b7b9-21b968d3ed88]",9215539e-1210-41a8-b7b9-21b968d3ed88,money,112.3419934640523,0fd4997e-e4da-41b8-8172-2e7df976cf3a,03Buy@1,str,['00Dec@0'],-1,False
378,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 141, 'unit_price': 1} [id 6de1cba0-8323-401c-ae1a-90447fbdf039]",6de1cba0-8323-401c-ae1a-90447fbdf039,product,1.0,52db4f0e-4c82-4350-93a1-7d828ffec88a,01Ran@0,str,['02Ind@1'],-1,False
379,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 141, 'unit_price': 2} [id fdbfa32b-3a19-4f3c-b435-564922d07a08]",fdbfa32b-3a19-4f3c-b435-564922d07a08,product,1.0,df8fab42-3607-4b70-be1f-d4d0630e14ff,01Ran@0,str,['02Ind@1'],-1,False
380,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 144, 'unit_price': 2} [id 33c7df45-1084-4e12-96dd-d4d956489b29]",33c7df45-1084-4e12-96dd-d4d956489b29,product,1.0,d4323634-5968-4e66-8fcc-9397b883d5a2,01Ran@0,str,['02Ind@1'],-1,False
381,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 145, 'unit_price': 1} [id f6891440-1269-4116-b0e3-9548d4c09568]",f6891440-1269-4116-b0e3-9548d4c09568,product,1.0,c304e18e-9c67-49bc-9b15-dfb8f652ccc6,01Ran@0,str,['02Ind@1'],-1,False
382,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 146, 'unit_price': 1} [id f45597ed-29d8-4960-ae4c-f86e6d96ed51]",f45597ed-29d8-4960-ae4c-f86e6d96ed51,product,1.0,7af08fb9-810f-4bd9-ac61-da3e34dd3a28,01Ran@0,str,['02Ind@1'],-1,False
383,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 147, 'unit_price': 3} [id 1aaa872b-5ffe-4e49-87aa-2b7b818ad47e]",1aaa872b-5ffe-4e49-87aa-2b7b818ad47e,product,1.0,b8b584bc-571d-416d-b512-abd911bbd859,01Ran@0,str,['02Ind@1'],-1,False
384,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 148, 'unit_price': 4} [id ead1383d-1ef4-44e2-bd7e-e6665bf0e71e]",ead1383d-1ef4-44e2-bd7e-e6665bf0e71e,product,1.0,ed540cbf-140c-4ab9-a787-3ac33b2eccf7,01Ran@0,str,['02Ind@1'],-1,False
385,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 149, 'unit_price': 1} [id e842e844-7089-40e6-8f11-3c575e4de1d9]",e842e844-7089-40e6-8f11-3c575e4de1d9,product,1.0,9d2926ed-de09-407c-a367-f5f25a2c6c94,01Ran@0,str,['02Ind@1'],-1,False
