index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
91,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.600356336683035,0.9,False,False,"(2, 6, 61)",,2,False,,"(2, 6, 61)",7e69fe61-3c69-4ba5-8f41-37c7c1fb7649,0,"[('7e69fe61-3c69-4ba5-8f41-37c7c1fb7649', (2, 6, 61))]"
92,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.032619801349938,0.9,True,False,,,2,False,,"(6, 8, 22)",2364efbf-5d17-4147-8967-52f46381a160,0,"[('2364efbf-5d17-4147-8967-52f46381a160', (6, 8, 22))]"
93,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.225159153342247,0.9,False,False,"(2, 2, 61)",,2,False,,"(2, 2, 61)",4bd234a5-329f-4c5f-b8bf-e8136a26cf05,0,"[('4bd234a5-329f-4c5f-b8bf-e8136a26cf05', (2, 2, 61))]"
94,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.331871770322323,0.9,True,False,,,2,False,,"(5, 10, 17)",f1a25863-694d-4d20-b845-a58ec7fd79e1,0,[]
95,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.889243034645915,0.9,False,False,"(7, 11, 22)",,2,False,,"(7, 11, 22)",d0275e5f-e1d5-499e-8e73-cf1482422108,0,"[('d0275e5f-e1d5-499e-8e73-cf1482422108', (7, 11, 22))]"
96,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.217231824994087,0.9,False,False,"(2, 6, 61)",,2,False,,"(2, 6, 61)",300b10cb-5896-4ef3-b939-d39e31b453cf,0,"[('300b10cb-5896-4ef3-b939-d39e31b453cf', (2, 6, 61))]"
97,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.367162306793034,0.9,True,False,,,2,False,,"(7, 16, 17)",e651503b-2dc8-4b2d-a6e1-065ac32d9963,0,[]
98,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.334246509708464,0.9,True,False,,,2,False,,"(7, 25, 21)",34ccbb44-d96b-413b-99d3-5a88e9ef84dd,0,"[('34ccbb44-d96b-413b-99d3-5a88e9ef84dd', (7, 25, 21))]"
99,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.167195011861622,0.9,False,False,"(2, 5, 61)",,2,False,,"(2, 5, 61)",02025dd7-fce6-4acf-84b9-f31851b3eb25,0,"[('02025dd7-fce6-4acf-84b9-f31851b3eb25', (2, 5, 61))]"
100,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5156142320483923,0.9,True,False,,,2,False,,"(7, 29, 21)",a94280e3-4ae1-4552-aafe-3fc501893000,0,"[('a94280e3-4ae1-4552-aafe-3fc501893000', (7, 29, 21))]"
101,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.426741668954492,0.9,True,False,,,2,False,,"(7, 24, 21)",fc6f8105-d6df-41e6-9fae-1ec929ae1205,0,"[('fc6f8105-d6df-41e6-9fae-1ec929ae1205', (7, 24, 21))]"
102,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.438937962986529,0.9,False,False,"(2, 3, 61)",,2,False,,"(2, 3, 61)",dffb5f22-30d3-4a91-8ee0-c3880e26d666,0,"[('dffb5f22-30d3-4a91-8ee0-c3880e26d666', (2, 3, 61))]"
103,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.80341428052634,0.9,False,False,"(2, 7, 62)",,2,False,,"(2, 7, 62)",2e305841-8637-4e81-a9d2-270009090e85,0,"[('2e305841-8637-4e81-a9d2-270009090e85', (2, 7, 62))]"
104,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8828067053109407,0.9,True,False,,,2,False,,"(7, 29, 16)",e65b0d87-68fd-4faa-a1bf-bd2573c09959,0,[]
105,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0098687522113323,0.9,True,False,,,2,False,,"(6, 13, 17)",4cc9f237-481d-44af-8fa1-a6b25f39b98f,0,[]
106,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.588599441573024,0.9,False,False,"(2, 1, 61)",,2,False,,"(2, 1, 61)",8a24a5f8-06a9-4dc5-8080-5ae93e013bf9,0,"[('8a24a5f8-06a9-4dc5-8080-5ae93e013bf9', (2, 1, 61))]"
107,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.751262424513698,0.9,True,False,,,2,False,,"(8, 7, 22)",a4f772b6-3ae8-4f09-86f5-f1d5e49761a1,0,"[('a4f772b6-3ae8-4f09-86f5-f1d5e49761a1', (8, 7, 22))]"
108,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6929837614297867,0.9,True,False,,,2,False,,"(5, 27, 16)",6bf590be-26c1-4178-920a-59e8c3282950,0,[]
109,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.817661945708096,0.9,True,False,,,2,False,,"(7, 15, 17)",f1edeef7-7c0a-471e-a68a-a625846fb5e1,0,[]
110,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.704873667098582,0.9,False,False,"(2, 5, 61)",,2,False,,"(2, 5, 61)",a534d927-afde-4427-9d26-c31c0ba356aa,0,"[('a534d927-afde-4427-9d26-c31c0ba356aa', (2, 5, 61))]"
111,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9030110696330667,0.9,False,False,"(2, 7, 62)",,2,False,,"(2, 7, 62)",67b12c2d-2e31-4130-ad6e-4a629f2fcafe,0,"[('67b12c2d-2e31-4130-ad6e-4a629f2fcafe', (2, 7, 62))]"
112,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0974179143086076,0.9,False,False,"(2, 4, 61)",,2,False,,"(2, 4, 61)",293e8e17-5a25-40b7-8f30-b5a2a764cf10,0,"[('293e8e17-5a25-40b7-8f30-b5a2a764cf10', (2, 4, 61))]"
113,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.1083588264882565,0.9,True,False,,,2,False,,"(7, 13, 22)",204f7e86-d893-4d2a-9ca9-4fa7a5681699,0,"[('204f7e86-d893-4d2a-9ca9-4fa7a5681699', (7, 13, 22))]"
114,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.043235220015049,0.9,False,False,"(2, 11, 62)",,2,False,,"(2, 11, 62)",5940af49-3288-4b48-ab1c-80c99449ad3d,0,"[('5940af49-3288-4b48-ab1c-80c99449ad3d', (2, 11, 62))]"
115,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.454838368110359,0.9,True,False,,,2,False,,"(5, 10, 17)",96ab247c-2a25-4495-8542-13bd5cfd1add,0,[]
116,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.561689231544733,0.9,True,False,,,2,False,,"(9, 11, 22)",ab86ea52-2bc1-4e8f-ad4c-28270b6f8427,0,"[('ab86ea52-2bc1-4e8f-ad4c-28270b6f8427', (9, 11, 22))]"
117,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.109801596030593,0.9,True,False,,,2,False,,"(6, 14, 17)",5ca1128d-a3d3-44fc-8955-033e96a79fe7,0,[]
118,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.506123449653387,0.9,False,False,"(2, 5, 61)",,2,False,,"(2, 5, 61)",88fd1866-c85a-4409-97c4-d7f0b0c1413e,0,"[('88fd1866-c85a-4409-97c4-d7f0b0c1413e', (2, 5, 61))]"
119,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.104143029078841,0.9,False,False,"(2, 9, 62)",,2,False,,"(2, 9, 62)",9b2bff6f-5ea3-40ff-adf7-355f2179ee26,0,"[('9b2bff6f-5ea3-40ff-adf7-355f2179ee26', (2, 9, 62))]"
120,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7728655012324452,0.9,True,False,,,2,False,,"(6, 28, 16)",fc287d6e-926a-46e0-baf6-18c79e03ff74,0,[]
121,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.595251106657088,0.9,True,False,,,2,False,,"(7, 9, 17)",4dd12acd-d62e-4703-9325-d2bd76cd281f,0,[]
122,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.820923996157944,0.9,True,False,,,2,False,,"(6, 13, 22)",7280cf7b-73d3-4f0b-b8da-9666524ce55e,0,"[('7280cf7b-73d3-4f0b-b8da-9666524ce55e', (6, 13, 22))]"
123,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1207330087199807,0.9,False,False,"(2, 5, 61)",,2,False,,"(2, 5, 61)",32887ec8-8b9a-42e6-befa-73e4cd900cb3,0,"[('32887ec8-8b9a-42e6-befa-73e4cd900cb3', (2, 5, 61))]"
124,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.243575979955494,0.9,False,False,"(2, 3, 61)",,2,False,,"(2, 3, 61)",b5f257e7-8587-4a6f-aa2a-0695b72927a8,0,"[('b5f257e7-8587-4a6f-aa2a-0695b72927a8', (2, 3, 61))]"
125,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.582260240800679,0.9,False,False,"(2, 1, 61)",,2,False,,"(2, 1, 61)",d770ed7b-068a-4587-8ccb-e13a29484f85,0,"[('d770ed7b-068a-4587-8ccb-e13a29484f85', (2, 1, 61))]"
126,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.175182037055492,0.9,True,False,,,2,False,,"(5, 16, 17)",919fb0c4-2ded-4449-b267-d81c30c1acb8,0,[]
127,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.41185334417969,0.9,True,False,,,2,False,,"(7, 28, 21)",e6c0dbab-169f-43d5-abfb-6916cc722759,0,"[('e6c0dbab-169f-43d5-abfb-6916cc722759', (7, 28, 21))]"
128,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.3175088474527,0.9,True,False,,,2,False,,"(5, 11, 22)",3ad8aedc-7a90-4a67-9c55-99c27b028c73,0,"[('3ad8aedc-7a90-4a67-9c55-99c27b028c73', (5, 11, 22))]"
129,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.3753716088831425,0.9,True,False,,,2,False,,"(4, 3, 22)",3b21bc0f-81c1-45f3-b36d-f3e46d0f1582,0,"[('3b21bc0f-81c1-45f3-b36d-f3e46d0f1582', (4, 3, 22))]"
130,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.4753260081633925,0.9,True,False,,,2,False,,"(5, 28, 21)",fa19d396-8659-41a5-95e0-e0c45042cf8e,0,"[('fa19d396-8659-41a5-95e0-e0c45042cf8e', (5, 28, 21))]"
131,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.078059799037874,0.9,True,False,,,2,False,,"(7, 29, 21)",b6a7a786-1d8c-4c5e-92a4-cab40ea13959,0,"[('b6a7a786-1d8c-4c5e-92a4-cab40ea13959', (7, 29, 21))]"
132,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.726299691013992,0.9,True,False,,,2,False,,"(7, 16, 17)",05523bad-824d-4cd7-a808-050741025cec,0,[]
133,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.90261593926698,0.9,True,False,,,2,False,,"(8, 8, 22)",69ea388c-cd2d-4a75-b9de-a5e72a47687a,0,"[('69ea388c-cd2d-4a75-b9de-a5e72a47687a', (8, 8, 22))]"
134,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.12332121655344963,0.15,True,False,,,2,False,,"(1, 3, 41)",62b4fcb6-2af2-4768-9525-419b30e2888e,0,[]
135,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.054285011254251,0.15,True,False,,,2,False,,"(1, 5, 41)",bb7b7db9-21b8-44f1-b9d4-031ebc1ba3af,0,[]
136,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.12493535317480564,0.15,True,False,,,2,False,,,4be3a2bc-f2a1-4241-ba90-7bf53f4c70b6,0,[]
137,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1428249627351761,0.15,True,False,,,2,False,,"(1, 6, 41)",baaa43f1-43e5-46e6-8e86-df8ca4f92043,0,[]
138,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.38507285714149475,0.15,True,False,,,2,False,,,e586c240-415b-4389-963e-f3b03fcfc3ae,0,[]
139,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3191528730094433,0.15,True,False,,,2,False,,,fdb60bee-94dc-4e68-a1f7-dff8f310560c,0,[]
140,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.14836660213768482,0.15,True,False,,,2,False,,,f7e64dea-892a-4217-905f-f7b4157c8e0a,0,[]
141,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.32270576152950525,0.15,True,False,,,2,False,,,6d09d12f-0bd1-4b0a-91b6-fdb4243c633b,0,[]
142,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4494258966296911,0.15,True,False,,,2,False,,,f2c598c2-f6e9-40a2-8aed-7aec281abd29,0,[]
143,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.457211347296834,0.15,True,False,,,2,False,,,6708c310-24d3-487c-b32d-3c2052c812a0,0,[]
144,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.27632311452180147,0.15,True,False,,,2,False,,,2abff515-7cb6-468e-bb56-2d2ff11c4295,0,[]
145,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.34518272895365953,0.15,True,False,,,2,False,,"(6, 2, 1)",1c2c35f3-6c66-432f-9967-50663e265fff,0,[]
146,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5575759131461382,0.15,True,False,,,2,False,,,819a97f6-de99-4b36-8e51-fea9bdd3ef42,0,[]
147,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22033313289284706,0.15,True,False,,,2,False,,,c509ca21-82bc-4c02-9ef2-b48006a02e19,0,[]
148,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.26707922015339136,0.15,True,False,,,2,False,,,ff4cbd22-19ce-43f5-9912-d752a31c5a25,0,[]
149,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.31469076965004206,0.15,True,False,,,2,False,,"(6, 2, 1)",cd37830c-50bc-47a0-974f-3314d41ea697,0,[]
150,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2344328612089157,0.15,True,False,,,2,False,,,0389c6e3-82ed-4d64-b361-e3de0e6a873d,0,[]
151,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.5771572198718786,0.4,False,False,"(14, 7, 46)",,2,False,,"(14, 7, 46)",fb97ffc8-175b-44d3-9a2f-f50370837f0d,0,[]
152,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.34604569897055626,0.5,False,False,"(16, 10, 46)",,2,False,,"(16, 10, 46)",a6ea6bba-9f85-486d-b122-7b8eb0fc6bcd,0,[]
153,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.3796509811654687,0.5,False,False,"(2, 2, 1)",,2,False,,"(2, 2, 1)",21c8f9bd-acd5-4463-bdce-ad5a2c972744,0,"[('21c8f9bd-acd5-4463-bdce-ad5a2c972744', (2, 2, 1))]"
154,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.5244344500824809,0.5,True,False,,,2,False,,"(4, 11, 27)",afa96f1f-0994-4396-8dff-277989ec9d44,0,[]
155,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.3799156518653035,0.55,False,False,"(4, 3, 2)",,2,False,,"(4, 3, 2)",a4b1134e-a14c-4406-bd55-55ad369211c2,0,[]
156,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.4571045218035579,0.55,False,False,"(8, 5, 46)",,2,False,,"(8, 5, 46)",72707810-cc73-4621-9806-be8785760f6d,0,"[('72707810-cc73-4621-9806-be8785760f6d', (8, 5, 46))]"
157,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.4176847115159035,0.6,False,False,"(2, 4, 3)",,2,False,,"(2, 4, 3)",86202fed-7fca-4e11-b98b-6158ff95fd5d,0,[]
158,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.40489124972373247,0.6,False,False,"(1, 4, 3)",,2,False,,"(1, 4, 3)",5f3b7714-58c5-4ff6-9f2f-20e86fc88539,0,"[('5f3b7714-58c5-4ff6-9f2f-20e86fc88539', (1, 4, 3))]"
159,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.4653199128806591,0.6,False,False,"(1, 5, 2)",,2,False,,"(1, 5, 2)",26203c09-ff1e-47b4-a19d-c072b803ae54,0,[]
160,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.6274495040997863,0.65,False,False,"(1, 10, 45)",,2,False,,"(1, 10, 45)",36f9d94b-9177-40a6-90d0-c936eb074333,0,[]
161,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.4593401290476322,0.65,False,False,"(15, 7, 43)",,2,False,,"(15, 7, 43)",d43a4351-9bbc-4261-b967-f46e1c527901,0,"[('d43a4351-9bbc-4261-b967-f46e1c527901', (15, 7, 43))]"
162,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.7269433634355664,0.7,False,False,"(5, 3, 2)",,2,False,,"(5, 3, 2)",795e8594-87fa-4eb6-8b52-dc2868871f2c,0,"[('795e8594-87fa-4eb6-8b52-dc2868871f2c', (5, 3, 2))]"
163,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.738919148221612,0.7,False,False,"(5, 4, 4)",,2,False,,"(5, 4, 4)",b4f04edd-ed15-48ae-b2a6-cde87468795d,0,[]
164,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.5353828882798553,0.7,False,False,"(2, 6, 3)",,2,False,,"(2, 6, 3)",5cea8e74-c38c-4467-9f00-466b9100f212,0,[]
165,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.7133282581344247,0.7,False,False,"(5, 3, 5)",,2,False,,"(5, 3, 5)",8c49cb2c-5406-4802-a071-e5a1f86f6e89,0,[]
166,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.777860096655786,0.75,False,False,"(9, 5, 43)",,2,False,,"(9, 5, 43)",2b2bf40f-a0da-45d0-9ee7-79b8980743b9,0,"[('2b2bf40f-a0da-45d0-9ee7-79b8980743b9', (9, 5, 43))]"
167,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.7931777788326144,0.75,False,False,"(1, 6, 4)",,2,False,,"(1, 6, 4)",b23b7e5d-c142-4a9e-83c4-bc7c4ccc0bf4,0,"[('b23b7e5d-c142-4a9e-83c4-bc7c4ccc0bf4', (1, 6, 4))]"
168,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.47670255694538355,0.75,False,False,"(1, 4, 3)",,2,False,,"(1, 4, 3)",d1260546-c55f-4bad-b962-83b3c6035d03,0,"[('d1260546-c55f-4bad-b962-83b3c6035d03', (1, 4, 3))]"
169,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.4489455930888653,0.75,False,False,"(2, 8, 44)",,2,False,,"(2, 8, 44)",1fec34c0-75c5-420e-aa26-f1118d54f91b,0,[]
170,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.47946653701364994,0.75,False,False,"(3, 3, 46)",,2,False,,"(3, 3, 46)",71e5edcc-7c4c-4a5c-9b83-7364245b996c,0,"[('71e5edcc-7c4c-4a5c-9b83-7364245b996c', (3, 3, 46))]"
171,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.5918886307626963,0.8,False,False,"(4, 7, 39)",,2,False,,"(4, 7, 39)",ac3fc790-d6ec-48e0-b0f0-50d8b3e9dc03,0,"[('ac3fc790-d6ec-48e0-b0f0-50d8b3e9dc03', (4, 7, 39))]"
172,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.6559625435620546,0.8,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",e45355d9-0557-45c7-b9eb-12811d1c0361,0,"[('e45355d9-0557-45c7-b9eb-12811d1c0361', (1, 3, 10))]"
173,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.767549267038703,0.8,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",d381eb8b-004c-4840-b8f0-b6ec8a87b01f,0,[]
174,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.775257452391088,0.8,False,False,"(5, 2, 11)",,2,False,,"(5, 2, 11)",7ecf15b8-c18b-4b9b-8bce-f053ff92cff3,0,"[('7ecf15b8-c18b-4b9b-8bce-f053ff92cff3', (5, 2, 11))]"
