index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
798,53db6d25-6282-48af-b2ca-40f52d3ccab1,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,17,7,19,1,-1,1,07Ind@3|04Dec@2,"[quantity: (1, 7), time: (1, 26), unit_price: (1, 41)]",04Dec@2,07Ind@3,p3,07Ind@3,True,3,17,17,,-1,-1
202,350bb280-fdb1-422c-9469-5b40b87047db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
727,86383bd0-0c99-4932-af88-b5fec9068ff3,06MyA@3,BUYER,MyAgent,_SystemAgent,17,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
752,032c4dc4-b1ef-48bf-8597-eed73c37e03c,06MyA@3,BUYER,MyAgent,_SystemAgent,17,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1183,1ba52adf-45e0-4850-abfe-e431d52f2c7d,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,17,2,45,11,-1,11,00Dec@0|02Ran@1,"[quantity: (1, 2), time: (16, 21), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,17,,-1,-1
370,50548cde-58cc-4f9f-b763-eae8054bf788,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
252,b17b6f25-d754-4c21-a6bf-7a311c3a9807,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
344,a7aa42df-fa30-4cea-9b2d-16b11c465461,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
1231,8dfc3a8b-aaf9-44f6-89c7-0ca5a038672b,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,17,1,61,12,-1,12,05Dec@2|07Ind@3,"[quantity: (1, 3), time: (17, 22), unit_price: (41, 82)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,17,,-1,-1
406,46a9f838-cc4c-4540-b801-b2170c3a4621,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
1250,9797cae1-fb2b-4c0b-a584-1d8176065c0d,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,17,1,61,-1,-1,12,,"[quantity: (1, 3), time: (17, 22), unit_price: (41, 82)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1379,5b9d38b1-f6af-470a-9497-4ccc791e792f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,17,5,5,16,-1,16,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 32)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1239,fd1b91c2-b78e-4447-82f8-3243a2f1e414,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,17,2,46,-1,-1,12,,"[quantity: (1, 2), time: (16, 21), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,9,-1,,-1,-1
1377,661dc537-f7f5-493f-884e-b32f59b1e8c3,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,17,2,2,16,-1,16,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 32)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
418,3fb3cc5c-d730-4957-bed4-c1b852f60ae6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(0.3333333333333333),-1,-1
731,ace81c46-6d45-44e4-8742-95ebbe67f9a8,06MyA@3,BUYER,MyAgent,_SystemAgent,18,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
279,1806eefc-c45b-49f3-b1d3-14dffe8ca37e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
1108,e28eb51b-bc1e-4f18-b5cf-450b21955012,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,18,1,62,-1,-1,8,,"[quantity: (1, 4), time: (13, 18), unit_price: (41, 82)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
472,93fca841-54bb-4652-9e49-3b6dd0ddc7ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
624,28d9646e-2e21-47f3-b0e4-8afccf6cd740,06MyA@3,BUYER,MyAgent,_SystemAgent,18,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1447,73c8ff1a-9f79-4cd6-a5bf-139176c14ae2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,1,6,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 32)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,,-1,-1
1449,fe229223-690e-4f98-bee8-cead0531644e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,1,4,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 32)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,,-1,-1
172,4d1788e5-bc1a-4814-be99-b40940e13c8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
1366,ed938192-1717-4400-b5b5-65f3b172211a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,18,1,2,16,-1,16,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (16, 18), unit_price: (1, 32)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1453,2da1a958-38a5-4a33-a025-80165ce862e8,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,18,60,41,-1,-1,18,,"[quantity: (1, 66), time: (18, 28), unit_price: (1, 41)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
6,130704bf-42a3-49db-94bb-bd5db045abdb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
1272,4de2dd7b-b43e-4bb9-944c-46c88cc7d7ef,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,18,2,61,13,-1,13,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (18, 23), unit_price: (41, 82)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,18,,-1,-1
1401,bb208c00-ec9d-4545-a53b-4338c7f0d04c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,2,3,17,-1,17,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 32)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
745,6497d9dc-24a7-41f7-bf8c-b207cdc8f02b,06MyA@3,BUYER,MyAgent,_SystemAgent,18,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
447,e5b57171-6e0d-4aad-8399-7180bad1a6b8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
1216,607a46ba-3ff4-4739-87e3-c69030c22016,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,18,68,41,-1,-1,11,,"[quantity: (1, 68), time: (11, 19), unit_price: (1, 41)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1253,5ab14a55-7e23-484f-ac3a-8b170d6a9266,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,18,68,41,-1,-1,12,,"[quantity: (1, 68), time: (12, 18), unit_price: (1, 41)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1335,23e8dac9-e3ce-4be1-8b0e-23897fbb8b0c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,1,2,15,-1,15,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 32)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1381,c654ea7a-d6c4-4504-9a9d-86f7d1c0438c,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,18,5,2,16,-1,16,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (16, 18), unit_price: (1, 32)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
94,2d4965cc-d1c5-4fdb-b041-ca1db23a171a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
1403,33994b19-78f7-4ace-a697-0437c1dee7b0,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,18,4,2,17,-1,17,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 32)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
535,a231e7c9-2eff-448b-b486-23deb64eb1b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
1302,f86b1c37-7489-4236-8f5c-498a8fa5a331,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,18,2,1,14,-1,14,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 32)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
675,9f51818d-e7cf-43a9-acfb-86a66e3dea4d,06MyA@3,BUYER,MyAgent,_SystemAgent,18,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
313,1839b7cd-1bd3-4566-aa4f-46f82323fd46,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
562,7bfa69ca-b723-441f-96b9-dcc97cea4322,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
315,c331dbc0-61c9-4b63-868a-4bd31028ffdc,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
29,cef2bca4-a5cc-4f5c-b55b-97a66a44e1be,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
1292,09fe1810-fcaf-45b7-bab3-02dff571d9a7,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,18,3,8,14,-1,14,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 32)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
526,cd4f4570-9a06-4582-a184-c090f521973b,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
24,03884326-0c47-490d-a3eb-143f7715d20a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
1288,783ce670-8576-4fa6-a154-4f613b79a5b4,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,18,2,61,-1,-1,13,,"[quantity: (1, 5), time: (18, 23), unit_price: (41, 82)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
701,5741f023-7d5b-493c-9ccb-a0d4e0203393,06MyA@3,BUYER,MyAgent,_SystemAgent,18,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
68,294802b7-77e7-4259-87c7-0111819117ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
1282,b0020249-9220-4a04-8696-da0e9b258885,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,18,10,41,-1,-1,13,,"[quantity: (1, 14), time: (18, 23), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,15,-1,,-1,-1
1113,0ac900ba-ae5c-48d6-82e0-afa499d2a55a,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,18,1,62,-1,-1,8,,"[quantity: (1, 3), time: (13, 18), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
136,1ca0570b-0ee7-47d1-8075-7518416e4ec1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
129,f0ea0d94-0873-4fc3-bb20-6ce8b9f5c0ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
42,589621ea-ac37-4770-b830-8a3f41706542,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
702,f3b2fc5b-6e95-46f7-bd07-643fc6736e77,06MyA@3,BUYER,MyAgent,_SystemAgent,19,6,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
43,573c5566-2738-42be-891d-506faaef7f96,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
423,f225d36d-b5d2-48e8-9175-7bdea456edaa,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
428,185c2a60-48b1-410a-8a16-fec61471c9ca,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
341,12f6c4db-51bc-4382-b712-934334613d0a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
38,75562c12-c4e0-45ac-a225-a230ce1fa264,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
1376,f9e2cbf9-88a3-43f7-91a5-429575333026,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,19,5,7,16,-1,16,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 32)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
88,c2735bf5-cf8a-4145-ad31-7eb3f3a2bdb0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
235,cddf06e3-03f7-48e5-8260-1d4e95759db8,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
580,9d767a24-927d-49d6-9195-ace0b4f3081f,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
463,36e84a4b-4969-488b-a105-4c109e04edc0,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
210,0dcdb18c-8d80-4cc7-a001-1b47635e1951,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,4,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(0.75),-1,-1
1407,3e7e48b5-3601-4bda-9be2-d9952e1528a3,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,19,3,6,17,-1,17,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 32)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1328,bad85f9f-95d6-44a2-be10-96c33c8b02d5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,1,2,15,-1,15,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 32)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
375,8b656ff8-46be-444d-998c-8c4a7472ea0c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
1274,a0e5d6a7-25ce-4a30-87da-ed1c76ce9229,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,19,6,40,13,-1,13,00Dec@0|02Ran@1,"[quantity: (1, 10), time: (17, 22), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,16,19,,-1,-1
65,2264b539-101d-4f3e-af54-e6580357acf3,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
1124,c0b55ae9-68c7-4e4f-bbca-397771ec234d,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,1,62,9,-1,9,05Dec@2|07Ind@3,"[quantity: (1, 3), time: (14, 19), unit_price: (41, 82)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,19,,-1,-1
567,477365a8-8ff4-4eba-ae0e-fc120e5c40dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
715,cffa8144-cd8d-4235-971f-0eb2c3af602f,06MyA@3,BUYER,MyAgent,_SystemAgent,19,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
154,112ec9c8-ee77-40b5-968b-1be8c6b0a449,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
1369,5ce41961-bd15-4bd3-aa8a-0df81b8f5f0b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,19,2,6,16,-1,16,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 32)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
378,2bb4245f-4de5-4140-b73d-f20f82bd01ec,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
458,90e36d21-0b69-4e1a-89f5-2bb7129fc4b2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
1294,5a198834-5568-459f-8a20-473f2c6b2eef,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,19,2,61,14,-1,14,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (19, 24), unit_price: (41, 82)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,19,,-1,-1
267,67d45b5a-3c0a-4c80-9581-276fd9847032,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
161,536f5dce-778a-42c4-b040-a322135ff293,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
708,cfec1622-e270-4872-b86f-3fcaa40bdf9b,06MyA@3,BUYER,MyAgent,_SystemAgent,20,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
8,d3d92e91-6447-4a9b-a3b0-e977883f382d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
713,be79a658-3a1a-4c42-99a5-330c0e91eb22,06MyA@3,BUYER,MyAgent,_SystemAgent,20,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
640,8bf0e75f-d457-4f16-b2b5-86d3206f45dd,06MyA@3,BUYER,MyAgent,_SystemAgent,20,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
156,0f6cf73a-51d3-4c36-bf6c-c4fc3a1dd5af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
52,fbbb4fa5-d6e8-4f97-9f52-66f962d8e202,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
757,191eead2-6f59-4d95-aa48-980196993177,06MyA@3,BUYER,MyAgent,_SystemAgent,20,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
44,c956d602-1163-42fc-82c5-166ad4fd5f0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
78,818826d8-0a35-46f5-b3cf-cf9719d0989f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
273,cb68f553-6257-4f12-9b79-b12fa43ba6d6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.5),-1,-1
452,8221d40f-6417-4567-adad-32e0d57f569c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
1152,2a31cadb-4966-490b-b18b-9c93411ee00d,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,2,62,10,-1,10,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (15, 20), unit_price: (41, 82)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,20,,-1,-1
578,3919d2e6-4d06-477f-9a34-6492da4695fe,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
239,361c4d56-ce18-4db1-ad6f-4088279d3424,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
561,fc8693b9-3bcc-49be-90ef-80476ae042bf,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
499,422f04fe-7629-471b-8801-31d40b48677e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
314,b0d38d4d-af3b-4cef-8dec-12a39a5a9e9f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,57,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
1224,41d9ba2c-edea-47a2-956c-68aed01435dd,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,20,10,44,12,-1,12,00Dec@0|02Ran@1,"[quantity: (1, 10), time: (17, 22), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,20,,-1,-1
177,f18dd38d-c264-4baf-af65-2d58290e0160,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
1363,8b216dd7-67ea-40ec-8423-b4a903042833,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,1,3,16,-1,16,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 32)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
