index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
78,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1020020690048113,0.9,False,False,"(18, 5, 26)",,2,False,,"(18, 5, 26)",cba8e901-757d-4cc3-b707-3e4f20cf50fb,0,[]
79,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.462661666038912,0.9,False,False,"(4, 1, 14)",,2,False,,"(4, 1, 14)",1bbf9366-69dc-4e3d-9f5d-e82a5fe497bb,0,"[('1bbf9366-69dc-4e3d-9f5d-e82a5fe497bb', (4, 1, 14))]"
80,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0053456150344573,0.15,True,False,,,2,False,,,6c06aee5-2242-4ea5-95f5-aa1d254acab1,0,[]
81,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9529251469648443,0.15,True,False,,,2,False,,"(5, 2, 43)",a005a724-3814-428d-a944-85f1097408b9,0,[]
82,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.19405917503172532,0.15,True,False,,,2,False,,,0f2c02d5-d455-41ec-92bb-bdfbd4a174cf,0,[]
83,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5093136110226624,0.15,True,False,,,2,False,,,6a62a415-3a30-4aed-b15d-90f6e72eb479,0,[]
84,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.905600261001382,0.15,False,False,"(68, 9, 43)",,2,False,,"(68, 9, 43)",1890639c-8ceb-4a60-b7fc-4d22c3191612,0,"[('1890639c-8ceb-4a60-b7fc-4d22c3191612', (68, 9, 43))]"
85,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9865501589956693,0.15,True,False,,,2,False,,,d8a91b84-8302-40fd-98de-b051c9345309,0,[]
86,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6437978780013509,0.15,True,False,,,2,False,,,5dba20b4-e259-47eb-8a69-88caea4df198,0,[]
87,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4525402570143342,0.15,True,False,,,2,False,,,8f367fa1-85cc-48a4-98a5-fa11afec10bd,0,[]
88,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.537592765991576,0.15,True,False,,,2,False,,,c0108cb8-8df4-4fc1-a124-0eaa40c4c5e3,0,[]
89,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8434442550060339,0.15,True,False,,,2,False,,,481c9a4b-3491-47a0-9c15-607486e2a8d7,0,[]
90,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.851812467968557,0.15,False,False,"(68, 10, 43)",,2,False,,"(68, 10, 43)",a1c3dfe9-cae2-47b4-a51f-e728fc56b6d2,0,"[('a1c3dfe9-cae2-47b4-a51f-e728fc56b6d2', (68, 10, 43))]"
91,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.168240846018307,0.15,True,False,,,2,False,,,c1eb156c-249f-48bf-988f-3db120de0679,0,[]
92,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9300812929868698,0.15,True,False,,,2,False,,"(7, 2, 1)",64ece3fb-286d-4245-ac26-7ed09efeb983,0,[]
93,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4054973049787804,0.15,False,False,"(68, 12, 43)",,2,False,,"(68, 12, 43)",4e3329aa-9e6d-44a3-9a49-eec654c4d324,0,[]
94,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7679198239929974,0.15,False,False,"(68, 7, 43)",,2,False,,"(68, 7, 43)",0958681e-2015-4ac9-bd30-1149faa2fa45,0,[]
95,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.5132305439910851,0.45,False,False,"(3, 3, 1)",,2,False,,"(3, 3, 1)",32b2c5aa-242b-4aad-af77-08eeda82365b,0,[]
96,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.0643200569902547,0.5,False,False,"(14, 6, 36)",,2,False,,"(14, 6, 36)",152781ba-c3f0-40eb-b8c6-f07140a6cd13,0,"[('152781ba-c3f0-40eb-b8c6-f07140a6cd13', (14, 6, 36))]"
97,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,2.0514251780114137,0.55,False,False,"(10, 4, 36)",,2,False,,"(10, 4, 36)",01628ee7-c24a-46e1-9d9d-050482894ee3,0,[]
98,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.7472298199427314,0.65,False,False,"(10, 5, 35)",,2,False,,"(10, 5, 35)",f818f7ba-9ce0-4231-bf5a-606201e0225c,0,[]
99,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.0451205860008486,0.7,False,False,"(1, 6, 5)",,2,False,,"(1, 6, 5)",9e25f71f-db29-4512-9b5f-825dd958c226,0,"[('9e25f71f-db29-4512-9b5f-825dd958c226', (1, 6, 5))]"
100,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.1665114620118402,0.7,False,False,"(1, 2, 4)",,2,False,,"(1, 2, 4)",c945a674-067b-4ca7-bdb2-95ac676d27a0,0,[]
101,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.6419785530306399,0.7,False,False,"(10, 10, 33)",,2,False,,"(10, 10, 33)",8493fc78-e7e6-4886-9240-d96cac2a7a38,0,[]
102,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.0938654050114565,0.75,False,False,"(3, 3, 3)",,2,False,,"(3, 3, 3)",5a69b8c9-3b56-4f7f-be6e-e77bedbb98d4,0,"[('5a69b8c9-3b56-4f7f-be6e-e77bedbb98d4', (3, 3, 3))]"
103,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.145644492993597,0.75,False,False,"(17, 5, 33)",,2,False,,"(17, 5, 33)",8cb34954-e1f1-42b8-a5da-2a319756303f,0,[]
104,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.2529203279991634,0.75,True,False,,,2,False,,"(14, 10, 22)",2bc81f54-3a91-4dc9-9705-214fe83e33d5,0,"[('2bc81f54-3a91-4dc9-9705-214fe83e33d5', (14, 10, 22))]"
105,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.7068077360163443,0.8,False,False,"(9, 2, 32)",,2,False,,"(9, 2, 32)",ec4fc6ea-7f09-40fb-a4d4-58f24f421411,0,[]
106,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7696081509930082,0.9,False,False,"(3, 3, 15)",,2,False,,"(3, 3, 15)",227009b1-0aac-40ed-97c3-d58efbccea99,0,"[('227009b1-0aac-40ed-97c3-d58efbccea99', (3, 3, 15))]"
107,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8060145379859023,0.9,False,False,"(1, 12, 65)",,2,False,,"(1, 12, 65)",3feffd51-37cc-4bac-bd91-e43a430ea43b,0,"[('3feffd51-37cc-4bac-bd91-e43a430ea43b', (1, 12, 65))]"
108,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0799942780286074,0.9,False,False,"(13, 8, 26)",,2,False,,"(13, 8, 26)",424a71b1-f57b-4614-bd1c-fd36785ce352,0,"[('424a71b1-f57b-4614-bd1c-fd36785ce352', (13, 8, 26))]"
109,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8624817929812707,0.9,False,False,"(13, 6, 28)",,2,False,,"(13, 6, 28)",335ef593-2c55-432e-a33c-6b9f5c36de4c,0,"[('335ef593-2c55-432e-a33c-6b9f5c36de4c', (13, 6, 28))]"
110,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7762628389755264,0.9,False,False,"(4, 2, 14)",,2,False,,"(4, 2, 14)",ae122041-302b-43e4-afd9-2afd6df7e5dc,0,"[('ae122041-302b-43e4-afd9-2afd6df7e5dc', (4, 2, 14))]"
111,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7542597240535542,0.9,False,False,"(11, 11, 26)",,2,False,,"(11, 11, 26)",f521956a-eb7e-49bf-b7a9-7b143e23182b,0,"[('f521956a-eb7e-49bf-b7a9-7b143e23182b', (11, 11, 26))]"
112,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2463443619781174,0.9,False,False,"(1, 12, 65)",,2,False,,"(1, 12, 65)",4c9ff2d4-81df-4195-b9b9-ae5604650e2f,0,"[('4c9ff2d4-81df-4195-b9b9-ae5604650e2f', (1, 12, 65))]"
113,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2139602059614845,0.9,False,False,"(1, 12, 65)",,2,False,,"(1, 12, 65)",b56f96a0-b4a6-4421-8e23-59a90445c763,0,"[('b56f96a0-b4a6-4421-8e23-59a90445c763', (1, 12, 65))]"
114,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1848406860372052,0.9,False,False,"(2, 2, 14)",,2,False,,"(2, 2, 14)",89ec255c-0e25-4fc7-acb0-ba28624d936a,0,"[('89ec255c-0e25-4fc7-acb0-ba28624d936a', (2, 2, 14))]"
115,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.646071277966257,0.9,False,False,"(7, 2, 21)",,2,False,,"(7, 2, 21)",8019e579-fb3d-4ea8-8594-fccfb00cf643,0,"[('8019e579-fb3d-4ea8-8594-fccfb00cf643', (7, 2, 21))]"
116,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9948236200143583,0.9,False,False,"(4, 6, 15)",,2,False,,"(4, 6, 15)",ba27c937-ab85-4c8c-9b94-3dd6dfc78039,0,"[('ba27c937-ab85-4c8c-9b94-3dd6dfc78039', (4, 6, 15))]"
117,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3328361659660004,0.9,False,False,"(1, 12, 65)",,2,False,,"(1, 12, 65)",4ce395a9-b285-4308-8e24-bd4559d8b7ca,0,"[('4ce395a9-b285-4308-8e24-bd4559d8b7ca', (1, 12, 65))]"
118,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2632415990228765,0.9,False,False,"(17, 8, 26)",,2,False,,"(17, 8, 26)",483cb25c-0f3c-480d-818f-8c34d6af2691,0,[]
119,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.704663206008263,0.9,False,False,"(10, 3, 28)",,2,False,,"(10, 3, 28)",2b7e7b82-1012-4d91-84cf-d908405f44f8,0,"[('2b7e7b82-1012-4d91-84cf-d908405f44f8', (10, 3, 28))]"
120,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.00864690396701917,0.1,True,False,,,2,False,,,,0,[]
121,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.004832902050111443,0.1,True,False,,,2,False,,,,0,[]
122,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.004446392995305359,0.1,True,False,,,2,False,,,,0,[]
123,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.006737763003911823,0.15,True,False,,,2,False,,,d7547ea0-5945-40a7-8839-ea43de5efdd5,0,[]
124,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.02202034101355821,0.15,True,False,,,2,False,,,cf8cc339-669a-4050-bd01-25a127d1a2a8,0,[]
125,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6755359620437957,0.15,True,False,,,2,False,,,0d51450e-e185-49c7-b5a1-f423fa803d0b,0,[]
126,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6508909409749322,0.15,True,False,,,2,False,,,01c611cb-e453-4e3f-852f-0ed66d48dabd,0,[]
127,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.06815930403536186,0.15,True,False,,,2,False,,,ad011e59-0b55-402f-b52a-e3097498d4c5,0,[]
128,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3724509450257756,0.15,False,False,"(70, 10, 43)",,2,False,,"(70, 10, 43)",78986f27-fb72-4238-b4c2-2216e74ddc47,0,"[('78986f27-fb72-4238-b4c2-2216e74ddc47', (70, 10, 43))]"
129,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.11020530899986625,0.15,True,False,,,2,False,,,65a34bb3-5f04-4f97-b7d4-16213fb46622,0,[]
130,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6915192689630203,0.15,True,False,,,2,False,,,89234b6b-adc1-4368-8a6b-91a381e7b270,0,[]
131,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8432216999935918,0.15,True,False,,,2,False,,"(5, 5, 43)",b68d50d5-370f-4297-a3f5-dd38fd0e8a4c,0,[]
132,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1578769499901682,0.15,False,False,"(67, 9, 43)",,2,False,,"(67, 9, 43)",b94e1dd3-fb43-4e64-95cb-a09de8428f50,0,"[('b94e1dd3-fb43-4e64-95cb-a09de8428f50', (67, 9, 43))]"
133,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2502254690043628,0.15,True,False,,,2,False,,"(7, 3, 1)",1b524a19-b340-49f3-af73-be5f17ffff88,0,[]
134,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9743985640234314,0.15,True,False,,,2,False,,,2c0c8583-c028-447f-8131-b6c85714dadf,0,[]
135,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0714033010299318,0.15,True,False,,,2,False,,"(5, 6, 43)",ba859f8c-64a8-4f4a-a813-090786e96a45,0,[]
136,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4858092759968713,0.15,True,False,,,2,False,,"(3, 3, 43)",762cb6fc-be80-45c9-a051-df901970b8b9,0,[]
137,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.535709735006094,0.15,True,False,,,2,False,,,76fb2788-4b98-44e4-8c44-8c094366d460,0,[]
138,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.9539369590347633,0.55,False,False,"(5, 7, 2)",,2,False,,"(5, 7, 2)",56866728-d4dd-4280-aa27-356147da35fb,0,[]
139,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.6192161220242269,0.7,False,False,"(4, 3, 4)",,2,False,,"(4, 3, 4)",b1c11553-85ea-4b08-a7c8-5ed2a82109a1,0,"[('b1c11553-85ea-4b08-a7c8-5ed2a82109a1', (4, 3, 4))]"
140,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,16,0.6619910629815422,0.85,False,False,"(1, 4, 7)",,2,False,,"(1, 4, 7)",e3266f50-75fc-4b18-aae1-1d5e7f338db0,0,[]
141,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.71056092903018,0.9,False,False,"(4, 6, 15)",,2,False,,"(4, 6, 15)",477fbd08-bf76-42e9-b8af-e102c49ae8f7,0,"[('477fbd08-bf76-42e9-b8af-e102c49ae8f7', (4, 6, 15))]"
142,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.385784298996441,0.9,False,False,"(4, 7, 15)",,2,False,,"(4, 7, 15)",37531440-0e6b-4092-82ba-53a6b8fdd44f,0,"[('37531440-0e6b-4092-82ba-53a6b8fdd44f', (4, 7, 15))]"
143,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.44536180596333,0.9,False,False,"(1, 13, 65)",,2,False,,"(1, 13, 65)",dd2760fe-9ce1-4f30-a940-36d041b888f3,0,"[('dd2760fe-9ce1-4f30-a940-36d041b888f3', (1, 13, 65))]"
144,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4149319989955984,0.9,False,False,"(1, 13, 65)",,2,False,,"(1, 13, 65)",a37889b0-64b6-40ea-8da0-dad1d5726254,0,"[('a37889b0-64b6-40ea-8da0-dad1d5726254', (1, 13, 65))]"
145,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8493339419947006,0.9,False,False,"(1, 8, 64)",,2,False,,"(1, 8, 64)",9b695c16-d1c5-4cbc-812e-fc2cc9d0d3d3,0,"[('9b695c16-d1c5-4cbc-812e-fc2cc9d0d3d3', (1, 8, 64))]"
146,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2099205790436827,0.9,False,False,"(7, 6, 23)",,2,False,,"(7, 6, 23)",ef89cc00-4ba0-4bd9-995d-a06a1b67c940,0,"[('ef89cc00-4ba0-4bd9-995d-a06a1b67c940', (7, 6, 23))]"
147,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1742694970453158,0.9,False,False,"(4, 3, 14)",,2,False,,"(4, 3, 14)",aa5d7e19-87e2-41f2-9191-a64e930ed8cc,0,"[('aa5d7e19-87e2-41f2-9191-a64e930ed8cc', (4, 3, 14))]"
148,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0153988500242122,0.9,False,False,"(1, 13, 65)",,2,False,,"(1, 13, 65)",79f5cd54-27a4-4568-9440-cd8d9cc5704c,0,"[('79f5cd54-27a4-4568-9440-cd8d9cc5704c', (1, 13, 65))]"
149,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.34634419198846444,0.15,True,False,,,2,False,,"(7, 4, 1)",e2774d56-b408-4c3c-a7dd-66e611baac14,0,[]
150,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.2239366989815608,0.15,False,False,"(70, 12, 43)",,2,False,,"(70, 12, 43)",5381adea-80b1-49a4-9475-51f60c009a61,0,[]
151,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5651860309881158,0.15,False,False,"(11, 8, 43)",,2,False,,"(11, 8, 43)",9494a9e1-9367-485f-9331-144efb3ac562,0,[]
152,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.2320005989749916,0.15,True,False,,,2,False,,,82d5ea73-ad3d-412d-8585-a20b165b21ca,0,[]
153,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.44968502601841465,0.15,True,False,,,2,False,,,d6639174-1048-47d7-aac4-531d4972c5c2,0,[]
154,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.3050930919707753,0.15,True,False,,,2,False,,,fc97bbe9-4311-4821-a4d1-bb43ac8426c4,0,[]
155,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9219298550160602,0.15,True,False,,,2,False,,,fa3344f0-ae1a-45c7-8f74-461cfe3d3a5a,0,[]
156,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.7162836630013771,0.15,False,False,"(68, 14, 43)",,2,False,,"(68, 14, 43)",1943dc60-8d18-47c8-856d-9d8fdd42cf9a,0,"[('1943dc60-8d18-47c8-856d-9d8fdd42cf9a', (68, 14, 43))]"
157,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9485574450227432,0.15,True,False,,,2,False,,,53c943b2-954d-450a-b826-7d76f5145f79,0,[]
158,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.2767382829915732,0.15,True,False,,,2,False,,"(4, 8, 43)",90de44bd-17ad-4cb4-bf59-5979a4688fbe,0,[]
159,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9243308660225011,0.15,False,False,"(68, 11, 43)",,2,False,,"(68, 11, 43)",23070e04-6f83-42f3-97be-0184ba808c2d,0,"[('23070e04-6f83-42f3-97be-0184ba808c2d', (68, 11, 43))]"
160,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5931092939572409,0.15,True,False,,,2,False,,,a88c0206-533e-4588-ba4e-ead32c916d2f,0,[]
161,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7311103440006264,0.15,True,False,,,2,False,,,564946cd-43a1-47f4-a727-b4abda6602bb,0,[]
162,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.044481059012469,0.15,True,False,,,2,False,,,f4cc8e52-1323-4d61-bdbf-538b037981c0,0,[]
163,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5303544960333966,0.15,True,False,,,2,False,,,602d8b88-f972-427a-842f-d3db4d31b87e,0,[]
164,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5310130799771287,0.15,True,False,,,2,False,,,1f6acb5e-ad46-47bd-a120-6c90f288e9fb,0,[]
165,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5312508579809219,0.15,True,False,,,2,False,,,843cc138-1bfc-452d-97c5-e5bd13736882,0,[]
166,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0392785780131817,0.15,True,False,,,2,False,,,3b0ebe84-4eac-44f9-9566-77304a03bffd,0,[]
167,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.24370721698505804,0.15,True,False,,,2,False,,,846e05e0-c768-4f81-bf2c-d48187bf5716,0,[]
