index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
345,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 56} [id 8147b610-4c92-4f11-a5f2-94b5d9d54189]",8147b610-4c92-4f11-a5f2-94b5d9d54189,product,1.0,b12a2572-3141-4f3c-819f-b0e522f866c5,07Dec@3,str,['BUYER'],-1,False
346,"01Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 58, 'unit_price': 26} [id 2275e80e-583f-4317-814b-2e2922840593]",2275e80e-583f-4317-814b-2e2922840593,product,0.8,537b90aa-107a-4c4f-915d-59ac9b7e1398,01Dec@0,str,['02Buy@1'],-1,False
347,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 58, 'unit_price': 34} [id 6d019353-908b-46d3-a392-18298860f286]",6d019353-908b-46d3-a392-18298860f286,product,0.3333333333333333,640209d2-93b5-410d-a4ba-8d2db3ca957f,00Dec@0,str,['03Ran@1'],-1,False
348,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 58, 'unit_price': 7} [id 25f93d6b-6527-4a9d-b889-5ec45834ef3d]",25f93d6b-6527-4a9d-b889-5ec45834ef3d,product,1.0,a6e36975-7003-4f6d-aca1-bb8f0233d7e7,03Ran@1,str,['05Dec@2'],-1,False
349,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 15} [id 4f96979f-4956-4f88-991c-9ee323cbf4e4]",4f96979f-4956-4f88-991c-9ee323cbf4e4,product,1.0,f5ab2794-7c01-495a-a786-f0749677ab8f,02Buy@1,str,['04Ind@2'],-1,False
350,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 4} [id e4cc498c-23aa-4e7a-8316-61826f593eed]",e4cc498c-23aa-4e7a-8316-61826f593eed,product,1.0,c863e283-45b2-4dfb-b6a3-062776c2ff56,03Ran@1,str,['04Ind@2'],-1,False
351,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 59, 'unit_price': 28} [id 6e7891ca-8590-4cc8-b7bc-9d5cd4128089]",6e7891ca-8590-4cc8-b7bc-9d5cd4128089,product,0.16666666666666666,93fff9b3-3b69-463d-b7b4-53dc52c87fa2,00Dec@0,str,['03Ran@1'],-1,False
352,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 59, 'unit_price': 30} [id b04759e8-334f-4cd2-99ee-07b7fcecc686]",b04759e8-334f-4cd2-99ee-07b7fcecc686,product,1.0,0bdacb4a-5a33-4c10-8210-fc1ca9ead266,00Dec@0,str,['03Ran@1'],-1,False
353,"01Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 59, 'unit_price': 33} [id a0a8cb93-d6d1-4daf-b467-bee0e13a4ff2]",a0a8cb93-d6d1-4daf-b467-bee0e13a4ff2,product,0.23076923076923078,f8736212-02ac-4720-a11a-dfc60d6ce139,01Dec@0,str,['03Ran@1'],-1,False
354,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 59, 'unit_price': 7} [id 3da95b18-6235-4706-806b-99058bdba930]",3da95b18-6235-4706-806b-99058bdba930,product,1.0,0b7fc2c9-74eb-47d9-bec4-b54b1666dfed,03Ran@1,str,['04Ind@2'],-1,False
355,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 6, 'unit_price': 56} [id 2db74822-e092-48f0-b916-d91e1844d6a3]",2db74822-e092-48f0-b916-d91e1844d6a3,product,0.3333333333333333,9130151a-7843-473b-9bf9-60902e113a55,07Dec@3,str,['BUYER'],-1,False
356,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 56} [id 7ce0edb3-5236-4424-8c81-b207ca3c90e3]",7ce0edb3-5236-4424-8c81-b207ca3c90e3,product,1.0,fe148e02-0b06-48f1-ad57-b1a072a307f3,07Dec@3,str,['BUYER'],-1,False
357,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 56} [id 728efeea-1c6d-497f-a49e-b0b516d7f56f]",728efeea-1c6d-497f-a49e-b0b516d7f56f,product,1.0,e1f57117-d997-416b-af8a-3a63d99dea94,07Dec@3,str,['BUYER'],-1,False
358,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 56} [id 5c93c5a1-9b5c-418b-a4c9-8f4b42b5a6d2]",5c93c5a1-9b5c-418b-a4c9-8f4b42b5a6d2,product,1.0,50ebf47b-b797-489a-88d8-36e212f06f30,07Dec@3,str,['BUYER'],-1,False
359,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 56} [id d29cf994-1e31-477d-b19a-72350b10b24e]",d29cf994-1e31-477d-b19a-72350b10b24e,product,1.0,c2205f9a-00be-4f1b-817a-866dbdd05c48,07Dec@3,str,['BUYER'],-1,False
360,"01Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 60, 'unit_price': 36} [id 5a8d98d9-bd87-4efa-aab2-642f13c3623a]",5a8d98d9-bd87-4efa-aab2-642f13c3623a,product,0.6666666666666666,14a1d6b9-988a-4dab-ad10-cbf0dbdbf3ea,01Dec@0,str,['03Ran@1'],-1,False
361,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 15} [id b0130b2b-1e36-477c-b492-811b5d2a5343]",b0130b2b-1e36-477c-b492-811b5d2a5343,product,1.0,825910cc-94c1-4129-8251-bf34ab824b55,02Buy@1,str,['04Ind@2'],-1,False
362,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 5} [id 76c73ee8-ce23-4837-a654-89301e8d174e]",76c73ee8-ce23-4837-a654-89301e8d174e,product,1.0,e5b40f2a-e185-476d-bbb2-2a1d88c0c848,03Ran@1,str,['04Ind@2'],-1,False
363,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 60, 'unit_price': 4} [id 798a2f82-2d59-4699-a2b3-3d14373b80c4]",798a2f82-2d59-4699-a2b3-3d14373b80c4,product,1.0,9d713b9d-df13-48b9-8d5c-0e51d8f6721d,03Ran@1,str,['05Dec@2'],-1,False
364,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 61, 'unit_price': 1} [id 6c273171-9934-4d2e-ace9-5c41acf1aed3]",6c273171-9934-4d2e-ace9-5c41acf1aed3,product,1.0,c67da4cc-13c6-4eaf-bff0-e7e532cfe6a5,03Ran@1,str,['05Dec@2'],-1,False
365,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 15} [id 5710077b-03bc-47f7-b001-0b5119cbe2d0]",5710077b-03bc-47f7-b001-0b5119cbe2d0,product,1.0,3dbb5710-6207-4530-b7cc-9cd2c42313fd,02Buy@1,str,['05Dec@2'],-1,False
366,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 1} [id 4707eef7-414a-44d0-8aec-af45105d092b]",4707eef7-414a-44d0-8aec-af45105d092b,product,1.0,fb90d6e4-17f0-4afe-9d07-9a3ff896ad25,03Ran@1,str,['05Dec@2'],-1,False
367,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 6, 'unit_price': 56} [id 46d28d5d-bdf9-4f24-94c2-0c5bdb987a59]",46d28d5d-bdf9-4f24-94c2-0c5bdb987a59,product,0.6666666666666666,853f6b97-05df-4fab-913c-7e847a322e8d,07Dec@3,str,['BUYER'],-1,False
368,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 56} [id 5ecc7441-29cb-4a7a-b4ae-f75b92c53623]",5ecc7441-29cb-4a7a-b4ae-f75b92c53623,product,1.0,5bc86eaa-414b-457f-b4ff-01207c571eba,07Dec@3,str,['BUYER'],-1,False
369,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 56} [id 31165ab6-a6ed-412e-8d01-17ac15dde6c4]",31165ab6-a6ed-412e-8d01-17ac15dde6c4,product,1.0,91f029d6-7072-45e5-b520-d8402dcb21de,07Dec@3,str,['BUYER'],-1,False
370,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 62, 'unit_price': 7} [id e0e05cce-59c9-4361-8e5e-834ba80e0f5f]",e0e05cce-59c9-4361-8e5e-834ba80e0f5f,product,1.0,d13330d7-dead-44ee-806b-5c183dda0652,03Ran@1,str,['05Dec@2'],-1,False
371,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 62, 'unit_price': 5} [id 19a2963f-5726-4a53-9d6c-7c28e8333443]",19a2963f-5726-4a53-9d6c-7c28e8333443,product,1.0,dededd54-3a39-4667-9ab8-67b442b93e46,03Ran@1,str,['05Dec@2'],-1,False
372,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 62, 'unit_price': 3} [id b2f0f159-a3e7-4899-8c88-306ab3827975]",b2f0f159-a3e7-4899-8c88-306ab3827975,product,1.0,c22fdcef-9371-408b-a20b-982a1fdb68bc,03Ran@1,str,['05Dec@2'],-1,False
373,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 56} [id 0c0b2d41-1e7b-4447-ab0b-5d3c5a0240c2]",0c0b2d41-1e7b-4447-ab0b-5d3c5a0240c2,product,0.3333333333333333,a500565d-6c73-46d5-8997-7b3108668aa3,07Dec@3,str,['BUYER'],-1,False
374,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 56} [id a459cceb-7191-4017-84b5-20b68cc42ec0]",a459cceb-7191-4017-84b5-20b68cc42ec0,product,1.0,8c0aac08-5a15-42f3-8dc4-ad88ab414db9,07Dec@3,str,['BUYER'],-1,False
375,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 56} [id 0f4a5aa3-d88e-446d-aab6-cff65bc7da4c]",0f4a5aa3-d88e-446d-aab6-cff65bc7da4c,product,1.0,d2a766af-0750-4292-94f6-7b4b37dd6d99,07Dec@3,str,['BUYER'],-1,False
376,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 56} [id 5e834ef9-2916-41a7-87bd-35f0993de0dd]",5e834ef9-2916-41a7-87bd-35f0993de0dd,product,1.0,bcd75dd1-874a-4838-ae63-306879527563,07Dec@3,str,['BUYER'],-1,False
377,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 63, 'unit_price': 26} [id 4f896f8d-aff1-4fc3-9600-d8ebead9328f]",4f896f8d-aff1-4fc3-9600-d8ebead9328f,product,0.08333333333333333,57e45778-7451-4479-9ffd-486d141bee3b,00Dec@0,str,['02Buy@1'],-1,False
378,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 1} [id 595b2d0e-558d-4fac-ab09-358000b82d63]",595b2d0e-558d-4fac-ab09-358000b82d63,product,1.0,8abf2c47-1f55-443d-8e8b-a10279239fc3,03Ran@1,str,['04Ind@2'],-1,False
379,"04Ind@2, 02Buy@1 agreed on {'quantity': 6, 'time': 63, 'unit_price': 15} [id 5ed9b3ba-994a-4742-999f-25dd155d1ffa]",5ed9b3ba-994a-4742-999f-25dd155d1ffa,product,1.0,0993696f-8f37-4bc4-bc75-eac5bafe1806,02Buy@1,str,['04Ind@2'],-1,False
380,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 2} [id a26114df-f66e-43e3-ad87-0398db6776f6]",a26114df-f66e-43e3-ad87-0398db6776f6,product,1.0,50d63be1-06c4-4cc7-9627-e2d7b6c0bfec,03Ran@1,str,['05Dec@2'],-1,False
381,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 2} [id 5a218c31-3bfb-4dfa-8219-fe134796c85e]",5a218c31-3bfb-4dfa-8219-fe134796c85e,product,1.0,fe55946c-db02-4904-8a22-eafc239930ba,03Ran@1,str,['04Ind@2'],-1,False
382,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 56} [id 41edcff4-7c68-40b7-8977-bd153360dead]",41edcff4-7c68-40b7-8977-bd153360dead,product,0.5,3b86cd3e-238f-4973-9f5d-cb28072f09ba,07Dec@3,str,['BUYER'],-1,False
383,"BUYER, 07Dec@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 56} [id 671e0a42-2b94-47b3-9f1f-04228bbc579a]",671e0a42-2b94-47b3-9f1f-04228bbc579a,product,1.0,071613e5-0df3-4984-b2df-67b99030cd1a,07Dec@3,str,['BUYER'],-1,False
384,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 1} [id d239a213-5239-4b45-bbe0-b2abd9190ea2]",d239a213-5239-4b45-bbe0-b2abd9190ea2,product,1.0,478d9c99-11df-43c4-a03d-5436e7d56496,03Ran@1,str,['04Ind@2'],-1,False
385,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 15} [id 066e8aa9-c4c2-416e-aa11-c62d308edf51]",066e8aa9-c4c2-416e-aa11-c62d308edf51,product,1.0,59b6df7d-5a1b-4757-b551-596eed2de28b,02Buy@1,str,['04Ind@2'],-1,False
386,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 1} [id 9326c6df-1a10-4913-ae4e-6e9554d6fee9]",9326c6df-1a10-4913-ae4e-6e9554d6fee9,product,1.0,05cda4ac-d873-4bca-9948-6039a5e465e0,03Ran@1,str,['05Dec@2'],-1,False
387,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 64, 'unit_price': 4} [id 77ca379c-b04b-4aa3-bf33-9381c271a17b]",77ca379c-b04b-4aa3-bf33-9381c271a17b,product,1.0,fe30ec3b-b1ce-4948-a358-0cfae16c6e89,03Ran@1,str,['05Dec@2'],-1,False
388,"BUYER, 07Dec@3 agreed on {'time': 64, 'quantity': 7, 'unit_price': 56} [id 66e76a32-aa02-4252-ad04-b5d8e98bc81c]",66e76a32-aa02-4252-ad04-b5d8e98bc81c,product,1.0,104b121c-8b03-4102-afe3-bc649db7e254,07Dec@3,str,['BUYER'],-1,False
389,"BUYER, 07Dec@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 56} [id 76f189c3-507a-4e8c-825e-676fd13485be]",76f189c3-507a-4e8c-825e-676fd13485be,product,1.0,fe7e0f70-6bc0-44de-9210-2ca948e4f970,07Dec@3,str,['BUYER'],-1,False
390,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 15} [id cea1b01b-c99d-434a-9d16-d16f068c5ac3]",cea1b01b-c99d-434a-9d16-d16f068c5ac3,product,1.0,86d94adb-831a-4ecd-9233-f40a20b743ad,02Buy@1,str,['05Dec@2'],-1,False
391,"BUYER, 07Dec@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 56} [id cd70e8ff-7405-4043-93d8-5a1f226647b0]",cd70e8ff-7405-4043-93d8-5a1f226647b0,product,0.5,4235026a-4494-4adc-8f5d-189046c9a99a,07Dec@3,str,['BUYER'],-1,False
392,"BUYER, 07Dec@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 56} [id 8b273839-8037-4f22-8667-aed8850c6650]",8b273839-8037-4f22-8667-aed8850c6650,product,1.0,e10c821a-bfa2-416f-a2ea-3ccfd9b2fe3d,07Dec@3,str,['BUYER'],-1,False
393,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 66, 'unit_price': 36} [id 7cb698fb-f269-4316-81ef-c2b07d62d97e]",7cb698fb-f269-4316-81ef-c2b07d62d97e,product,0.08333333333333333,6cf62229-1dcf-41ca-80b1-eaef2d599ee9,00Dec@0,str,['03Ran@1'],-1,False
394,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 66, 'unit_price': 15} [id c32ae847-0efe-4aa6-9061-6e9819770580]",c32ae847-0efe-4aa6-9061-6e9819770580,product,1.0,d54641f4-8aee-4b42-bc77-47767b130711,02Buy@1,str,['05Dec@2'],-1,False
395,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 2} [id 7f731494-ceae-489d-af2f-f8a143529500]",7f731494-ceae-489d-af2f-f8a143529500,product,1.0,e657f51d-a18f-44b1-92a4-1944381ba018,03Ran@1,str,['05Dec@2'],-1,False
396,"01Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 67, 'unit_price': 26} [id 6a779411-dee1-4875-8c2c-730b5490ac9f]",6a779411-dee1-4875-8c2c-730b5490ac9f,product,0.7058823529411765,8e9c1d3e-65ab-4eec-8e2f-12ed94e1eefa,01Dec@0,str,['02Buy@1'],-1,False
397,"00Dec@0, 02Buy@1 agreed on {'quantity': 2, 'time': 67, 'unit_price': 27} [id b8ca456e-44f7-4fc4-856b-9851e4abb501]",b8ca456e-44f7-4fc4-856b-9851e4abb501,product,0.5,d9b39a98-43cc-46a9-86bc-8185ca545b34,00Dec@0,str,['02Buy@1'],-1,False
398,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 67, 'unit_price': 5} [id 2a77e82c-7627-4f7d-8c3f-026f6c6d8ea8]",2a77e82c-7627-4f7d-8c3f-026f6c6d8ea8,product,1.0,79828ef9-db80-4648-9d98-bf691576d862,03Ran@1,str,['04Ind@2'],-1,False
399,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 15} [id 977f2ecf-5c53-42d7-9201-3ff3d555bc34]",977f2ecf-5c53-42d7-9201-3ff3d555bc34,product,1.0,b7c9bed9-f39e-4b92-a56f-5afd9803b1ea,02Buy@1,str,['05Dec@2'],-1,False
400,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 67, 'unit_price': 2} [id d154868b-00bd-4aca-a273-039b7f1902a5]",d154868b-00bd-4aca-a273-039b7f1902a5,product,1.0,c08a70b2-812d-4e30-b837-9d1d5c12cf99,03Ran@1,str,['04Ind@2'],-1,False
401,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 7, 'unit_price': 56} [id a79b3339-5161-44dd-aa86-ce702aa49a93]",a79b3339-5161-44dd-aa86-ce702aa49a93,product,0.8571428571428571,0aefd600-ed8f-4417-9c70-0933ecb8e3d0,07Dec@3,str,['BUYER'],-1,False
402,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 56} [id 3d44ef20-4dd5-4a8c-86f9-834d00379c65]",3d44ef20-4dd5-4a8c-86f9-834d00379c65,product,1.0,f58d31e1-936d-401f-a91c-28e323f26c90,07Dec@3,str,['BUYER'],-1,False
403,"BUYER, 07Dec@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 56} [id 953513d6-91be-48ec-929d-443ff4e1b5a6]",953513d6-91be-48ec-929d-443ff4e1b5a6,product,1.0,4bec6612-d3a3-45d9-b573-6b752f0976ad,07Dec@3,str,['BUYER'],-1,False
404,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 68, 'unit_price': 35} [id 1004e3df-ae08-44fb-b3c2-0933cf3c0f9b]",1004e3df-ae08-44fb-b3c2-0933cf3c0f9b,product,0.3076923076923077,d47d9dc0-4404-4a93-9e5b-020e756b6bab,00Dec@0,str,['03Ran@1'],-1,False
405,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 68, 'unit_price': 35} [id 09823202-ba09-4d29-ad72-0b6bbe3880f1]",09823202-ba09-4d29-ad72-0b6bbe3880f1,product,1.0,d993da5c-1f3a-4ce7-8928-abe5153fe3c2,00Dec@0,str,['03Ran@1'],-1,False
406,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 68, 'unit_price': 3} [id ea5ce0ae-46a0-4aa0-95b4-18d2830efb28]",ea5ce0ae-46a0-4aa0-95b4-18d2830efb28,product,1.0,9aed4cdb-1962-4dec-9e90-1fc06bad8f5a,03Ran@1,str,['04Ind@2'],-1,False
407,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 15} [id a4f1a431-fc35-4c69-a942-76a3714518b8]",a4f1a431-fc35-4c69-a942-76a3714518b8,product,1.0,b83f96a6-d23f-40d1-b2c6-a47fe0c71426,02Buy@1,str,['05Dec@2'],-1,False
408,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 15} [id e993e5d6-b814-4348-8fe3-39105608f12b]",e993e5d6-b814-4348-8fe3-39105608f12b,product,1.0,d96fc04d-3c6c-4a11-b44a-b5f6c20d8b1c,02Buy@1,str,['04Ind@2'],-1,False
409,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 15} [id 28824410-b26c-4d8e-aa9f-773803f996e2]",28824410-b26c-4d8e-aa9f-773803f996e2,product,1.0,4dc68de5-3db1-40c9-8eac-0ea8f75e5999,02Buy@1,str,['05Dec@2'],-1,False
410,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 68, 'unit_price': 7} [id 36992e4a-3e92-4a1e-80ba-7202d0861b2a]",36992e4a-3e92-4a1e-80ba-7202d0861b2a,product,1.0,05b3b76e-3275-405e-9a95-d16a21ba0fca,03Ran@1,str,['05Dec@2'],-1,False
411,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 68, 'unit_price': 1} [id 57526504-e8ed-4317-ab01-d6b3d9c31edc]",57526504-e8ed-4317-ab01-d6b3d9c31edc,product,1.0,7578a9ae-aa45-4f8e-b3b9-ec36ef21d9ce,03Ran@1,str,['05Dec@2'],-1,False
412,"01Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 69, 'unit_price': 36} [id 0a59b276-feee-4499-a1dc-ce77a455255c]",0a59b276-feee-4499-a1dc-ce77a455255c,product,0.3125,ce9cd400-cf18-47c8-8bae-766b5b180ebb,01Dec@0,str,['03Ran@1'],-1,False
413,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 15} [id b7ad6342-e523-40ae-8c5e-b0412b297171]",b7ad6342-e523-40ae-8c5e-b0412b297171,product,1.0,1d5473ce-6050-4eaa-9a52-8783283cf5a1,02Buy@1,str,['04Ind@2'],-1,False
414,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 2} [id f70664bb-2c25-4031-97bf-457ef4cc417e]",f70664bb-2c25-4031-97bf-457ef4cc417e,product,1.0,3e6088b5-22f9-413f-b77f-79e26cba3507,03Ran@1,str,['05Dec@2'],-1,False
415,"01Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 70, 'unit_price': 36} [id 090ed6bd-cd03-4949-a3b2-78cbf3bd00b1]",090ed6bd-cd03-4949-a3b2-78cbf3bd00b1,product,0.16666666666666666,8a7b3ecf-e9e5-49c9-9293-e6e260e6d270,01Dec@0,str,['03Ran@1'],-1,False
416,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 2} [id 58ffda10-4d9a-41a4-8a0e-82065f26d06d]",58ffda10-4d9a-41a4-8a0e-82065f26d06d,product,1.0,bd34f2f0-8426-4683-9129-e540d9904573,03Ran@1,str,['05Dec@2'],-1,False
417,"04Ind@2, 03Ran@1 agreed on {'quantity': 28, 'time': 71, 'unit_price': 2} [id e3d6b398-9ccd-476a-9019-f64522cccd9a]",e3d6b398-9ccd-476a-9019-f64522cccd9a,product,1.0,087534bb-da9b-4979-b8bd-7fb5edf042e3,03Ran@1,str,['04Ind@2'],-1,False
418,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 1} [id f1ffed2b-f9b7-4e75-8d6e-8eaa537dd785]",f1ffed2b-f9b7-4e75-8d6e-8eaa537dd785,product,1.0,edbde580-6857-466a-ae39-3bf1f1647f88,03Ran@1,str,['04Ind@2'],-1,False
419,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 15} [id f001e39c-025e-418d-b1b8-f816c42fab3f]",f001e39c-025e-418d-b1b8-f816c42fab3f,product,1.0,d44ee87e-5d51-4ae2-a881-e96fd6e608d1,02Buy@1,str,['04Ind@2'],-1,False
420,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 7} [id 0ab93519-8ca1-4e1b-b04f-f850daf1f200]",0ab93519-8ca1-4e1b-b04f-f850daf1f200,product,1.0,292d584e-d640-4ea7-afa2-f0a30ea47a81,03Ran@1,str,['05Dec@2'],-1,False
421,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 2} [id d379182b-4f50-4c00-8a6d-9ac9b8835226]",d379182b-4f50-4c00-8a6d-9ac9b8835226,product,1.0,3862ffc6-acc2-4633-ad9f-034b1bf8970d,03Ran@1,str,['04Ind@2'],-1,False
422,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 73, 'unit_price': 15} [id 7b59201a-fa11-442d-b199-166a46be396d]",7b59201a-fa11-442d-b199-166a46be396d,product,1.0,ef75cd26-a230-478b-a891-d3d0b9ad311c,02Buy@1,str,['04Ind@2'],-1,False
423,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 5} [id bb50b228-0085-4130-85da-89120e51fbd3]",bb50b228-0085-4130-85da-89120e51fbd3,product,1.0,8d074ee7-e9db-453c-bc38-25db3434f555,03Ran@1,str,['04Ind@2'],-1,False
424,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 73, 'unit_price': 3} [id c32386c1-8abe-4e48-8f32-fce2d0177b60]",c32386c1-8abe-4e48-8f32-fce2d0177b60,product,1.0,dbf4b155-019c-4e05-a4f7-267dd864f65c,03Ran@1,str,['05Dec@2'],-1,False
425,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 73, 'unit_price': 2} [id 5d5530ef-c314-471a-850b-a965607b0f45]",5d5530ef-c314-471a-850b-a965607b0f45,product,1.0,c652d5cf-957a-45a9-8143-70d79f723e64,03Ran@1,str,['05Dec@2'],-1,False
426,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 74, 'unit_price': 4} [id c6d96711-e8f8-47e0-bb28-d3e3061e4e0b]",c6d96711-e8f8-47e0-bb28-d3e3061e4e0b,product,1.0,e261b52a-01d1-4741-8fb8-2d36f41d57b7,03Ran@1,str,['05Dec@2'],-1,False
427,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 75, 'unit_price': 36} [id a3d444fe-751a-4e3f-b9f8-a418ae9df2ef]",a3d444fe-751a-4e3f-b9f8-a418ae9df2ef,product,0.13333333333333333,9f82dc4f-fc87-4e95-adc3-2a97f474b755,01Dec@0,str,['03Ran@1'],-1,False
428,"01Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 75, 'unit_price': 28} [id 8bc13293-8a68-4a46-a170-d171cc253ba3]",8bc13293-8a68-4a46-a170-d171cc253ba3,product,1.0,d9a6d31c-9e3d-48ac-90a0-6feab74fa9d5,01Dec@0,str,['02Buy@1'],-1,False
429,"00Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 75, 'unit_price': 36} [id 4f6eea32-8c82-47ba-b9c1-dceafc0471ac]",4f6eea32-8c82-47ba-b9c1-dceafc0471ac,product,0.3333333333333333,351bcd45-9961-4ed2-9da7-35a3c41f5495,00Dec@0,str,['03Ran@1'],-1,False
430,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 75, 'unit_price': 15} [id 3d7949e8-fc3e-458a-8177-2e5438b26dd4]",3d7949e8-fc3e-458a-8177-2e5438b26dd4,product,1.0,ed57f8b1-00bc-4f58-a164-65762e33b594,02Buy@1,str,['05Dec@2'],-1,False
