index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
111,1690ba71-c25f-4d89-bfa0-2083ca08dc11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
112,bffd6722-cdbc-4347-8b3d-03c39029c9f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
113,57a42725-8518-429c-88d9-6fb89de15166,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
114,76d97700-d312-46d7-8b7f-3f5bf57c99b9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
115,4c361110-7b63-417d-a538-9b4e47d56dc8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
116,f2930de9-2cf7-44a4-b419-43ec1fc34eff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
117,62c421e2-e098-4759-a7af-818c6fa7d402,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
118,ee4469c1-199e-4b1c-88dc-50ee28788a2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
119,32d23265-319d-43ec-aa0d-08603a228db7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,5,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
120,eab9082f-155a-47a1-89d2-c41499c6e22f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
121,6f8da36c-a2c0-4d39-a4c8-fa0159c96a27,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
122,e58f1f40-af41-467d-bfa9-ac163b43ba7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
123,c4962de7-0775-4daf-bd4b-79d2cf7e3c22,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
124,48a37ef7-c52c-48bc-a9ba-79e2041e75d0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,3,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
125,71f9b899-3b50-4d50-a3bd-956c11f7f6cb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,4,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
126,8012f454-952a-4193-b431-61c9391afff3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
127,77879f3c-95c2-44b5-b463-dc06a642b51c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
128,6e8e1eb0-109d-47d5-abc5-c6ddbe8640fe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,7,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
129,caff010a-eda2-472c-900a-e8d85e285bee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
130,2bea233e-85fc-4a94-8380-7318ed18a8bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
131,db964e6e-8fa8-46ca-a51b-d8f4ce05220d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,1,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
132,ec266e27-997c-4bcc-bbf9-b2676d83c717,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,4,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.75),-1,-1
133,36d47504-b41a-4874-9ad8-6cfdfe7df8fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
134,714e57fe-3dc3-48e1-8943-d55bb3c09408,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
135,30df00af-f786-40cf-91f4-12e24d67df63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
136,7c6f741f-bb78-460e-a877-75a61751fefc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
137,0c9224af-9c0b-4485-9dbc-cdebf4cc689e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
138,746d55aa-39c3-4582-a345-6ce9e1c64c73,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,3,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
139,103b4e01-9cda-455e-ab68-69ce389c6f1f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
140,b1f039d0-2fcf-4374-b001-71d467adc67c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,4,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
141,c1f7502c-39f3-4c2e-9765-64fb0a5ae577,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
142,2b6dc79c-c15b-4c6c-ac91-740aa256eb31,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
143,a6cfb816-f250-4782-96e0-849a20f6736f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
144,5af725b8-f0de-4df2-98d5-da80e3e38978,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
145,01c7dbb8-db0d-4756-ac99-f5dee4e49565,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
146,5f112cd6-3415-4a78-8ba1-eb42f84d8b6c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,6,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
147,6462d4b6-1bf7-4ddf-917e-322a22f210fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
148,4e8e324a-827c-43f2-ac50-a82809a1691d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
149,b619aa57-b8de-4977-aad2-e9392e6c98b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
150,e983cb0d-6e09-4899-aed8-e1a496173c95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
151,446c62a7-16b0-44ab-b88a-80afbfb0ffaa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
152,928505a8-1ad2-4198-9546-9418b265ed7f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,4,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.25),-1,-1
153,b5f90f02-2e91-4332-8236-a664bfb2b6fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
154,2167940d-35cb-41ef-87bd-8300b6adf866,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
155,2ceb2649-e5a2-4731-80c0-b61c6f4dea25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
156,9683992c-5523-45ce-a8c1-e4600babfc87,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,4,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
157,64125859-c632-4772-a3db-9d1da7b62459,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
158,17f94ae8-134a-4215-8f14-da6711fe45fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
159,a26d05d0-8ed7-40db-8819-12e16d2134e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
160,bcaf1378-0e38-4ad4-91d6-58925e89d686,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,1,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
161,a967c5bd-77c0-4770-8718-9a2490c503ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
162,e23420f2-fc24-47d2-a2c0-8d6c65353b88,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
163,40162cc9-1514-4b4b-88cc-73a737025532,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
164,ebd51485-e21d-4545-b45d-3652cccea09b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
165,2741a10d-b7db-45ad-9eb4-904365478c35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
166,d034d6bf-9232-4ae7-97aa-d7d9379bd462,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
167,399a1f33-8c6f-4860-b431-4acc83c67255,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
168,71196d6f-3a86-48d2-b670-6d1a120ee4e0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
169,87ae6f85-d51c-40cf-9ef0-3730e62b77d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
170,025835ce-e5ff-4d23-a737-0041101446e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
171,812b3091-6b1b-4fa3-b100-f315c15b5541,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,3,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
172,163f73be-ac49-4749-bd4d-ce2015fee042,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
173,cd70e8ff-7405-4043-93d8-5a1f226647b0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.5),-1,-1
174,c008da1e-afe7-465f-9485-202ef47e901a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
175,f52dd721-ee46-4458-8aaa-ee286bed01b0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
176,fc59e258-fee5-485e-8ebe-d2989d35a40b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
177,6c67ac9e-44cb-4457-b246-1f52c37bc97f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
178,d195fc97-66d7-46c5-9589-7c59c5f89932,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
179,7a8f431a-e755-491b-b15c-bfa61fc1dfa5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
180,279462b4-91cf-49a3-a8e4-84d45fee4f76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
181,03ad7547-9937-4432-be03-5f4fcfde3d3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
182,524eb45b-3ea6-4ef2-a7e6-5fdf86eee1ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
183,33742d74-143f-475f-ac98-f202472ffb45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
184,13ed5dca-7f4a-406b-95fd-9251c8ac8f16,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
185,e4cc8fd1-b2d3-4f71-8302-81604a6bc675,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
186,8ba8383e-8ee4-4b2e-aac8-e7ca2681e218,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
187,f4678114-b5cd-4542-b158-7db112ef94cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
188,1a03c08a-89e2-4934-8823-b7f82764afbc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
189,1c45c556-e41a-4a21-a366-56fd9840b302,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
190,9d64522c-ed97-4a97-bc6b-d9974a4eeac5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
191,728efeea-1c6d-497f-a49e-b0b516d7f56f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
192,1ec29d7b-452b-4c3f-a73e-560f7fe96f6a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,3,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
193,bf98034e-db1c-4341-b27c-5a0e8c7f3091,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,4,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
194,6e44948d-5aa4-4bb1-8126-a681b05363ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
195,768e4c8e-cd7a-4664-9da1-4cf03317f7dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
196,b3f88904-d9a4-415b-a4c8-d2dd9ebafa90,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
197,b195ecb8-abaf-45b5-be76-78ae2f701f9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
198,42ed961e-d840-4715-84ae-5f0c56fda477,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
199,9318375f-41b3-4bb2-ba82-37b447173c1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
200,4ffa2801-40ea-4d19-82b7-f25e78c4c5a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
201,9cccc317-3195-4f1b-ad2f-8428774853e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
202,5f14a41e-41e3-402c-82a4-9806c77a4eff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
203,bbafeca9-18ae-40dd-b559-f20c0a8febc9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
204,f5bc5ab7-e9ac-47e3-8743-461e94ce734a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
205,1cfad680-5f41-4fca-89df-04f3b3a2b862,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
206,eb44979b-b198-459c-8ca5-c63de79ac9d3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
207,8e89500b-e3e2-4620-b3b0-37a991d8f438,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
208,557a1a0e-5fa8-47d9-89a2-9a05103a9726,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,5,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
209,fecc1987-ccb2-4dcb-afec-a66bec18d001,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,3,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
210,31e6ef8b-df23-43c6-8750-db0edc7b064c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
211,4ab38908-6e2e-43c3-bd85-948c67c836af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
212,de6b3803-c468-4416-85a1-8c8a1195937c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
213,3e106d7e-49b1-418c-b5a4-0a12d5c0c61e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
214,6a09bba6-a211-46e3-814c-ea45056285c9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,4,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.25),-1,-1
215,4c9193d0-d4dd-48fd-b5ac-e05b418761d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
216,23198b2c-dc13-43f0-83d0-a81232f2aeb1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
217,1e4b113b-86a5-4f2c-84f7-cac274e84a20,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
218,07b3792f-85e0-4b24-9d35-acec730c9708,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
219,be063978-ae1d-4f4b-a707-d33ed7e63cbc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
220,cc0dbd05-ed8b-49cc-bf5e-8316730c8abf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
221,06e51be7-cfd9-45a4-8181-4d2792f58ed9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,5,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.8),-1,-1
