index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
241,2839bc10-2475-4525-aed7-f457be3d0b1f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,49,1,-1,1,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (3, 8), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,4,,-1,-1
141,cfc97dcc-a076-46e7-b2c4-5a657245afe8,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
185,7146e484-97a7-4e55-ab65-1650608da31c,SELLER,00MyA@0,_SystemAgent,MyAgent,4,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
243,abd0c35a-95bf-4ae3-927b-a5109910562f,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,4,9,6,1,-1,1,07Dec@3|04Ran@2,"[quantity: (1, 13), time: (1, 4), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
109,d730076c-9567-46bd-9bbd-384f6e7a9148,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,5,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
217,fcbd044e-8770-4337-8d32-055c2f864a9b,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
29,608809ba-f89f-42ed-b342-c78e2837b5c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
352,71851e47-94d0-4776-a750-225ed4531c1e,02Ran@1,04Ran@2,RandomAgent,RandomAgent,4,6,32,3,-1,3,04Ran@2|02Ran@1,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 32)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
61,0313d0ab-dfdc-47f9-b3fb-87dbdc52e516,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
361,3a807d62-7a33-4aa7-a500-6644b2ce539c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
328,6b656eda-14c7-4744-bf1d-fa7fa8e356be,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,4,4,30,-1,-1,2,,"[quantity: (1, 5), time: (2, 8), unit_price: (1, 32)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
325,784e9abc-f64a-4768-95f3-9b176ab417cb,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
364,937b4655-65cf-4ba4-90f7-a990209ca7a4,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,4,6,31,-1,-1,3,,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 32)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,9,-1,,-1,-1
385,f0d24c0e-7513-4c90-8104-814917c3be49,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,-1,-1,4,,"[quantity: (1, 5), time: (4, 4), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
390,28c1d7f9-6eef-4e42-b45a-8249f00e6f2e,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,9,24,-1,-1,4,,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
70,6023ef09-4e3f-4272-b0a2-5b4f705bb38f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
350,bc8b2d58-5686-46e3-aca6-20e751c2d232,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
348,622e8d82-d634-42ed-ae96-3e2b73acd197,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,5,3,3,-1,3,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 32)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
310,a31285ea-e2ea-4977-9a4f-839d03d3423f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
20,306dfb45-4ef4-4763-9e08-d91953105b4f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
211,64e1930f-1638-422c-bb11-ee377a4d3d60,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
354,3fcb510f-f234-4c59-9047-3e069d256666,00MyA@0,02Ran@1,MyAgent,RandomAgent,5,8,33,3,-1,3,00MyA@0|02Ran@1,"[quantity: (1, 8), time: (3, 8), unit_price: (18, 35)]",00MyA@0,02Ran@1,p1,00MyA@0,False,1,13,5,,-1,-1
39,4ebaa7c5-0571-4caf-b75d-f4d3efbefcf4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
190,8a0bf381-173f-4a90-bf4d-8326dce8a3e1,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
187,56e13fce-8b5a-4010-9443-8ecd9b771dba,SELLER,00MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
183,10cb49f4-dd90-46d3-8e4c-4330ffaca06a,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
413,66044eb9-cc7e-41af-a20b-c1f436cc4922,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,2,1,-1,-1,5,,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,,-1,-1
242,a2229695-4566-4643-ba93-cac29a02ee0d,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,5,6,6,1,-1,1,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
379,fca2e8a2-c2c3-4a52-80ce-e8f53fa66d2b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,6,10,4,-1,4,03Dec@1|01Buy@0,"[quantity: (1, 6), time: (4, 5), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
407,cad78d30-e4df-4a5e-8a4b-17eb02a9c863,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,9,-1,-1,5,,"[quantity: (1, 6), time: (5, 5), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
252,912b1182-88c6-49b4-9e95-a346c57c73a8,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,2,6,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (1, 5), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
406,7da00d84-92ea-4c63-925f-3a882e5971ab,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,5,9,1,-1,-1,5,,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,4,-1,,-1,-1
248,310cecb5-d1c9-4fef-9754-62f143d0aca5,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,47,1,-1,1,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (1, 6), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,5,,-1,-1
25,5b02bcb3-af96-4bc4-ac97-cd9bd1ef87d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
163,33e36768-05c4-4412-aa02-31bef8e438e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
405,5f1322cc-efc6-4730-829d-da25f5c23047,00MyA@0,02Ran@1,MyAgent,RandomAgent,5,10,26,-1,-1,5,,"[quantity: (1, 20), time: (5, 5), unit_price: (18, 35)]",00MyA@0,02Ran@1,p1,00MyA@0,False,1,2,-1,,-1,-1
27,acf873ff-a8dd-4254-b839-75b02a138ebf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
102,7c677e27-af4a-4934-b636-e8dedf04b83b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
127,8ba9621d-e404-4229-87a7-2905c4990a69,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
303,a7fa1236-f10b-4afd-b619-7349ece70903,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,5,8,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (2, 5), unit_price: (1, 32)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
101,a0855893-5555-4c3e-b354-aa4cf679b246,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
91,574d1520-0c26-42d9-a055-f50c33e68150,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
71,14b4f975-fac6-44c7-a33b-91148b784856,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
66,26ac1ebb-9951-4d8f-898c-d2b6a46c8bc3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
119,0a843c31-3ad1-45d3-9c49-ba4d02413c1b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
315,77c03ebb-309b-434b-8d11-4a1d97c37a4d,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,4,1,2,-1,2,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (2, 6), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,6,-1,04Ran@2:product(1.0),-1,-1
138,59e87c13-aa31-48e6-b4dc-f6d58953eab1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
321,fb8257e1-1604-46f6-8150-1040d2b1b0f3,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,2,64,2,-1,2,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,6,,-1,-1
165,5a0f2439-3318-4196-b97a-7ab64c16f5f8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
78,221d979a-ad84-491d-853d-39de13c6ab22,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
14,984dbd7e-0b32-4390-9632-e5db53e59259,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
345,d2aa3060-6da1-4bdc-b89c-9e6bf9be2aaa,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,49,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
13,3d1e1b12-a7ca-4494-95a1-70a8a8109c7c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
402,8c725f9a-ef2d-42b3-9ff5-c338466957c8,00MyA@0,03Dec@1,MyAgent,DecentralizingAgent,6,7,26,5,-1,5,00MyA@0|03Dec@1,"[quantity: (1, 7), time: (5, 10), unit_price: (18, 35)]",00MyA@0,03Dec@1,p1,00MyA@0,False,1,17,6,,-1,-1
92,9ac7d193-56c3-4d08-9d78-9d3a3a858f47,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
45,b5e2da03-dd79-4bd7-b5c1-398e17b99817,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
189,0dbe6cc0-80fa-4937-bc18-4f045eeff2b5,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
445,0e2797fa-380f-42f9-859a-14cae951b741,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,7,3,-1,-1,6,,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,,-1,-1
4,cd3a616c-e3de-4fc5-95e8-3c57ce1a6b2d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
443,1444ad32-c4ba-4772-b73a-1828201f3a33,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,8,24,-1,-1,6,,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
208,9c35b848-0c6d-4747-bdda-98e91c77b67f,SELLER,00MyA@0,_SystemAgent,MyAgent,6,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
181,18d7d827-ee93-464f-b862-53d4cf42f390,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
156,2fadad17-37f2-47be-a6b3-1bbcfed2313c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
302,316d3667-1fef-4b9b-bbe9-71349bdf57c2,02Ran@1,04Ran@2,RandomAgent,RandomAgent,6,1,14,2,-1,2,04Ran@2|02Ran@1,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 32)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
251,39f32f0a-8c08-4604-9f89-6be09026b1e1,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,3,11,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 9), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
153,d90968a8-2423-439f-976a-62707a796a3d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,6,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
122,f3e5f3ab-7e15-437f-90ce-3ae46f900f70,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
323,53b5ec17-9889-4007-91fc-6a425eda79da,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,6,6,3,2,-1,2,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
135,15a1d5ec-77e2-4e9e-b019-11934675bb5a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
115,685707ae-c3f2-4395-8b7a-bb8cd0f71ccf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
145,1296f693-2e83-460c-82cb-5b16dff8cd6b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
231,da4b4150-c25d-4de9-8322-a15eec59615f,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,7,4,6,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (1, 7), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
206,c941045e-c957-495c-b2e7-bae6afbe5065,SELLER,00MyA@0,_SystemAgent,MyAgent,7,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
424,872e082d-8ad8-4879-9caf-b1d0618e6a72,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,1,31,6,-1,6,04Ran@2|03Dec@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 32)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,11,7,,-1,-1
342,ec52334a-0407-489a-870d-83326b8282f7,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,49,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
191,69593c46-6ddd-4f16-92aa-e707f8951383,SELLER,00MyA@0,_SystemAgent,MyAgent,7,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
192,208286ef-408e-4f08-8730-ff38310d0018,SELLER,00MyA@0,_SystemAgent,MyAgent,7,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
54,af8b0669-bb5d-4acd-b01a-566c249e643b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
194,39361e36-0468-4f30-bd12-228d2dfcc018,SELLER,00MyA@0,_SystemAgent,MyAgent,7,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
360,1d7e9a49-386a-411d-b1be-1952d3b2e3d1,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,23,3,-1,3,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3,f2c8c045-05a7-4e7b-af82-ea13fe446ca3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
219,79affd1b-6eda-4c39-b4c7-158154f7b651,SELLER,00MyA@0,_SystemAgent,MyAgent,7,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
351,49b43dbf-2961-4c7e-9f0e-65d589ae2011,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,7,7,1,3,-1,3,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
261,42790c65-4754-43fc-9dc5-1e4e90c92a18,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,23,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (1, 7), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
304,c13662cf-90ba-408d-9d6d-663ff4ba465f,00MyA@0,02Ran@1,MyAgent,RandomAgent,7,9,35,2,-1,2,00MyA@0|02Ran@1,"[quantity: (1, 10), time: (2, 7), unit_price: (18, 35)]",00MyA@0,02Ran@1,p1,00MyA@0,False,1,6,7,,-1,-1
465,321d792d-1ab9-4258-8e63-a2fa878c0beb,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,22,-1,-1,7,,"[quantity: (1, 3), time: (7, 11), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
171,1d2f9702-bd68-453b-9d59-d10d18569eff,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
374,5d6b718c-f554-469e-8d27-ea8a4390f7a4,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,1,62,-1,-1,3,,"[quantity: (1, 1), time: (7, 12), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
353,4d0d1df0-f5b8-4138-bf27-c0b6e7aae211,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,7,3,3,3,-1,3,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
322,02062af3-f073-42c1-a7c3-bacb784e1d03,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,1,57,2,-1,2,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (5, 10), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,7,,-1,-1
22,03b7e519-81a3-4b75-9e7b-64c74c6fb6c8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
110,5fdc2147-0361-48a4-8d6a-804c623c1bd5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,6,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.16666666666666666),-1,-1
466,216c40cb-bade-4cc0-ae86-bcfee1f7f155,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,4,16,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 32)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
317,a330fef9-e850-464d-ba27-eb583dda4e22,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,3,17,2,-1,2,05Buy@2|03Dec@1,"[quantity: (1, 3), time: (2, 8), unit_price: (1, 32)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,7,,-1,-1
128,88fd3f8d-5310-4176-90e2-98b2a9c96758,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,56,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
17,1739f0bc-6c16-4153-a5c1-a3b9795a6f1d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,56,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
301,432e0c2e-c6a6-4246-b815-ba0610550104,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,1,3,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 3), time: (2, 8), unit_price: (1, 32)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
