index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
81,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,5,0.35624730214476585,0.3,False,False,"(1, 3, 22)",,2,False,,"(1, 3, 22)",88b12367-5e31-43f9-afce-67baf502ff88,0,"[('88b12367-5e31-43f9-afce-67baf502ff88', (1, 3, 22))]"
82,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.3269750066101551,0.35,False,False,"(4, 5, 1)",,2,False,,"(4, 5, 1)",aebdb78a-3757-40cc-bba0-5a6cb186889a,0,"[('aebdb78a-3757-40cc-bba0-5a6cb186889a', (4, 5, 1))]"
83,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.2527371011674404,0.35,False,False,"(9, 7, 35)",,2,False,,"(9, 7, 35)",4dd4fd35-a65e-41b6-98a2-d29e6a3d7286,0,"[('4dd4fd35-a65e-41b6-98a2-d29e6a3d7286', (9, 7, 35))]"
84,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.3198038386180997,0.45,False,False,"(2, 2, 27)",,2,False,,"(2, 2, 27)",aea99c6b-a845-4ea4-bd13-d4e8b6588c0f,0,"[('aea99c6b-a845-4ea4-bd13-d4e8b6588c0f', (2, 2, 27))]"
85,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.17392602376639843,0.45,False,False,"(2, 6, 64)",,2,False,,"(2, 6, 64)",afb1eacc-a072-45cf-a001-105392e7107b,0,"[('afb1eacc-a072-45cf-a001-105392e7107b', (2, 6, 64))]"
86,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.5142092471942306,0.55,False,False,"(6, 6, 3)",,2,False,,"(6, 6, 3)",1c876c8f-2d8f-4208-ab17-25b201721b49,0,"[('1c876c8f-2d8f-4208-ab17-25b201721b49', (6, 6, 3))]"
87,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.2749801483005285,0.55,False,False,"(4, 2, 2)",,2,False,,"(4, 2, 2)",cbe4496e-2f55-44dd-8b1c-bd2efbdcfd34,0,"[('cbe4496e-2f55-44dd-8b1c-bd2efbdcfd34', (4, 2, 2))]"
88,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.5738251274451613,0.55,False,False,"(5, 9, 62)",,2,False,,"(5, 9, 62)",caeba89f-bfb1-41d7-b2d0-e8d6dff35df0,0,"[('caeba89f-bfb1-41d7-b2d0-e8d6dff35df0', (5, 9, 62))]"
89,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.5296632023528218,0.6,False,False,"(1, 6, 14)",,2,False,,"(1, 6, 14)",32289f77-b298-4ae3-bbe5-f36493c15a04,0,[]
90,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.36603179667145014,0.6,True,False,,,2,False,,"(5, 4, 35)",3b745159-7ab8-4b06-b3b5-b43c037a16b3,0,"[('3b745159-7ab8-4b06-b3b5-b43c037a16b3', (5, 4, 35))]"
91,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.3706843303516507,0.6,False,False,"(1, 8, 63)",,2,False,,"(1, 8, 63)",cdca11af-f8ee-4de5-b311-1901ade78955,0,"[('cdca11af-f8ee-4de5-b311-1901ade78955', (1, 8, 63))]"
92,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.3354408601298928,0.6,False,False,"(1, 7, 3)",,2,False,,"(1, 7, 3)",8a54a4cb-00f8-4b12-a14e-0ca8740f65a3,0,[]
93,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.253227106295526,0.65,False,False,"(1, 2, 5)",,2,False,,"(1, 2, 5)",c850ab59-f232-4760-bccc-3e9efab48a0d,0,"[('c850ab59-f232-4760-bccc-3e9efab48a0d', (1, 2, 5))]"
94,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.4793252032250166,0.65,False,False,"(4, 4, 30)",,2,False,,"(4, 4, 30)",1f52fff5-3d4e-4071-a856-f6b93bdd7151,0,[]
95,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.5970277134329081,0.65,True,False,,,2,False,,"(1, 9, 36)",5d25638f-36ab-4334-b15e-f1529edd5a88,0,"[('5d25638f-36ab-4334-b15e-f1529edd5a88', (1, 9, 36))]"
96,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.638027586042881,0.7,False,False,"(1, 2, 32)",,2,False,,"(1, 2, 32)",7673da00-09d7-4672-be61-003c1bd5da8b,0,"[('7673da00-09d7-4672-be61-003c1bd5da8b', (1, 2, 32))]"
97,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.450686345808208,0.7,False,False,"(5, 3, 5)",,2,False,,"(5, 3, 5)",b5f6dc35-ab8b-4749-8657-231f0e1e433a,0,[]
98,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.3668592553585768,0.75,False,False,"(1, 7, 57)",,2,False,,"(1, 7, 57)",c399a193-1b93-4112-9633-78737776558e,0,"[('c399a193-1b93-4112-9633-78737776558e', (1, 7, 57))]"
99,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.6578194899484515,0.75,False,False,"(5, 5, 8)",,2,False,,"(5, 5, 8)",42f4174e-53e3-4464-a6d9-5278c8b93e34,0,[]
100,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.35853663366287947,0.85,False,False,"(5, 3, 22)",,2,False,,"(5, 3, 22)",8fe1ec64-0a47-462f-8adf-1eb0e7b43552,0,[]
101,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6568300044164062,0.9,False,False,"(3, 7, 17)",,2,False,,"(3, 7, 17)",5867fc3f-6e81-4d67-8291-8cd46534b9ab,0,"[('5867fc3f-6e81-4d67-8291-8cd46534b9ab', (3, 7, 17))]"
102,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6459310920909047,0.9,False,False,"(5, 9, 17)",,2,False,,"(5, 9, 17)",fee45844-ab63-4338-85fc-b5c817cede91,0,"[('fee45844-ab63-4338-85fc-b5c817cede91', (5, 9, 17))]"
103,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.42233371641486883,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",2bcd3759-f0b5-49a4-8f86-3dc514194682,0,"[('2bcd3759-f0b5-49a4-8f86-3dc514194682', (5, 4, 10))]"
104,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.492282441817224,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",08a644eb-4693-4e08-9e55-84a8f2b93af4,0,"[('08a644eb-4693-4e08-9e55-84a8f2b93af4', (5, 4, 10))]"
105,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5339479008689523,0.9,False,False,"(9, 2, 24)",,2,False,,"(9, 2, 24)",254afaed-d1ff-4219-927a-00ef14821cf8,0,"[('254afaed-d1ff-4219-927a-00ef14821cf8', (9, 2, 24))]"
106,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5920068137347698,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",1316d508-bc72-4c4d-ba54-7428b6adefa9,0,"[('1316d508-bc72-4c4d-ba54-7428b6adefa9', (5, 2, 9))]"
107,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.3679601326584816,0.9,False,False,"(5, 3, 10)",,2,False,,"(5, 3, 10)",8fb2ac04-033e-4435-b862-b7a45c076d84,0,"[('8fb2ac04-033e-4435-b862-b7a45c076d84', (5, 3, 10))]"
108,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6007407177239656,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",bdc6ac9f-3086-455a-a94f-3bbe01ebcbcc,0,"[('bdc6ac9f-3086-455a-a94f-3bbe01ebcbcc', (5, 2, 9))]"
109,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5893159015104175,0.9,False,False,"(1, 3, 23)",,2,False,,"(1, 3, 23)",b4222195-15e9-477a-9da9-4b5c736afe5a,0,"[('b4222195-15e9-477a-9da9-4b5c736afe5a', (1, 3, 23))]"
110,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4791809367015958,0.9,False,False,"(9, 2, 26)",,2,False,,"(9, 2, 26)",851053b2-d7a8-4bb6-af2f-8349f51dc1ac,0,"[('851053b2-d7a8-4bb6-af2f-8349f51dc1ac', (9, 2, 26))]"
111,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.44652596209198236,0.9,False,False,"(1, 2, 22)",,2,False,,"(1, 2, 22)",a027c2e9-d3d1-4d85-af42-7dab2272dda6,0,"[('a027c2e9-d3d1-4d85-af42-7dab2272dda6', (1, 2, 22))]"
112,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4061867380514741,0.9,False,False,"(5, 7, 49)",,2,False,,"(5, 7, 49)",e372f37b-94f3-425a-bd5d-df8c4f944aee,0,"[('e372f37b-94f3-425a-bd5d-df8c4f944aee', (5, 7, 49))]"
113,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6456570131704211,0.9,False,False,"(5, 6, 49)",,2,False,,"(5, 6, 49)",f6de5eeb-d725-4334-8598-1c9251fd3fa6,0,"[('f6de5eeb-d725-4334-8598-1c9251fd3fa6', (5, 6, 49))]"
114,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008891839534044266,0.1,True,False,,,2,False,,,,0,[]
115,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.000825837254524231,0.1,True,False,,,2,False,,,,0,[]
116,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008218996226787567,0.1,True,False,,,2,False,,,,0,[]
117,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.006483620032668114,0.15,True,False,,,2,False,,"(3, 3, 40)",feefd65b-8dfa-4dfa-82d3-9cf197781f16,0,[]
118,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.015519117005169392,0.15,True,False,,,2,False,,"(5, 5, 18)",d99776af-6e4e-4682-8b74-bdde438b6a40,0,[]
119,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.017181722447276115,0.15,True,False,,,2,False,,,c8e615f9-50a9-425f-8b65-369d66c2d407,0,[]
120,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.042639560997486115,0.15,True,False,,,2,False,,,07f22843-2e8f-4c28-a6d8-4262a3e3a9ce,0,[]
121,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.2693842677399516,0.45,False,False,"(7, 7, 1)",,2,False,,"(7, 7, 1)",e3cd6c66-5e7e-44c8-8454-566ccd52f2b3,0,[]
122,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.1775292595848441,0.5,False,False,"(6, 4, 31)",,2,False,,"(6, 4, 31)",9867941f-ad40-4186-8047-8b2d88d730ac,0,"[('9867941f-ad40-4186-8047-8b2d88d730ac', (6, 4, 31))]"
123,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.20055239088833332,0.5,True,False,,,2,False,,"(6, 6, 2)",7880243a-5da4-46a9-8bb4-1320e6914883,0,"[('7880243a-5da4-46a9-8bb4-1320e6914883', (6, 6, 2))]"
124,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.2368335984647274,0.5,False,False,"(6, 4, 32)",,2,False,,"(6, 4, 32)",8071fb26-9b1b-4a30-b5c3-801df4964de9,0,"[('8071fb26-9b1b-4a30-b5c3-801df4964de9', (6, 4, 32))]"
125,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.11953430622816086,0.55,False,False,"(3, 7, 3)",,2,False,,"(3, 7, 3)",6aa6c18b-ae2b-420c-9020-043d94f78d01,0,[]
126,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.2580925105139613,0.65,False,False,"(1, 7, 62)",,2,False,,"(1, 7, 62)",12544e08-0937-42dc-a7bd-f41691917ba7,0,[]
127,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.14137669280171394,0.65,True,False,,,2,False,,"(1, 12, 34)",daefc99c-91a2-4b94-9161-ccf164a70921,0,[]
128,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.2910363357514143,0.7,False,False,"(5, 4, 3)",,2,False,,"(5, 4, 3)",7af9cf7b-b7bb-4186-b9af-dd51b4fa053c,0,"[('7af9cf7b-b7bb-4186-b9af-dd51b4fa053c', (5, 4, 3))]"
129,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.1798342727124691,0.7,False,False,"(8, 5, 33)",,2,False,,"(8, 5, 33)",038068b6-13d6-4ef5-b59f-b30769426586,0,[]
130,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.26593408454209566,0.7,True,False,,,2,False,,"(8, 5, 21)",a85d8f08-587d-4c88-8c09-52499c458fac,0,"[('a85d8f08-587d-4c88-8c09-52499c458fac', (8, 5, 21))]"
131,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3619753969833255,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",4070bf1d-4416-4ff3-9f06-6137986016d1,0,"[('4070bf1d-4416-4ff3-9f06-6137986016d1', (5, 4, 10))]"
132,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.25182310678064823,0.9,False,False,"(8, 7, 10)",,2,False,,"(8, 7, 10)",63d3f2ed-6f1f-4d97-af05-a29c71412724,0,"[('63d3f2ed-6f1f-4d97-af05-a29c71412724', (8, 7, 10))]"
133,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.21603289060294628,0.9,False,False,"(9, 3, 24)",,2,False,,"(9, 3, 24)",4a9f5a8e-916c-4565-a2ef-4dc7bdd9a208,0,"[('4a9f5a8e-916c-4565-a2ef-4dc7bdd9a208', (9, 3, 24))]"
134,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.328040829859674,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",47a364bd-d0ba-4fd7-9620-248bb2a15de6,0,"[('47a364bd-d0ba-4fd7-9620-248bb2a15de6', (5, 4, 10))]"
135,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.32613481022417545,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",71dc7863-3052-4907-90ea-1c6a70df423d,0,"[('71dc7863-3052-4907-90ea-1c6a70df423d', (5, 3, 9))]"
136,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.2504461342468858,0.9,False,False,"(1, 7, 23)",,2,False,,"(1, 7, 23)",e49e3bf7-2456-4a8f-addb-17dba7f11383,0,"[('e49e3bf7-2456-4a8f-addb-17dba7f11383', (1, 7, 23))]"
137,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.05736862123012543,0.15,True,False,,,2,False,,"(6, 8, 18)",f7e73b2f-c86c-4259-805b-1b76032d21d2,0,[]
138,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.014996821992099285,0.15,True,False,,,2,False,,"(5, 5, 18)",e9d300d4-737e-4e24-88dc-d74595ebc3b5,0,[]
139,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.049656713381409645,0.15,True,False,,,2,False,,,04866313-7e1e-4b65-8485-3fb2910c4a55,0,[]
140,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.11287013813853264,0.15,True,False,,,2,False,,"(5, 4, 18)",7c27d2ca-87c0-466e-99f5-15c8daca0733,0,[]
141,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.02877977304160595,0.15,True,False,,,2,False,,,7b7d1302-713d-4b0f-b8fd-ad47e446e01b,0,[]
142,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08961180225014687,0.15,True,False,,,2,False,,"(5, 4, 18)",c3679985-597a-4862-ad1f-7ac9aeff60b5,0,[]
143,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.1773410104215145,0.7,False,False,"(5, 8, 8)",,2,False,,"(5, 8, 8)",e9bbe631-b72e-4724-a0ce-4d04a1ef7ec6,0,"[('e9bbe631-b72e-4724-a0ce-4d04a1ef7ec6', (5, 8, 8))]"
144,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.1403622990474105,0.75,False,False,"(8, 7, 32)",,2,False,,"(8, 7, 32)",97e6f420-03a8-4d1b-8478-2929ae048ffb,0,[]
145,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.11251799948513508,0.75,True,False,,,2,False,,"(8, 6, 21)",b4f63e20-3e77-4589-9629-5bc446931b0f,0,[]
146,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.16836737655103207,0.9,False,False,"(6, 5, 10)",,2,False,,"(6, 5, 10)",4936acd5-ae7a-4726-9142-f1bee5619ae1,0,"[('4936acd5-ae7a-4726-9142-f1bee5619ae1', (6, 5, 10))]"
147,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.20380880031734705,0.9,False,False,"(5, 4, 10)",,2,False,,"(5, 4, 10)",3a7467c5-e9d6-4728-b8f4-184656b8128b,0,"[('3a7467c5-e9d6-4728-b8f4-184656b8128b', (5, 4, 10))]"
148,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.18149325344711542,0.9,True,False,,,2,False,,"(4, 4, 11)",f774cb51-eb46-4efb-bc65-fb850b860f40,0,[]
149,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2379180071875453,0.9,True,False,,,2,False,,"(5, 4, 9)",6662bc96-d473-4aa9-8abe-8a01a0bbd06a,0,"[('6662bc96-d473-4aa9-8abe-8a01a0bbd06a', (5, 4, 9))]"
150,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.17711668834090233,0.9,False,False,"(9, 4, 24)",,2,False,,"(9, 4, 24)",d3f0ab8c-0156-4abd-b0db-28c33e9958f4,0,"[('d3f0ab8c-0156-4abd-b0db-28c33e9958f4', (9, 4, 24))]"
151,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008121291175484657,0.1,True,False,,,2,False,,,,0,[]
152,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.004100149497389793,0.1,True,False,,,2,False,,,,0,[]
153,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.011236957274377346,0.15,True,False,,,2,False,,"(1, 7, 18)",61aa81e5-c9dd-4636-82f4-4f442b794e98,0,[]
154,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.12617208994925022,0.15,True,False,,,2,False,,"(20, 6, 18)",5af0aaab-2fe5-4548-8122-5ce39860337f,0,[]
155,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.13507879246026278,0.15,True,False,,,2,False,,"(5, 9, 18)",cf50f9b2-ead1-4fea-bc28-b1359291b8f1,0,[]
156,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.0655707260593772,0.15,True,False,,,2,False,,,33279896-82dc-4958-9ace-feeabba2fb56,0,[]
157,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.13223352748900652,0.15,False,False,"(10, 5, 26)",,2,False,,"(10, 5, 26)",3957d5b7-fecb-40ad-b79c-60d454351132,0,"[('3957d5b7-fecb-40ad-b79c-60d454351132', (10, 5, 26))]"
158,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.14934405591338873,0.15,True,False,,,2,False,,,75c83092-9d90-4eba-8058-e81db2d7a368,0,[]
159,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.034599010832607746,0.15,True,False,,,2,False,,,413bdad6-681b-4b7e-9040-b6fdd07cce05,0,[]
160,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.09502769447863102,0.15,True,False,,,2,False,,,f350488a-dbee-4898-b237-dc6af62cf290,0,[]
161,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,4,0.06563074048608541,0.25,False,False,"(9, 5, 1)",,2,False,,"(9, 5, 1)",26276fb9-8599-4bab-b5cc-ddcadeba020f,0,[]
162,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,4,0.17995007522404194,0.25,True,False,,,2,False,,"(9, 9, 44)",bd1f195e-03e8-4c4c-944b-c331545af0a4,0,"[('bd1f195e-03e8-4c4c-944b-c331545af0a4', (9, 9, 44))]"
163,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.13054884131997824,0.5,False,False,"(2, 5, 1)",,2,False,,"(2, 5, 1)",86a4a7d7-2fd7-4ba9-832a-db8679f53892,0,"[('86a4a7d7-2fd7-4ba9-832a-db8679f53892', (2, 5, 1))]"
164,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.17017631139606237,0.7,False,False,"(3, 9, 35)",,2,False,,"(3, 9, 35)",78fb5117-855a-4371-8a2b-40650b16eb9c,0,[]
165,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.1677399044856429,0.9,False,False,"(5, 5, 9)",,2,False,,"(5, 5, 9)",4a438ed7-4ee2-4da8-a38d-5eca1d5aec71,0,"[('4a438ed7-4ee2-4da8-a38d-5eca1d5aec71', (5, 5, 9))]"
