index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
392,bd0c42c1-e107-417e-9f1c-2afdc6c1a14d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,5,49,15,-1,15,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (20, 25), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,21,,-1,-1
393,48614033-70bc-4267-98ee-afa4d7b764a8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
394,5ec5c950-6e03-4d1b-94da-088ee233b4d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
395,8c830519-5526-4c8a-89fc-f6cdd4686f45,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,1,23,15,-1,15,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
396,94412c60-4142-4d4b-bfe0-dbb0b1d86e87,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,56,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
397,458b3ce7-8479-47e6-bbdf-30371a0f068a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,56,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
398,80133a8c-85d4-427a-b73f-8a93bfcaf95c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,56,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
399,a4c16418-52ee-4971-8bf0-36a9893cadc2,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,19,2,2,15,-1,15,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
400,c2236059-99c7-49a4-826d-2a8a19220556,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,4,56,15,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
401,ebc5f1c1-a4c3-467e-99b8-aa71df38ff9b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,10,15,-1,15,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
402,f44f4e8c-043f-4c98-95bd-b8883d84fd89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
403,4c378926-4104-4857-9745-ac1c871f580f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,56,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
404,04db7565-ea30-49d3-a9a7-b34ec40459ee,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,1,23,15,-1,15,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
405,942f898f-eb51-4de7-b09e-7cea179ca922,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
406,98605433-464a-473f-af70-c429bfe15aaf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,3,56,15,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
407,28845964-9405-4115-88d7-fffa30edf5d7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,56,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
408,950ca807-131c-434d-b4af-28cc191de6c4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,56,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
409,afd779d1-5f4b-4185-bb80-db3e8a2b095a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,2,56,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
410,f8b8c4c8-6ecc-4f03-b513-1be15cce3230,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,1,23,16,-1,16,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
411,d5309295-2c71-43fd-83d1-ed4e5c926ed7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
412,61ea2fa8-4ec8-40ab-984f-d89802bf9bfe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,5,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
413,0985d889-1a75-4787-9eba-5ead92e2019e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,56,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
414,33628b09-8d67-4aa9-9d11-3be5b1eb3f37,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,56,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
415,15055e2d-e1a1-4ad6-88b9-7984f9c0fe6a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,6,56,16,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
416,d2a1453a-1bd6-4607-a06f-046b05dbbd67,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,56,16,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
417,5181744c-f8de-45f6-8621-199b3d64a129,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,20,1,8,16,-1,16,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
418,45ad8a03-7851-4fdd-9113-ca1cb6c6d0d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
419,00e35a84-f821-4609-ab0a-f349e94b797d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,10,16,-1,16,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
420,4eb35155-3a50-4cd5-8b76-4bda6faa5881,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,19,2,6,16,-1,16,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
421,35183f20-370a-4229-900e-bb2417f4e7c1,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,20,4,11,16,-1,16,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
422,9efa330e-0cd3-4603-97a6-1058c9a08fe1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,56,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
423,ce43bf31-0d36-4185-8753-a8eac55ebf21,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,56,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
424,c132183c-9189-418d-b626-25165e6e9368,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
425,f302031e-1061-4619-b37e-394daaf7104e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,56,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
426,afab3010-35de-4030-af21-18d26d2a2aa0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
427,0fa029e8-7a3c-4796-a7e9-2ad9830e9dfa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,56,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
428,16987973-c251-4abc-92c6-af2951380da0,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,22,2,61,17,-1,17,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (22, 27), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,22,,-1,-1
429,433baf19-6d77-4ecb-a0d1-c1dfca1ca54f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,4,56,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
430,19e1045a-293f-487c-860a-4caba59f4696,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,49,17,-1,17,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (22, 27), unit_price: (32, 64)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,23,,-1,-1
431,9f8ac646-9c48-45e3-a80f-9926f2422a01,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,10,17,-1,17,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
432,b84491ec-310c-4929-a58d-a1410837d3f9,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,21,2,3,17,-1,17,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
433,64e7eb85-6778-4a15-81db-bb134a54d0d5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,56,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
434,7f4f0acd-617c-470d-8f8c-152b61eb6527,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,56,17,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
435,fcf96f15-bfc4-4f66-b65a-2c135d9b5579,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,3,56,17,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
436,04fc3b3b-1324-465e-96f1-d73e1719d463,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,21,2,3,17,-1,17,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
437,fb4d5539-e0d3-4d0f-ae54-81c994706026,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,1,23,17,-1,17,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
438,1494e602-32cd-4245-9bd0-1c93ddd5749a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
439,b6fd2cbd-aea6-4823-94ab-e96d760a39b2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,56,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
440,525475a3-1acc-4417-9fe5-6e25b5041b1f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,56,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
441,78a8bfb8-156f-45a6-9460-10147401d804,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,1,23,18,-1,18,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
442,c78e4f9c-1cda-4a66-bdb7-32552d6d4949,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
443,7095e2a4-b9ed-4439-b075-fc1af345845c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,56,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
444,37d6b6a3-4bed-483e-8f7c-a5d3ae7927c2,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,22,2,3,18,-1,18,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
445,b767297f-531e-411f-8d46-0d9d119413e5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,4,56,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
446,9fc9d70e-1d4c-47c9-bc25-5e019342e243,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,3,56,18,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
447,ccf64273-32a9-42bf-8c81-2113b1c3aa00,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,9,18,-1,18,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
448,963aaa9b-b47c-4fed-b8ee-d3ce0d26503e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
449,396712d1-0a7b-4587-a85e-39265e0c4b90,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
450,d009ff4b-53fb-4576-86f0-046be3a3e4c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
451,f7986b78-4260-45f1-b33b-baeb3f0f9ed5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,2,56,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
452,4c05b8b5-f68b-4443-ac03-d2179d2af174,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,5,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
453,119a6ac4-36ce-4182-9b7a-457ad9fb150a,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,20,1,3,18,-1,18,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
454,87ec3416-f71a-4c66-832a-f2188af2206a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
455,082b29af-68ea-44b3-8940-03d521fb3955,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,20,1,3,19,-1,19,07Dec@3|04Ran@2,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
456,4ef812c7-cbe6-415f-8848-9af2398be407,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,1,56,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
457,63987518-850c-48b4-bb17-357f3030cf47,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,8,21,19,-1,19,06Ind@3|05Buy@2,"[quantity: (1, 8), time: (19, 23), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
458,61edaadc-96f2-480c-8de6-df43b9fe58d2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,3,56,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
459,871300a8-29f5-4518-b7ba-4926d06519be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
460,be7c4da0-8ca8-4312-a9d8-e214ef9d2b64,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
461,7e8403fe-1dc8-42bb-b96e-a2ab11bddcd5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
462,2d6669a5-3451-4112-95d4-3029f0ccd517,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,1,23,19,-1,19,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
463,3f65fb0d-2aa0-41cc-a75e-0905d8699bd5,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,25,5,64,19,-1,19,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (24, 29), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,8,25,,-1,-1
464,ba81e696-776c-4d12-86fa-e52dc938a9c3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,10,19,-1,19,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
465,34b17b26-4709-4520-9b5d-4209de37d4d5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
466,029804c8-ae34-4f62-8daa-0c75add5dd1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
467,43e2d30b-894a-42be-bb89-5f8499527570,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
468,2180167e-e111-4fce-87b6-e2b435ad333e,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,1,23,20,-1,20,07Dec@3|05Buy@2,"[quantity: (1, 6), time: (20, 24), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
469,8983b364-e450-49c9-bb1a-464b9e87cef8,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,24,3,6,20,-1,20,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 44)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
470,af1a3fd5-aa97-47bd-a9cf-25c81033361f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,4,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
471,8801c9cb-bb7d-45aa-9bca-7d0df2f000e1,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,26,5,63,20,-1,20,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (24, 29), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,26,,-1,-1
472,2e7a4232-8e88-41b0-9056-fa3d33fe0899,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,21,1,1,20,-1,20,07Dec@3|04Ran@2,"[quantity: (1, 6), time: (20, 24), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
473,a09b958f-bfe1-45bc-b74d-cd56b6b3705d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,9,20,-1,20,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
474,6049dc44-fb38-4112-9bb1-fede064c0d83,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,9,21,21,-1,21,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (21, 25), unit_price: (1, 44)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
475,f0a79501-151c-4c05-a2ad-8a856f68f63a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
476,dceb4767-982b-4186-a0d2-33cd877a1247,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,25,3,3,21,-1,21,07Dec@3|04Ran@2,"[quantity: (1, 9), time: (21, 25), unit_price: (1, 44)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
477,5c499c9d-c7cf-4ab7-b52e-5b31d734e328,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
478,9460dc59-a4e0-4f07-80a5-b1e06ec48ff7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
479,1c556bd5-8406-4736-98c3-5a2644cf8821,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,1,62,21,-1,21,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (24, 29), unit_price: (32, 64)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,24,,-1,-1
480,495f4fb6-b310-4bf3-af4b-5583700c2b7e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,9,21,-1,21,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
481,785a3b42-dfee-425b-aa36-06797c4489b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
482,4330761c-5523-4c84-ae24-8c5aa40e392b,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,12,21,21,-1,21,06Ind@3|05Buy@2,"[quantity: (1, 12), time: (21, 25), unit_price: (1, 44)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
483,499ffe49-c3e3-42e9-b8b9-394bc011f64f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,4,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
484,a04f51ce-f3b7-450f-b6e3-445fa9f5f1a1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,9,22,-1,22,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 18)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
485,6d6c3474-2b8e-4c37-b71f-04c6cf3b84d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
486,11115858-c04f-4055-b6dd-00fd7fb8d83a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
