index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
428,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 1} [id e053ef79-4285-4ef4-aa94-3931227f8d6a]",e053ef79-4285-4ef4-aa94-3931227f8d6a,product,1.0,771be595-4b19-4739-93c5-f47b5046832a,00Ran@0,str,['02Ind@1'],-1,False
429,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 116, 'unit_price': 7} [id e59e3e1b-315b-4076-87c0-a605b98e35a4]",e59e3e1b-315b-4076-87c0-a605b98e35a4,product,1.0,a11ba29c-8430-426d-bb5e-cd5b8bf75c84,01Ran@0,str,['02Ind@1'],-1,False
430,"03Buy@1, 01Ran@0 agreed on {'quantity': 23, 'time': 116, 'unit_price': 3} [id cdc7e7ab-412d-436d-8896-88c363cd9964]",cdc7e7ab-412d-436d-8896-88c363cd9964,product,1.0,eb843a85-7aca-4dfa-af7d-b3cc7f216cde,01Ran@0,str,['03Buy@1'],-1,False
431,"03Buy@1, 00Ran@0 agreed on {'quantity': 30, 'time': 116, 'unit_price': 8} [id 2ee50516-0a09-4f2e-b38a-54799f57e177]",2ee50516-0a09-4f2e-b38a-54799f57e177,product,1.0,4002e5ba-f668-4d0d-bb39-6fea8717bd78,00Ran@0,str,['03Buy@1'],-1,False
432,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 116, 'unit_price': 15} [id d54c342f-9e31-462e-b186-c40a6904d05e]",d54c342f-9e31-462e-b186-c40a6904d05e,product,1.0,04a0bba8-4f6f-4bd6-9a4a-5491ed9da74d,03Buy@1,str,['05Dec@2'],-1,False
433,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 117, 'unit_price': 7} [id 71a2c621-e6c9-49c8-a453-f5acf4c685a2]",71a2c621-e6c9-49c8-a453-f5acf4c685a2,product,1.0,c59130b5-2ed8-4b50-ba0d-1f856068e66f,00Ran@0,str,['02Ind@1'],-1,False
434,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 117, 'unit_price': 1} [id 9c1ddeaf-553c-4a7c-a988-7146af1f0453]",9c1ddeaf-553c-4a7c-a988-7146af1f0453,product,1.0,8ebbf8bc-6829-4e6a-97e1-df03db53fea5,00Ran@0,str,['02Ind@1'],-1,False
435,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 117, 'unit_price': 15} [id 2b29175b-56f4-47be-856c-ce5d235615c6]",2b29175b-56f4-47be-856c-ce5d235615c6,product,1.0,c490fd4f-8827-4602-91c0-49a7294ff206,03Buy@1,str,['05Dec@2'],-1,False
436,"02Ind@1, 01Ran@0 agreed on {'quantity': 32, 'time': 118, 'unit_price': 6} [id d6847959-3bac-45c4-934f-874976fac284]",d6847959-3bac-45c4-934f-874976fac284,product,1.0,8ede8cd2-98a0-4516-87d8-e226db2b8c7d,01Ran@0,str,['02Ind@1'],-1,False
437,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 118, 'unit_price': 15} [id ba08ae66-9abf-4519-84ee-cb2e8d5d1d4a]",ba08ae66-9abf-4519-84ee-cb2e8d5d1d4a,product,1.0,765bac55-0d98-41cc-8181-98ff59e7f745,03Buy@1,str,['05Dec@2'],-1,False
438,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 119, 'unit_price': 5} [id 74d3c649-e45c-42a2-9f45-075e76aa116c]",74d3c649-e45c-42a2-9f45-075e76aa116c,product,1.0,ce5d92af-f70c-4a2c-bc83-313d94410ee2,00Ran@0,str,['02Ind@1'],-1,False
439,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 119, 'unit_price': 7} [id 377a070c-c407-484e-965c-5296eaf1dd6e]",377a070c-c407-484e-965c-5296eaf1dd6e,product,1.0,a3850a2a-8a91-4dbb-b351-c1b1ae09a4e9,01Ran@0,str,['02Ind@1'],-1,False
440,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 120, 'unit_price': 3} [id 5d70f6af-a7d3-4422-91c4-83e6b14084ca]",5d70f6af-a7d3-4422-91c4-83e6b14084ca,product,1.0,9018e155-3e2c-42b4-8c6e-34432973ec62,01Ran@0,str,['02Ind@1'],-1,False
441,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 120, 'unit_price': 14} [id 95505870-18f5-4708-bd6b-45da492eb769]",95505870-18f5-4708-bd6b-45da492eb769,product,1.0,6a520c0c-d83a-4583-a612-2a4937420f84,03Buy@1,str,['05Dec@2'],-1,False
442,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 121, 'unit_price': 3} [id 1715289e-870c-4304-85cd-21c0f41106db]",1715289e-870c-4304-85cd-21c0f41106db,product,1.0,e4884583-43bc-4958-b566-c6478d0a3790,00Ran@0,str,['02Ind@1'],-1,False
443,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 121, 'unit_price': 4} [id 383c9c6e-9f8b-4a27-ae71-0a8cee4fee0b]",383c9c6e-9f8b-4a27-ae71-0a8cee4fee0b,product,1.0,f3eb8a1f-70da-4efd-8613-b21db9f6bd32,01Ran@0,str,['02Ind@1'],-1,False
444,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 121, 'unit_price': 3} [id c219808d-65a5-4999-91c1-3da88a467b49]",c219808d-65a5-4999-91c1-3da88a467b49,product,1.0,819465be-cce9-4493-85af-198c5730458e,01Ran@0,str,['02Ind@1'],-1,False
445,"05Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 121, 'unit_price': 29} [id 304b7a08-51b2-4a82-ba92-bca46688600c]",304b7a08-51b2-4a82-ba92-bca46688600c,product,1.0,22ad5ba2-7cb5-4545-99aa-304f9b42b7bb,03Buy@1,str,['05Dec@2'],-1,False
446,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 121, 'unit_price': 14} [id 357bda2c-0381-4a2c-84ad-83a29c6f5f14]",357bda2c-0381-4a2c-84ad-83a29c6f5f14,product,1.0,4b77ee61-12b8-452b-b9c4-6f8712a509d0,03Buy@1,str,['05Dec@2'],-1,False
447,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 121, 'unit_price': 15} [id 02c67056-1b72-44d5-a33d-ca696dd827c8]",02c67056-1b72-44d5-a33d-ca696dd827c8,product,1.0,a88b9690-df88-46e4-bebe-9c40f6d268bf,03Buy@1,str,['05Dec@2'],-1,False
448,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 122, 'unit_price': 14} [id e253c939-41c9-4b61-bde8-42f73a267e66]",e253c939-41c9-4b61-bde8-42f73a267e66,product,1.0,7e060588-c0f9-4596-af40-b5ef4044f56d,03Buy@1,str,['05Dec@2'],-1,False
449,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 122, 'unit_price': 15} [id 0c13b52b-b1ea-4983-8ed1-f4e8b2099e72]",0c13b52b-b1ea-4983-8ed1-f4e8b2099e72,product,1.0,b564d2db-b856-404a-9004-83ed9fed295a,03Buy@1,str,['05Dec@2'],-1,False
450,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 122, 'unit_price': 16} [id 5227a041-2d2e-442a-9ad1-0be5b5f5feaf]",5227a041-2d2e-442a-9ad1-0be5b5f5feaf,product,1.0,9b06faf8-a8ed-4c0e-8404-c599d635040e,03Buy@1,str,['05Dec@2'],-1,False
451,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 123, 'unit_price': 4} [id d7cbb41e-b8e6-40f6-a1a4-33ef3e417393]",d7cbb41e-b8e6-40f6-a1a4-33ef3e417393,product,1.0,73140ee2-783b-4b79-a170-075650947646,01Ran@0,str,['02Ind@1'],-1,False
452,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 123, 'unit_price': 1} [id d51b0538-8dbe-43e4-adbb-0ef46b60e35d]",d51b0538-8dbe-43e4-adbb-0ef46b60e35d,product,1.0,d4405654-4b70-4739-b761-2ed693fea0a7,00Ran@0,str,['02Ind@1'],-1,False
453,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 2} [id 9823df77-0462-437e-a3ce-3037e8ad041c]",9823df77-0462-437e-a3ce-3037e8ad041c,product,1.0,5f215dc1-1ff5-4438-99cd-b91bfdedd986,00Ran@0,str,['02Ind@1'],-1,False
454,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 123, 'unit_price': 15} [id f0e71c50-89bd-446c-b699-9900d32012a5]",f0e71c50-89bd-446c-b699-9900d32012a5,product,1.0,8f63ae98-367b-4786-8c4e-cd2d384b84f2,03Buy@1,str,['05Dec@2'],-1,False
455,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 16} [id bd11998f-ddc3-47b3-914e-0931feda4e94]",bd11998f-ddc3-47b3-914e-0931feda4e94,product,1.0,61be977c-d822-41ba-920a-9b6ac563047d,03Buy@1,str,['05Dec@2'],-1,False
456,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 16} [id 4f8eaa68-7e09-4ee0-96a6-ba6d63a4d8a0]",4f8eaa68-7e09-4ee0-96a6-ba6d63a4d8a0,product,1.0,de74041c-2c1d-413d-8340-05807b1d0bfa,03Buy@1,str,['05Dec@2'],-1,False
457,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 124, 'unit_price': 2} [id 204fd674-5f4d-4336-99d9-72f46dc6422e]",204fd674-5f4d-4336-99d9-72f46dc6422e,product,1.0,ba48e5ab-6d5b-4ada-acd4-d25c0735c253,01Ran@0,str,['02Ind@1'],-1,False
458,"03Buy@1, 00Ran@0 agreed on {'quantity': 18, 'time': 124, 'unit_price': 1} [id 5b453e0c-22a9-4a92-b8fc-0dceef55c54a]",5b453e0c-22a9-4a92-b8fc-0dceef55c54a,product,1.0,e4e7e665-5060-4d79-b201-5d3b70d80258,00Ran@0,str,['03Buy@1'],-1,False
459,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 124, 'unit_price': 15} [id 366b0a1e-2049-4ebe-8703-ab11c6fb09b3]",366b0a1e-2049-4ebe-8703-ab11c6fb09b3,product,1.0,813046f9-472b-4dd0-bfd3-f45a1cfee7fb,03Buy@1,str,['05Dec@2'],-1,False
460,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 124, 'unit_price': 16} [id aa4fbaf0-0b32-445f-b416-2f6c9469b04a]",aa4fbaf0-0b32-445f-b416-2f6c9469b04a,product,1.0,edc65a57-fce1-437d-b36a-e5c11cc51fb4,03Buy@1,str,['05Dec@2'],-1,False
461,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 124, 'unit_price': 16} [id 6d986b70-d87a-419f-b1e3-f64fe3fcbf60]",6d986b70-d87a-419f-b1e3-f64fe3fcbf60,product,1.0,3aa3efe8-1e52-44fe-ade4-3cb9eb797943,03Buy@1,str,['05Dec@2'],-1,False
462,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 125, 'unit_price': 1} [id 451cf82a-eac6-46e3-bb7d-2eb937a49d35]",451cf82a-eac6-46e3-bb7d-2eb937a49d35,product,1.0,4143a4e2-0eb7-4d4f-9b2f-1a808aec9ef8,00Ran@0,str,['02Ind@1'],-1,False
463,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 125, 'unit_price': 1} [id 1a9c445f-38b0-4339-af5c-16bf44d79e5c]",1a9c445f-38b0-4339-af5c-16bf44d79e5c,product,1.0,3bfe8036-937a-462c-a061-042b0ef5525f,01Ran@0,str,['02Ind@1'],-1,False
464,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 16} [id 2afc10d9-b8e8-43d3-97d3-a097faa6e8fc]",2afc10d9-b8e8-43d3-97d3-a097faa6e8fc,product,1.0,a1285ea6-8bb9-4167-935a-89b5e449d81d,03Buy@1,str,['05Dec@2'],-1,False
465,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 16} [id 902cc049-3352-4050-ab43-fcf14c8789f1]",902cc049-3352-4050-ab43-fcf14c8789f1,product,1.0,8bc9beb4-fc1c-4362-a297-d2e78a191a5d,03Buy@1,str,['05Dec@2'],-1,False
466,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 126, 'unit_price': 4} [id 6aca5cc0-4dd6-44ae-9772-1b658cf142c6]",6aca5cc0-4dd6-44ae-9772-1b658cf142c6,product,1.0,fd516d5b-5ea0-4fad-9d5b-85695b0d4e61,01Ran@0,str,['02Ind@1'],-1,False
467,"03Buy@1, 01Ran@0 agreed on {'quantity': 22, 'time': 126, 'unit_price': 1} [id fb5c993a-dc67-4500-ad70-1e35b5298bb9]",fb5c993a-dc67-4500-ad70-1e35b5298bb9,product,1.0,5e3ce03c-4aa7-4c2a-b8ca-55d5286621d9,01Ran@0,str,['03Buy@1'],-1,False
468,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 126, 'unit_price': 7} [id 57c02f93-8686-4cb9-b8e2-ab071e18324d]",57c02f93-8686-4cb9-b8e2-ab071e18324d,product,1.0,5792a9e3-3ef3-473d-bce2-25fde6fcb00b,00Ran@0,str,['02Ind@1'],-1,False
469,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 127, 'unit_price': 2} [id b4f0c86a-9614-4295-b7ed-106fb61b7869]",b4f0c86a-9614-4295-b7ed-106fb61b7869,product,1.0,6422a14f-120a-4799-9fa9-0719359821fd,00Ran@0,str,['02Ind@1'],-1,False
470,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 127, 'unit_price': 4} [id b79182ba-30e6-40f5-98bf-c3fe35f6d2b3]",b79182ba-30e6-40f5-98bf-c3fe35f6d2b3,product,1.0,44a10346-3d47-4346-b890-2eb48ce16640,00Ran@0,str,['02Ind@1'],-1,False
471,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 127, 'unit_price': 14} [id 65cf158d-cfe8-4ced-8b5f-548d2b2730dd]",65cf158d-cfe8-4ced-8b5f-548d2b2730dd,product,1.0,3a6ed977-aca3-4b82-843c-d3ca80247e61,03Buy@1,str,['05Dec@2'],-1,False
472,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 128, 'unit_price': 1} [id c6cfd3fb-85e8-4206-b303-9232c0f93804]",c6cfd3fb-85e8-4206-b303-9232c0f93804,product,1.0,7acbbe1b-f1fd-447b-870e-2d74cbb608c4,01Ran@0,str,['02Ind@1'],-1,False
473,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 128, 'unit_price': 1} [id 418e0ed3-d85f-455c-a11f-d931fa359798]",418e0ed3-d85f-455c-a11f-d931fa359798,product,1.0,41215604-a635-4c64-b5f5-1ce672814951,01Ran@0,str,['02Ind@1'],-1,False
474,"05Dec@2, 03Buy@1 agreed on {'quantity': 23, 'time': 129, 'unit_price': 29} [id cba698c0-b85c-4990-863c-354d443166ed]",cba698c0-b85c-4990-863c-354d443166ed,product,1.0,36acdd26-19db-4b8a-b391-6caaeca9b96c,03Buy@1,str,['05Dec@2'],-1,False
475,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 130, 'unit_price': 3} [id 33353746-17cc-4c2c-be38-48ac331eaa60]",33353746-17cc-4c2c-be38-48ac331eaa60,product,1.0,78071a78-517b-4a14-b758-30955bf4173e,00Ran@0,str,['02Ind@1'],-1,False
476,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 130, 'unit_price': 9} [id 9adf85b9-b58a-4df3-800a-2dff83e0c68e]",9adf85b9-b58a-4df3-800a-2dff83e0c68e,product,1.0,6c475e02-c961-4794-8803-8964683585b3,01Ran@0,str,['02Ind@1'],-1,False
477,"03Buy@1, 01Ran@0 agreed on {'quantity': 24, 'time': 130, 'unit_price': 10} [id d1911d80-265a-48a9-89de-7cb861d5dc8d]",d1911d80-265a-48a9-89de-7cb861d5dc8d,product,1.0,8bc5f261-6c2d-473a-b2c2-2d08479d5561,01Ran@0,str,['03Buy@1'],-1,False
478,"05Dec@2, 03Buy@1 agreed on {'quantity': 23, 'time': 130, 'unit_price': 29} [id e01f71df-be1a-4ef6-bdba-654619d87845]",e01f71df-be1a-4ef6-bdba-654619d87845,product,1.0,1ea8ceec-8d0b-41eb-82aa-7012eb218d76,03Buy@1,str,['05Dec@2'],-1,False
479,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 131, 'unit_price': 7} [id 41462f25-30f1-4c00-8be4-ba5522dcca57]",41462f25-30f1-4c00-8be4-ba5522dcca57,product,1.0,69ed58e7-399b-40bc-a346-96f3588b39d6,01Ran@0,str,['02Ind@1'],-1,False
480,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 131, 'unit_price': 5} [id fd1f400d-fc90-459a-a8be-811cb137c2b7]",fd1f400d-fc90-459a-a8be-811cb137c2b7,product,1.0,50649ce1-fa1e-423e-8bb1-6fa805ad62a8,00Ran@0,str,['02Ind@1'],-1,False
481,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 131, 'unit_price': 1} [id 769d3fad-50be-4f57-a878-c911b89f5ee2]",769d3fad-50be-4f57-a878-c911b89f5ee2,product,1.0,d57ab24e-a897-486d-b8e8-ffaa2a67d122,01Ran@0,str,['02Ind@1'],-1,False
482,"02Ind@1, 01Ran@0 agreed on {'quantity': 14, 'time': 132, 'unit_price': 3} [id f2aec879-daf4-41c0-938d-fa2114003356]",f2aec879-daf4-41c0-938d-fa2114003356,product,1.0,efff2155-2efe-4068-ad26-9f5abcea1aa5,01Ran@0,str,['02Ind@1'],-1,False
483,"03Buy@1, 00Ran@0 agreed on {'quantity': 24, 'time': 132, 'unit_price': 2} [id 41858fd2-0a13-403f-9ae5-1d69d8117909]",41858fd2-0a13-403f-9ae5-1d69d8117909,product,1.0,693fa99f-e087-4dee-9a56-2f8b5338610e,00Ran@0,str,['03Buy@1'],-1,False
484,"02Ind@1, 00Ran@0 agreed on {'quantity': 12, 'time': 132, 'unit_price': 2} [id ccd826de-dc4f-4f6a-99a0-91aab1443f41]",ccd826de-dc4f-4f6a-99a0-91aab1443f41,product,1.0,2545c39b-24c9-4693-ad41-faca04f8fefc,00Ran@0,str,['02Ind@1'],-1,False
485,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 132, 'unit_price': 3} [id ed783485-d0b4-4142-97b7-c4b3f8258dfb]",ed783485-d0b4-4142-97b7-c4b3f8258dfb,product,1.0,277ed99b-0d0e-40f4-a0c6-71c7044aa7e5,01Ran@0,str,['02Ind@1'],-1,False
486,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 132, 'unit_price': 1} [id 760db331-6373-4c0b-bf0b-c710e9cf9c14]",760db331-6373-4c0b-bf0b-c710e9cf9c14,product,1.0,3dc7cb0f-62fa-4159-92be-28483517bf64,00Ran@0,str,['02Ind@1'],-1,False
487,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 132, 'unit_price': 14} [id 6a4dda61-b536-49cc-a62c-0d395c0d7f6d]",6a4dda61-b536-49cc-a62c-0d395c0d7f6d,product,1.0,22b66b37-2eef-4ac2-8e8c-a8b340efeaa7,03Buy@1,str,['05Dec@2'],-1,False
488,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 132, 'unit_price': 15} [id 3cc2cfa2-8313-4b88-bdff-a44b28558da9]",3cc2cfa2-8313-4b88-bdff-a44b28558da9,product,1.0,2646492a-505c-4ac4-a302-52b83278623b,03Buy@1,str,['05Dec@2'],-1,False
489,"03Buy@1, 01Ran@0 agreed on {'quantity': 19, 'time': 133, 'unit_price': 1} [id aba9e8f9-a4b9-428f-84b9-5bb1a6963b88]",aba9e8f9-a4b9-428f-84b9-5bb1a6963b88,product,1.0,91c1491f-a202-468b-ad02-90e5d0b467aa,01Ran@0,str,['03Buy@1'],-1,False
490,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 133, 'unit_price': 5} [id 992062b5-7906-4cb7-87d4-6224bd6d9367]",992062b5-7906-4cb7-87d4-6224bd6d9367,product,1.0,e9e5841f-4da6-4a23-9725-d4c251c9d9fe,00Ran@0,str,['02Ind@1'],-1,False
491,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 133, 'unit_price': 14} [id 221b593a-59c0-4f8c-a0cb-ecb5aa7fa2a1]",221b593a-59c0-4f8c-a0cb-ecb5aa7fa2a1,product,1.0,39ac5879-fd06-4638-88bd-042445d391e2,03Buy@1,str,['05Dec@2'],-1,False
492,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 133, 'unit_price': 14} [id 743a24fc-20a3-49c2-8f28-0ae2aa1151e3]",743a24fc-20a3-49c2-8f28-0ae2aa1151e3,product,1.0,3b2c837e-d11a-4432-bcd0-f7cf54832558,03Buy@1,str,['05Dec@2'],-1,False
493,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 134, 'unit_price': 4} [id f3d0b1d2-efda-481e-9996-b384f7f4b4e4]",f3d0b1d2-efda-481e-9996-b384f7f4b4e4,product,1.0,74f3883d-6d50-4eb5-9594-4ce546e3f5bd,00Ran@0,str,['02Ind@1'],-1,False
494,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 134, 'unit_price': 5} [id 4bad8867-4495-467e-a0fd-17aea842bd0e]",4bad8867-4495-467e-a0fd-17aea842bd0e,product,1.0,7bf67527-992c-44f2-8182-005d50c3e426,01Ran@0,str,['02Ind@1'],-1,False
495,"05Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 134, 'unit_price': 16} [id 73baef73-836b-452a-b6da-8edff2630922]",73baef73-836b-452a-b6da-8edff2630922,product,1.0,33e2b044-3a61-434a-8813-bad2c827f31e,03Buy@1,str,['05Dec@2'],-1,False
496,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 134, 'unit_price': 16} [id 64c57ddb-72b3-4c4f-bd2d-8f91ff3f8f3f]",64c57ddb-72b3-4c4f-bd2d-8f91ff3f8f3f,product,1.0,fd255f67-b63f-40d1-a211-684c210400b1,03Buy@1,str,['05Dec@2'],-1,False
497,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 135, 'unit_price': 16} [id 29af91f3-3255-479e-b0dd-e058d0cb283c]",29af91f3-3255-479e-b0dd-e058d0cb283c,product,1.0,2fc4f2cc-ec89-427b-83ff-665a4076baa3,03Buy@1,str,['05Dec@2'],-1,False
498,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 136, 'unit_price': 1} [id 1b18da6f-9263-4587-8313-6b7cb02a63a5]",1b18da6f-9263-4587-8313-6b7cb02a63a5,product,1.0,8d9f9c48-41fe-409a-a7c1-2304bbf17df6,01Ran@0,str,['02Ind@1'],-1,False
499,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 136, 'unit_price': 1} [id 21ba8b5b-3731-4858-907c-4c40a33d8d0d]",21ba8b5b-3731-4858-907c-4c40a33d8d0d,product,1.0,d18aecb1-d8dc-4880-8f92-3fe2409c10f3,00Ran@0,str,['02Ind@1'],-1,False
500,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 136, 'unit_price': 1} [id bc2e0c00-a929-4558-9578-17cb574c3090]",bc2e0c00-a929-4558-9578-17cb574c3090,product,1.0,07f8c175-ef11-4272-ac17-f21239333f19,01Ran@0,str,['02Ind@1'],-1,False
501,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 136, 'unit_price': 2} [id 09ea81b7-d98c-4d12-be20-4e7b9518862f]",09ea81b7-d98c-4d12-be20-4e7b9518862f,product,1.0,af45abc5-045b-442f-885c-d6849108fb42,00Ran@0,str,['02Ind@1'],-1,False
502,"05Dec@2, 03Buy@1 agreed on {'quantity': 24, 'time': 136, 'unit_price': 29} [id 15a2f11c-692b-47a7-9a52-89ba4a783e57]",15a2f11c-692b-47a7-9a52-89ba4a783e57,product,1.0,b61d8428-52cd-4f8e-bab2-1af90cfd9d62,03Buy@1,str,['05Dec@2'],-1,False
503,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 136, 'unit_price': 16} [id 75090802-a2a5-4b53-a5a1-28664413c91f]",75090802-a2a5-4b53-a5a1-28664413c91f,product,1.0,9a8f093f-ae96-4956-a19b-d033922be371,03Buy@1,str,['05Dec@2'],-1,False
504,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 136, 'unit_price': 14} [id c8c85f2a-8885-438a-98f2-a334128b7383]",c8c85f2a-8885-438a-98f2-a334128b7383,product,1.0,5c71f521-4060-4869-aefd-146abc678c09,03Buy@1,str,['05Dec@2'],-1,False
505,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 137, 'unit_price': 4} [id 88ccb7bd-ab10-47dd-8a82-018fa37e6444]",88ccb7bd-ab10-47dd-8a82-018fa37e6444,product,1.0,1f184e97-e980-477b-9737-b7ccdeaab133,00Ran@0,str,['02Ind@1'],-1,False
506,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 137, 'unit_price': 4} [id f15b1c24-2d4c-430d-a822-55fb50617b42]",f15b1c24-2d4c-430d-a822-55fb50617b42,product,1.0,ac4fd9f5-3884-4701-8e69-db29930cfc75,00Ran@0,str,['02Ind@1'],-1,False
507,"05Dec@2, 03Buy@1 agreed on {'quantity': 55, 'time': 137, 'unit_price': 29} [id e59f305d-1de8-461c-a7e3-7ccf734815a3]",e59f305d-1de8-461c-a7e3-7ccf734815a3,product,1.0,975277d7-e3ac-49bc-8e4a-8f7f1f759a40,03Buy@1,str,['05Dec@2'],-1,False
508,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 138, 'unit_price': 2} [id afb09323-63ff-4b9c-bbad-700756f0b4ba]",afb09323-63ff-4b9c-bbad-700756f0b4ba,product,1.0,40ca8e1f-30fe-41f8-8286-0de528a38d79,01Ran@0,str,['02Ind@1'],-1,False
509,"05Dec@2, 03Buy@1 agreed on {'quantity': 36, 'time': 138, 'unit_price': 29} [id f22ee2b3-c31b-4b2b-adce-9777f35633e0]",f22ee2b3-c31b-4b2b-adce-9777f35633e0,product,1.0,f095cf23-99ff-4e2e-afc4-a6a106d4d451,03Buy@1,str,['05Dec@2'],-1,False
510,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 138, 'unit_price': 14} [id 663ed468-5cf3-4a83-98e2-c1d8c6b36665]",663ed468-5cf3-4a83-98e2-c1d8c6b36665,product,1.0,0b2fbe36-880a-43ee-a5b2-07bc176a463b,03Buy@1,str,['05Dec@2'],-1,False
511,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 138, 'unit_price': 14} [id 1a3bbffc-a400-43a4-bc4a-fc65809d1fa5]",1a3bbffc-a400-43a4-bc4a-fc65809d1fa5,product,1.0,e6323e84-6c68-4108-87c1-9ab5978ea118,03Buy@1,str,['05Dec@2'],-1,False
512,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 138, 'unit_price': 16} [id 6684e992-fa64-456f-8260-077a21daf789]",6684e992-fa64-456f-8260-077a21daf789,product,1.0,7d1da443-aa67-4266-b763-611da789b64e,03Buy@1,str,['05Dec@2'],-1,False
513,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 139, 'unit_price': 3} [id 49ff4cae-c8d5-4f1a-8d3c-aad46bba4251]",49ff4cae-c8d5-4f1a-8d3c-aad46bba4251,product,1.0,c38f692f-2b5a-47f3-b46d-1f4585c07e83,00Ran@0,str,['02Ind@1'],-1,False
