index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1118,e376db8c-e450-4260-9ef2-611a44461955,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,4,4,43,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (29, 58)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1138,2bd7aa31-af20-428b-a437-3b764d8d0b12,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,9,14,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
214,6b74f608-d375-4a4f-adb2-8c930e90b57f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
939,061dbc7c-1ced-44d3-b0c7-3263b1209fa0,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
963,aee52298-e1cb-4578-94d9-054a5cda0c90,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1174,08508f7c-fa29-4d3b-bda2-9393d90c9e43,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,9,16,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (3, 6), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
177,e86674d2-c39f-4a5f-aec7-a963097fc774,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
1005,2086dd9e-4962-4ce2-8eb3-d12880c99269,04MyA@2,BUYER,MyAgent,_SystemAgent,4,3,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
17,a485e4d6-a834-4fb5-aa97-e5ef9b19d2e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
324,802affc2-90c5-49f8-ad94-b8d748b1a157,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
235,8b16d5de-b1b3-43bf-8f91-f8237ede2f45,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
5,a3a88157-67ab-4cdb-80a9-7cfd88e32e0a,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
160,f9dd0fbf-f32c-494c-80e3-3781a89a569d,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1091,0bf59e01-73ae-4998-8919-7ac2672384a9,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,2,4,1,-1,1,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1093,47194836-fdcd-4c3d-a4e4-a5089b3bf067,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,4,43,1,-1,1,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,5,,-1,-1
1125,d2dad5ee-26de-4b69-bc09-247f63952681,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,5,4,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (29, 58)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
576,dd8ae3a1-75fa-4342-9b5b-1387da425eaf,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
600,aa99eb02-308b-498e-8620-77271c40b748,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
584,7a8e439b-5dbf-4401-904c-555ce05189be,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
687,6f29bb7f-efbb-4657-aa96-40704d577367,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
622,051d53f0-a7f7-4ed0-a24b-b8898077905a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
472,09adcc14-a0c0-48fe-b4c2-df7c98ba0f0f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1127,465b75b5-c54b-4df5-8d92-0b6d8a73d4a8,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,5,2,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
723,138de7cd-76bd-44de-a430-c0da9b111787,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
935,d55bf045-4676-460b-949e-1cfdb28c3583,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1177,fb5750ca-bc8e-47d8-bcc3-cb45a6b9b023,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,10,14,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (3, 8), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
867,9a6fb6c8-1a55-4941-8589-af572d25b08c,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
62,2367bf0b-60ce-4ccc-addd-6c6dd3c6f0e1,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
287,06e2648c-e671-442f-b0c2-1d0ed56bd9d7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
545,2af376c7-2cfa-4c82-876e-63d1cdcef6a2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
955,a3b75cff-8cb3-44a6-b044-582e83bf0fcc,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1268,20a5c684-ad87-46eb-b8f3-ff32892020e6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,9,16,-1,-1,5,,"[quantity: (1, 9), time: (5, 6), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1170,1eb9e1ac-c9a2-400b-a375-029b99dd380c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,15,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 3), time: (3, 5), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
998,0abf875b-130f-4217-8e67-0fef36aeae7e,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1003,e346fc8f-d632-40c2-b8fd-f4188e2f220c,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1208,5809ee74-4edc-4aa1-9c98-b1ad0e9f8f0f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,9,14,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (4, 6), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
230,b8038188-c578-447e-9fc0-e4ce12e1eae3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1206,1c0ed95e-aff6-42bb-98fa-ada005eaa28c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,13,14,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 13), time: (4, 10), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1178,e8c44c1b-5661-4090-8fbe-82936df3bde7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,1,15,3,-1,3,05Dec@2|02Ind@1,"[quantity: (1, 3), time: (3, 5), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,5,,-1,-1
524,ebfb912a-ca8a-4740-be71-30aeaea2fdb6,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
205,84e5fa33-ca20-4c5e-bac0-467b1ca3e296,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
781,1911985e-cb5a-44d1-b8a6-1e5f94d602be,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.75),-1,-1
1092,df60adad-9f64-4e65-afca-d1f8df511fe6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,4,43,1,-1,1,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,6,,-1,-1
1085,4aaabf46-a0a1-4cff-b384-3eaf24c03789,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,4,44,1,-1,1,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,6,,-1,-1
923,0b08da63-9558-4cba-aa0e-ee01cb00db1b,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
420,ed0e162e-f2de-4fa3-b74d-1c068c523dcf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1111,c0fcd8be-da72-41a5-82ec-edbfc47fccf8,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,4,44,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1110,49f70f5c-21ef-4710-93c9-606c97529d0c,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,4,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (29, 58)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
249,37426b88-a7bb-44a5-b555-25ea747603cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
716,3a753e3f-158f-48fe-9921-99246cee25f3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
403,a02bc5f9-3823-4a7f-8825-e05f447b81ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
969,17eb8ccf-308e-42d5-901e-cc84a2c1a7e6,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
629,d7e94218-c7c5-4c4a-91cf-90048bc26923,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1033,abc35672-0030-4bae-9247-2b4f4dd0f9ee,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
701,6bc5b3ec-81b4-428e-8703-84c75e86b936,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
226,c6117389-8a28-4665-939b-cfe89a88d376,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
368,f952ecd8-f71a-4b96-bd73-c3098f4350bd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
741,c0fff5c4-4d14-4eb6-8a98-20d6a2c40ab0,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
0,9c9d0471-da5a-4931-861c-0a6e6dd8cf87,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
49,448e9e06-9b6c-47d4-9000-bbefdc750815,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
73,69eb2315-caa1-41be-b29f-9dc2e9b1414b,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1169,f1b80d52-96b6-407b-a449-97e4bf4b7ad2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,10,16,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (3, 9), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1303,7a5e2d84-fc57-4abc-820b-73e1737e90e1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,9,16,-1,-1,6,,"[quantity: (1, 9), time: (6, 6), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
67,0c8994e1-f421-4c74-8f80-5c939bc7a1f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1296,3e41d3d9-af23-427a-ae35-f390a39fc132,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,13,14,-1,-1,6,,"[quantity: (1, 13), time: (6, 10), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
51,8e3ecc82-653e-4acc-9fd4-0aace3146ed5,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
50,d70d5760-0c30-46be-a09b-8518494cf61b,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1304,bff00a03-096e-46e5-b610-2ae1007cb744,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,15,-1,-1,6,,"[quantity: (1, 2), time: (6, 8), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1168,e5d0cc16-3705-4a1c-9d20-d4397bdfc442,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,5,2,3,-1,3,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
94,bdbf3b02-bc0d-4a4f-85fd-8a4875f0eeb6,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1196,dba13b98-2d24-43b3-991e-9671db95b91a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,10,14,-1,-1,3,,"[quantity: (1, 10), time: (3, 11), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1240,cbca2404-34f4-4905-85fc-98bca4c1819e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,10,16,-1,-1,4,,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
20,af2e339c-9b53-441e-9aff-3307caf5abd1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1136,2199ca9a-bad9-4b1b-b1c4-df4973d8b914,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,1,1,2,-1,2,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
979,b94dd9a5-7ccd-4d01-8642-3753085785ab,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1280,3fe91660-1a92-4514-8a0e-0ba2f6b054e0,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,5,3,6,-1,6,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1010,d3d2ec03-d0a7-41e8-8764-f4cfe3d9d1d0,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1024,361859a9-f054-4bef-accf-1fc5fd09dd63,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
541,291a42b4-b503-4e38-838d-8cef70301087,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
1256,2ab4232f-7539-44d0-8482-603b237c2009,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,10,16,-1,-1,5,,"[quantity: (1, 10), time: (5, 8), unit_price: (1, 29)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1116,984375b7-fe53-4a15-a8fa-3f9491312060,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,7,4,44,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (29, 58)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
262,407fa117-7298-483a-a8a8-72b1081504c5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
207,fafbc49e-c4e8-4918-8d16-073d44009090,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
893,02817da8-9645-4460-a0fd-77f42d0d377a,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
559,e1d0c494-19ad-4967-8698-3d5ec6b58c26,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
506,11fe338e-f6e3-4d6a-8179-e3204aec413a,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
315,05845cff-9e6f-41ff-aa59-7b9744e0df09,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
565,3457b5db-7de5-4215-a7ad-bea3ba750299,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
754,59b91ba4-fbe3-4fa0-b25c-c29a819aed7f,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
730,dc37706f-cc18-45bd-9440-2a98ee4fdc41,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
717,6b8275ba-d099-4fc5-a353-203369a03a4b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
356,c51a7ba2-e9ea-4ad1-8c68-bff187eab588,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
373,585cf737-283b-46c1-bec0-bce96471508b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
640,eccab05a-a4e6-44fe-9c62-0aca4683316b,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
922,986890c0-6ea4-434f-925b-8661c58a1dff,04MyA@2,BUYER,MyAgent,_SystemAgent,7,4,44,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
110,22fb9d9c-d498-45e6-b830-036804ba0c0d,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1325,3f12b2aa-530b-4949-99a0-70d7751b8bb1,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,3,1,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,,-1,-1
1167,f2fdc787-2753-4344-9d94-27fbfef1d9e3,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,7,3,3,3,-1,3,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1159,568b4ee3-248c-41c4-aa2f-3e3251246caa,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,7,4,43,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (29, 58)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1144,5662e259-f8c3-498b-b9c5-d73f1561bbf3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,64,29,-1,-1,2,,"[quantity: (1, 64), time: (2, 7), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
122,405ca1ac-6d9d-45d1-862e-62b061313849,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
115,3ca73e56-8b23-47e5-a900-8d91a5fccd0b,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
1199,8e16e583-b866-477e-9398-290705a65ed0,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,7,66,29,-1,-1,3,,"[quantity: (1, 66), time: (3, 7), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
