index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
80,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1793647157028317,0.9,True,False,,,2,False,,"(3, 3, 18)",6bece877-1a51-4f7b-bbfb-de70d5cd8ace,0,[]
81,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1594723956659436,0.9,False,False,"(1, 5, 15)",,2,False,,"(1, 5, 15)",0b99688b-808d-4855-b2c5-e5fb038f4b46,0,"[('0b99688b-808d-4855-b2c5-e5fb038f4b46', (1, 5, 15))]"
82,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5941071659326553,0.9,True,False,,,2,False,,"(3, 3, 18)",065ac50b-89c7-4df0-bee8-79510495bbcf,0,[]
83,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5981412073597312,0.9,True,False,,,2,False,,"(10, 8, 17)",e1718f87-3049-4bce-945d-505f953e33da,0,[]
84,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.38795542903244495,0.15,True,False,,,2,False,,"(1, 5, 29)",fd092598-759b-433e-9644-24f82730fc1b,0,[]
85,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.31997010204941034,0.15,False,False,"(69, 14, 29)",,2,False,,"(69, 14, 29)",99997083-b656-4c0c-a669-1f9db9fbb008,0,[]
86,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.4812087146565318,0.7,False,False,"(2, 8, 4)",,2,False,,"(2, 8, 4)",49e767d0-1f71-468d-9347-1e096c57da06,0,"[('49e767d0-1f71-468d-9347-1e096c57da06', (2, 8, 4))]"
87,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.5728702759370208,0.75,False,False,"(1, 8, 5)",,2,False,,"(1, 8, 5)",3df4209e-2ce1-4f81-af18-0b0dd4eb0168,0,"[('3df4209e-2ce1-4f81-af18-0b0dd4eb0168', (1, 8, 5))]"
88,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5282188588753343,0.9,False,False,"(1, 4, 15)",,2,False,,"(1, 4, 15)",7d0c562f-d62a-4316-ba96-9ecc8e73cadd,0,"[('7d0c562f-d62a-4316-ba96-9ecc8e73cadd', (1, 4, 15))]"
89,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.23840562626719475,0.9,False,False,"(10, 6, 16)",,2,False,,"(10, 6, 16)",516235ac-b4aa-4ff3-9396-5ca3ddebdab0,0,"[('516235ac-b4aa-4ff3-9396-5ca3ddebdab0', (10, 6, 16))]"
90,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6812470480799675,0.9,False,False,"(13, 5, 14)",,2,False,,"(13, 5, 14)",143ee5ec-ff40-499e-8578-03cacd975f80,0,"[('143ee5ec-ff40-499e-8578-03cacd975f80', (13, 5, 14))]"
91,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5489479126408696,0.9,True,False,,,2,False,,"(10, 8, 17)",f4e0d047-ab39-4940-b7f9-cb8f563aaff7,0,[]
92,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3344018803909421,0.9,False,False,"(4, 9, 43)",,2,False,,"(4, 9, 43)",9eb4d41c-f00b-43d7-9a92-399d87ee0337,0,"[('9eb4d41c-f00b-43d7-9a92-399d87ee0337', (4, 9, 43))]"
93,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8122199922800064,0.9,False,False,"(9, 9, 16)",,2,False,,"(9, 9, 16)",e0dd902c-a543-4764-a183-304c1eab4125,0,"[('e0dd902c-a543-4764-a183-304c1eab4125', (9, 9, 16))]"
94,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8982866816222668,0.9,False,False,"(9, 5, 14)",,2,False,,"(9, 5, 14)",cf5492ca-8c05-4bd3-8115-807693809ce9,0,"[('cf5492ca-8c05-4bd3-8115-807693809ce9', (9, 5, 14))]"
95,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6541339755058289,0.9,True,False,,,2,False,,"(10, 6, 14)",7db3d00a-570c-4725-8c64-06049a9a2ef6,0,"[('7db3d00a-570c-4725-8c64-06049a9a2ef6', (10, 6, 14))]"
96,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8868046589195728,0.9,False,False,"(8, 9, 14)",,2,False,,"(8, 9, 14)",834a27fb-0567-4d0e-9d8b-b2ba8c0668da,0,"[('834a27fb-0567-4d0e-9d8b-b2ba8c0668da', (8, 9, 14))]"
97,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6889328612014651,0.9,False,False,"(1, 4, 15)",,2,False,,"(1, 4, 15)",cd782df9-d8cd-43b9-af1a-12ca80f5ddd6,0,"[('cd782df9-d8cd-43b9-af1a-12ca80f5ddd6', (1, 4, 15))]"
98,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7207855368033051,0.9,True,False,,,2,False,,"(3, 4, 18)",2377cdef-2a17-438e-86b8-3a36f720e9fb,0,[]
99,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8890343392267823,0.9,True,False,,,2,False,,"(8, 12, 17)",9ed38005-0139-4b73-8050-b4d776a2f475,0,[]
100,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7564755827188492,0.9,True,False,,,2,False,,"(9, 12, 17)",90d21b2c-6ade-4355-8e4d-712ff27a64cd,0,[]
101,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.47550206631422043,0.9,True,False,,,2,False,,"(13, 8, 17)",35e22cd1-58a5-4d38-8b98-c072e1b59da3,0,[]
102,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0599989406764507,0.9,True,False,,,2,False,,"(10, 8, 17)",1301ebd9-0733-4e12-bb41-ebdce161ca41,0,[]
103,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.36780159641057253,0.15,True,False,,,2,False,,"(1, 5, 29)",1cc9827b-259b-424b-9e98-1e848edf2879,0,[]
104,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2571712424978614,0.15,False,False,"(66, 15, 29)",,2,False,,"(66, 15, 29)",7b5bc0a9-f834-4ba3-800b-55e6caa0c224,0,[]
105,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.40328845102339983,0.65,False,False,"(3, 9, 3)",,2,False,,"(3, 9, 3)",44f6549c-507c-4664-897c-368bb1de5a52,0,"[('44f6549c-507c-4664-897c-368bb1de5a52', (3, 9, 3))]"
106,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.1672096075490117,0.75,False,False,"(1, 9, 5)",,2,False,,"(1, 9, 5)",f5b51f2a-b58a-4806-91e5-3005ff8a932a,0,"[('f5b51f2a-b58a-4806-91e5-3005ff8a932a', (1, 9, 5))]"
107,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6133614536374807,0.9,False,False,"(13, 10, 16)",,2,False,,"(13, 10, 16)",22d48b75-9516-4437-8311-ae9ba167bcd0,0,"[('22d48b75-9516-4437-8311-ae9ba167bcd0', (13, 10, 16))]"
108,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7041321909055114,0.9,False,False,"(10, 7, 16)",,2,False,,"(10, 7, 16)",e4b625f5-bbe7-4902-a8c5-bd1d11ef404b,0,"[('e4b625f5-bbe7-4902-a8c5-bd1d11ef404b', (10, 7, 16))]"
109,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6675554355606437,0.9,False,False,"(9, 9, 16)",,2,False,,"(9, 9, 16)",66f2c334-3069-470c-8797-c487a54fcdc6,0,"[('66f2c334-3069-470c-8797-c487a54fcdc6', (9, 9, 16))]"
110,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4596080332994461,0.9,True,False,,,2,False,,"(10, 6, 14)",fa6103ee-7275-4dcd-93c7-89227754234f,0,"[('fa6103ee-7275-4dcd-93c7-89227754234f', (10, 6, 14))]"
111,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5899427235126495,0.9,True,False,,,2,False,,"(9, 9, 14)",a493d0c7-1c53-434d-bc7b-54bd81979360,0,"[('a493d0c7-1c53-434d-bc7b-54bd81979360', (9, 9, 14))]"
112,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.598235753364861,0.9,False,False,"(9, 5, 16)",,2,False,,"(9, 5, 16)",ee5cc36e-2315-4555-a67c-b89844aab8c7,0,"[('ee5cc36e-2315-4555-a67c-b89844aab8c7', (9, 5, 16))]"
113,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7483219802379608,0.9,True,False,,,2,False,,"(9, 6, 14)",b46b4c92-b9e7-45ea-927e-f33d52bab605,0,"[('b46b4c92-b9e7-45ea-927e-f33d52bab605', (9, 6, 14))]"
114,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7209505159407854,0.9,False,False,"(4, 10, 43)",,2,False,,"(4, 10, 43)",4dd03632-4130-472f-9555-d8dfc30bc0df,0,"[('4dd03632-4130-472f-9555-d8dfc30bc0df', (4, 10, 43))]"
115,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6682033780962229,0.9,False,False,"(8, 8, 16)",,2,False,,"(8, 8, 16)",5fc06300-80a8-49aa-bb62-af62e1a05b5d,0,"[('5fc06300-80a8-49aa-bb62-af62e1a05b5d', (8, 8, 16))]"
116,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.37607136741280556,0.9,True,False,,,2,False,,"(8, 12, 17)",bd2fe95a-abee-40bf-a1da-537a27d522e3,0,[]
117,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6742986934259534,0.9,True,False,,,2,False,,"(13, 5, 14)",7dc0ae19-1c24-4b4b-bcb1-4ae6f1152775,0,"[('7dc0ae19-1c24-4b4b-bcb1-4ae6f1152775', (13, 5, 14))]"
118,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2664830042049289,0.15,False,False,"(66, 16, 29)",,2,False,,"(66, 16, 29)",2a4b8fcb-7900-449b-b202-57631219ab7d,0,[]
119,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.49892137199640274,0.5,False,False,"(4, 10, 1)",,2,False,,"(4, 10, 1)",5012497a-4634-4fde-b946-ec231c56bf17,0,[]
120,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,16,0.21649094484746456,0.85,False,False,"(5, 7, 3)",,2,False,,"(5, 7, 3)",9328094a-0772-4d26-b3dd-0a997a71e947,0,[]
121,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5063564144074917,0.9,False,False,"(9, 6, 16)",,2,False,,"(9, 6, 16)",c3de3b16-d378-48cf-a3cd-1cd4758a6115,0,"[('c3de3b16-d378-48cf-a3cd-1cd4758a6115', (9, 6, 16))]"
122,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6509516788646579,0.9,False,False,"(13, 6, 14)",,2,False,,"(13, 6, 14)",eca0b0e4-a1d9-4829-94e3-9750345d629f,0,"[('eca0b0e4-a1d9-4829-94e3-9750345d629f', (13, 6, 14))]"
123,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6469946727156639,0.9,False,False,"(4, 11, 43)",,2,False,,"(4, 11, 43)",27f40a49-8758-42ca-9b0d-51582cb2f1cb,0,"[('27f40a49-8758-42ca-9b0d-51582cb2f1cb', (4, 11, 43))]"
124,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7736428687348962,0.9,True,False,,,2,False,,"(13, 6, 14)",d76b0743-a12b-4159-b0b7-a27af151da9b,0,"[('d76b0743-a12b-4159-b0b7-a27af151da9b', (13, 6, 14))]"
125,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7079056082293391,0.9,True,False,,,2,False,,"(13, 9, 17)",d3fe3cea-6358-40d9-ba06-740faf72c40e,0,[]
126,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5888535659760237,0.9,False,False,"(8, 10, 14)",,2,False,,"(8, 10, 14)",29c65795-474e-431c-942b-a5d0ce0f546c,0,"[('29c65795-474e-431c-942b-a5d0ce0f546c', (8, 10, 14))]"
127,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6801355415955186,0.9,False,False,"(9, 9, 16)",,2,False,,"(9, 9, 16)",d1527bc4-76b6-434f-b9d6-1f5b8963bde4,0,"[('d1527bc4-76b6-434f-b9d6-1f5b8963bde4', (9, 9, 16))]"
128,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3224219838157296,0.9,False,False,"(1, 8, 15)",,2,False,,"(1, 8, 15)",0cc2f931-2493-4945-80ab-357f2c076692,0,"[('0cc2f931-2493-4945-80ab-357f2c076692', (1, 8, 15))]"
129,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3449427494779229,0.9,False,False,"(1, 6, 15)",,2,False,,"(1, 6, 15)",08daa053-bea0-46c8-a6ef-bba56128d77f,0,"[('08daa053-bea0-46c8-a6ef-bba56128d77f', (1, 6, 15))]"
130,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6777621442452073,0.9,True,False,,,2,False,,"(13, 9, 17)",a6610e52-8d94-4cd3-823e-b1ad4946a934,0,[]
131,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6609043292701244,0.9,False,False,"(4, 11, 43)",,2,False,,"(4, 11, 43)",63cb72a4-2798-43be-a977-fcd1201b8c36,0,"[('63cb72a4-2798-43be-a977-fcd1201b8c36', (4, 11, 43))]"
132,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3782410090789199,0.9,True,False,,,2,False,,"(8, 12, 17)",34966c5c-7fc7-4eb6-98ab-300db75bb090,0,[]
133,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7995780156925321,0.9,True,False,,,2,False,,"(9, 6, 14)",15fac633-38c0-4e51-bd95-0b81b3d1b912,0,"[('15fac633-38c0-4e51-bd95-0b81b3d1b912', (9, 6, 14))]"
134,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9388845209032297,0.9,True,False,,,2,False,,"(9, 10, 14)",fd7da08c-980b-4208-85b9-1fcd5906c555,0,"[('fd7da08c-980b-4208-85b9-1fcd5906c555', (9, 10, 14))]"
135,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.42190712224692106,0.15,False,False,"(66, 17, 29)",,2,False,,"(66, 17, 29)",2e04da87-991b-48d2-8667-2955f075ee66,0,[]
136,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,8,0.10341012757271528,0.45,False,False,"(3, 7, 1)",,2,False,,"(3, 7, 1)",7160c7d9-54ad-466f-9454-60f53cb9c793,0,"[('7160c7d9-54ad-466f-9454-60f53cb9c793', (3, 7, 1))]"
137,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.09199734218418598,0.65,False,False,"(1, 11, 2)",,2,False,,"(1, 11, 2)",59afc952-3cf3-4c1c-9c90-5a81927caa85,0,[]
138,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.312550762668252,0.9,False,False,"(9, 10, 16)",,2,False,,"(9, 10, 16)",679661d3-59bd-474f-a3ea-55f0e42c2c78,0,"[('679661d3-59bd-474f-a3ea-55f0e42c2c78', (9, 10, 16))]"
139,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.23078878223896027,0.9,False,False,"(8, 10, 14)",,2,False,,"(8, 10, 14)",b8baad69-4e1f-49a8-98bb-54dfbd5bb169,0,"[('b8baad69-4e1f-49a8-98bb-54dfbd5bb169', (8, 10, 14))]"
140,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.31943736132234335,0.9,False,False,"(1, 8, 15)",,2,False,,"(1, 8, 15)",b452fe8b-6042-4624-9f48-8a827a0ae6f1,0,"[('b452fe8b-6042-4624-9f48-8a827a0ae6f1', (1, 8, 15))]"
141,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.1604289673268795,0.9,False,False,"(13, 10, 16)",,2,False,,"(13, 10, 16)",955bb983-6ff3-4530-88e6-9fc1b31959ec,0,"[('955bb983-6ff3-4530-88e6-9fc1b31959ec', (13, 10, 16))]"
142,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2903816206380725,0.9,True,False,,,2,False,,"(13, 7, 14)",aee5a1cf-2f3b-459b-b0ee-999133eefbe2,0,"[('aee5a1cf-2f3b-459b-b0ee-999133eefbe2', (13, 7, 14))]"
143,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.21552521642297506,0.9,True,False,,,2,False,,"(8, 10, 14)",46bc592a-7091-4c1f-bff8-bb1a99589ae5,0,"[('46bc592a-7091-4c1f-bff8-bb1a99589ae5', (8, 10, 14))]"
144,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.27421410474926233,0.9,True,False,,,2,False,,"(9, 13, 17)",ffc32bc4-4450-4bcf-84df-88ef16d76cbe,0,[]
145,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.2538051335141063,0.9,False,False,"(1, 8, 15)",,2,False,,"(1, 8, 15)",241dc425-4115-45c3-9583-8e6a5433fc18,0,"[('241dc425-4115-45c3-9583-8e6a5433fc18', (1, 8, 15))]"
146,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.41980756632983685,0.9,False,False,"(1, 14, 43)",,2,False,,"(1, 14, 43)",c2b8e508-de2b-4b6e-9445-c9b663abca4b,0,"[('c2b8e508-de2b-4b6e-9445-c9b663abca4b', (1, 14, 43))]"
147,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.23933422472327948,0.15,False,False,"(69, 18, 29)",,2,False,,"(69, 18, 29)",46528154-667d-4de1-9df2-30009605754b,0,"[('46528154-667d-4de1-9df2-30009605754b', (69, 18, 29))]"
148,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,5,0.35198494233191013,0.3,False,False,"(5, 8, 1)",,2,False,,"(5, 8, 1)",fa1cb5c6-0b8e-4c94-8a5c-cf30f762b638,0,"[('fa1cb5c6-0b8e-4c94-8a5c-cf30f762b638', (5, 8, 1))]"
149,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.38451309967786074,0.55,False,False,"(3, 9, 2)",,2,False,,"(3, 9, 2)",7371ccbd-fe17-44d9-b10a-2df025834c84,0,"[('7371ccbd-fe17-44d9-b10a-2df025834c84', (3, 9, 2))]"
150,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3839686857536435,0.9,False,False,"(9, 10, 16)",,2,False,,"(9, 10, 16)",c2c36201-1e8d-478d-9cff-f5022a5ffcd5,0,"[('c2c36201-1e8d-478d-9cff-f5022a5ffcd5', (9, 10, 16))]"
151,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5726895676925778,0.9,True,False,,,2,False,,"(9, 13, 17)",8cfb7965-2fc2-42ff-804a-11ee29652f11,0,[]
152,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5400673393160105,0.9,False,False,"(8, 9, 16)",,2,False,,"(8, 9, 16)",5bcdb701-3c11-4feb-a57d-d03d559d2971,0,"[('5bcdb701-3c11-4feb-a57d-d03d559d2971', (8, 9, 16))]"
153,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4968393538147211,0.9,True,False,,,2,False,,"(3, 8, 18)",8b023591-863d-48a5-a5a1-fa8458a51a21,0,[]
154,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.43146450258791447,0.9,True,False,,,2,False,,"(8, 11, 14)",84c569b2-d1bc-4cca-a5ad-5fa3fbeacf89,0,"[('84c569b2-d1bc-4cca-a5ad-5fa3fbeacf89', (8, 11, 14))]"
155,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5968663161620498,0.9,False,False,"(4, 13, 43)",,2,False,,"(4, 13, 43)",3a492916-54e7-47c5-baa7-3d85c2e7db32,0,"[('3a492916-54e7-47c5-baa7-3d85c2e7db32', (4, 13, 43))]"
156,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7496503414586186,0.9,False,False,"(4, 18, 44)",,2,False,,"(4, 18, 44)",a587e001-3a27-42c5-8d81-08008d5a6e26,0,"[('a587e001-3a27-42c5-8d81-08008d5a6e26', (4, 18, 44))]"
157,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5909170126542449,0.9,False,False,"(9, 9, 14)",,2,False,,"(9, 9, 14)",f235509e-32fc-4d1e-9b97-3523541ba5db,0,"[('f235509e-32fc-4d1e-9b97-3523541ba5db', (9, 9, 14))]"
158,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6332960976287723,0.9,True,False,,,2,False,,"(3, 8, 18)",43b91a5f-6978-446e-9f3a-f656f883fff8,0,[]
159,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.642134896479547,0.9,True,False,,,2,False,,"(3, 8, 18)",7574c9af-f7d7-48f9-bcfd-51f7f04ec4c4,0,[]
