index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
114,f93bc634-6df0-4598-975f-91525109d85a,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,30,,-1,-1
115,3ca73e56-8b23-47e5-a900-8d91a5fccd0b,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
116,048c9a4b-3d7b-4d9e-994b-415bdc4a8b9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
117,990a8bba-72b8-4d6d-8acf-c8f7297d6c9b,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
118,23ebab06-31bc-4f25-a07c-36b68ef35441,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
119,9e0732dd-8893-44f8-b48c-579331917ac0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
120,c9368a8f-b10c-4886-89aa-112985b53f2a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,3,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
121,37ebd486-1d69-4c1a-b2cc-3404ea131ee6,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
122,405ca1ac-6d9d-45d1-862e-62b061313849,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
123,3eae4277-e866-4b1f-b100-411ebe72fc6f,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
124,06f372ec-5d88-4146-b85d-6220d434bc35,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
125,d5ed975f-936d-4746-9cfd-2b5dc5f1f513,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
126,a9865e5c-0e9a-452a-9d9c-2a333e5bc997,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
127,a07c1d22-4f95-4fc5-9fda-ac608884ac87,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
128,a6deddd8-d25f-4240-bcf2-a7a9ea6581cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
129,ae8c2a26-c5d3-49e7-8feb-4ecd657cb383,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
130,4c9b7106-1c26-45bc-8f55-bf1d145309ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
131,392f94b6-6225-4513-b017-b26cd3006430,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
132,9f5e362e-ee96-4cc9-81c2-729438a709c0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
133,79671a37-0c17-4547-bfd5-d646a22a063d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
134,867734de-0447-4fba-927b-90bc70ce6e29,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
135,15ccb4e1-6b50-403d-ab38-ae9e5b5a8c91,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
136,1feface8-89db-4c7d-84b3-de3fc9fcba88,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
137,1f5b6f4a-2024-4fd6-957b-f221e08d2cbe,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
138,7fde5e50-8edf-43f1-8f40-94d324a8ee6f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
139,b63066f5-e6fe-4377-be4b-6db1d0c37d21,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
140,99a9b567-dbe5-4991-8739-d32b00916d65,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
141,09ec630a-f99f-4a26-87ac-a7556437c1a1,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,39,,-1,-1
142,52e787d3-1de1-47fd-90bf-2ba62ee06dee,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
143,854378cb-669b-49ce-ad55-625d1fadd243,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
144,73ac665b-4037-4db9-9a7b-e077ea66964f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
145,3de70601-308a-40b8-97fe-69067ea60dca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
146,8dee0dc5-58bb-4440-8dfa-5426fa2b1cec,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
147,9417b77e-6bb8-498c-98d6-7ebcb7ad799c,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
148,29aa9faf-b77a-4f71-a643-1cae8662b804,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,11,,-1,-1
149,2f0a5e29-4b9e-40b9-b9b3-720a49feef4e,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
150,94f629a5-5024-4fc7-8e23-eb09468fee5b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
151,dee76bfd-155d-4335-a928-a8dc437ee5c5,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
152,8c93c41e-d456-4473-a1fc-c3738725fe88,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
153,7baa65e9-c622-4603-93c2-0f26dd1f0c3a,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
154,bd8dd602-68d6-4f85-923b-c84c2632a7b7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
155,f03fc3d9-2b1b-4fd1-b250-09dc64f91ff5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
156,5f6619f5-b586-48fe-a947-11ad6892bdb7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
157,e154ad46-0b0b-474a-ac77-665878c32f6d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,3,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
158,fa66c5ad-2450-49d3-844c-600525d60909,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
159,54b5c38b-0fcd-4810-a4ad-896f38c02a14,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
160,f9dd0fbf-f32c-494c-80e3-3781a89a569d,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
161,a090cb35-47f5-4802-87f4-8c825d1f61af,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,48,,-1,-1
162,8245cac0-331b-4438-bc5d-fe03e2766536,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
163,4acbfbdb-14d7-4a81-8371-21c910fd8756,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
164,e28562b1-2fef-4a97-9bc5-cce115617f42,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
165,32cf4ec3-9391-4f21-a922-a037beac3140,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
166,f5d1f627-0225-4ac5-8e96-1b4878dc4ca2,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
167,f4c5d326-4137-440e-8be6-f5ae4a8bcfab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
168,136981c6-87e4-428e-b645-f23fa3d7a431,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
169,a5c9d7b1-3cc2-4f32-af4e-78788268cab6,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
170,c3305718-a8a8-4ef9-8585-12d3e45e0f4a,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,9,,-1,-1
171,837c039c-f7ad-47fe-a3c0-6f1f1cdc8a82,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
172,3136bb18-6bb2-44df-80e0-de054be1fe4e,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,20,,-1,-1
173,fd04099f-e08e-42eb-b8a9-a52b63949bd8,SELLER,00Ran@0,_SystemAgent,RandomAgent,37,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,37,,-1,-1
174,d31d0b98-3e7b-468d-973c-7f10afe07197,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
175,5c229656-6e60-43ef-99b4-dc32f14d0b17,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
176,3ecfa0e4-720a-48a5-9615-c3b199206637,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,14,,-1,-1
177,e86674d2-c39f-4a5f-aec7-a963097fc774,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
178,c46b2ff7-49ba-4a0e-90b2-8b96dec92eb8,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
179,b0527eaf-5c7b-43b2-baf3-1e29971e50ef,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
180,ee8eeed2-341c-4a49-94be-ce8f419425ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
181,a217c269-1e3d-4c13-bacf-3859a7739ec8,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,48,,-1,-1
182,ff2503da-1f3f-485b-8c42-7e8d00d3a068,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
183,d0cb862c-2c26-43a2-ae07-b83ba0dd3689,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
184,6b7b4537-b91c-439a-bb97-7dbf2f65dcf1,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
185,7bf98a3b-01e9-41cf-b3b1-0f8b6f0a1627,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,45,,-1,-1
186,f1751ff4-4166-4202-ab03-b067fcbcdb38,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
187,cd3a7a0f-98a5-4828-86cb-305c63c04150,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,0,,-1,-1
188,d4f7faed-d646-4204-8e48-83473395c1cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
189,027a665e-eda0-4209-9725-f413e1f479eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
190,6e9a02ad-b3b6-4550-bc0a-e019d9ed8808,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
191,3064a980-4ba9-4188-8011-41ac6826d227,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
192,c890b954-5fa3-41ab-a6fd-1a3e9f31bfbb,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
193,cfa0ee37-a0af-4a60-acc7-f59d457f7f3c,SELLER,00Ran@0,_SystemAgent,RandomAgent,36,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,36,,-1,-1
194,d49dc2bf-abb5-4f0b-81ea-099932e733e6,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,47,,-1,-1
195,0a097493-5e0b-426e-8c60-ce345056d16f,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
196,bce192a6-d9a7-4c35-8b6c-3b76b57ca266,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
197,aae20dd8-741e-4476-bf45-1819a1783241,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
198,4c521f44-ceb6-4cfd-9383-b7448df4f11a,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
199,2daf4653-7663-4548-bc9b-955e5d903b14,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
200,c3dd8c89-8d60-4b49-8039-6b03db0fa5c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
201,ac69ef42-f946-4767-9e41-1cedf6b9f9c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
202,149b7970-74ed-4fbe-842b-e9435a8bdc38,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,3,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
203,e6e8959a-0505-4d03-a72e-7f8c80b94663,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
204,3289c7c7-2323-45a1-bed3-faed0df2ca99,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
205,84e5fa33-ca20-4c5e-bac0-467b1ca3e296,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
206,cbb6c6a4-4464-49d1-a65d-c19691dda3c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
207,fafbc49e-c4e8-4918-8d16-073d44009090,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
208,a34f0fec-9254-4fae-ac0c-f06024033503,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
209,deb176af-4eef-42c0-8675-133067dfb9e0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
210,089d4779-b2ad-4228-b278-c0952d971045,SELLER,00Ran@0,_SystemAgent,RandomAgent,43,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,43,,-1,-1
211,e890d808-a3bb-4864-983f-07831eb7b036,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
212,e0581292-4521-4135-86ad-f33aa67c283b,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,3,,-1,-1
213,cf4aa443-688b-4346-9413-efbed379468a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,4,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
214,6b74f608-d375-4a4f-adb2-8c930e90b57f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
215,23b037b9-b2fd-44b1-ab3b-e386ded1d6d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
216,f1e6c258-d69e-48eb-aea0-a19b13ee49c2,SELLER,00Ran@0,_SystemAgent,RandomAgent,39,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,39,,-1,-1
217,8437fde4-d034-46bd-a08a-1f74ad352e4e,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
218,708a1203-3494-4af0-9e98-242bc501af9e,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
219,c8dcc5f9-c101-474f-b891-3b4111f048ad,SELLER,00Ran@0,_SystemAgent,RandomAgent,15,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,15,,-1,-1
220,ea20dec9-8e0c-48e7-b8ad-5e32874b2cfc,SELLER,00Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,30,,-1,-1
221,69b43a0c-9d7d-4eb4-ad1c-ed88938d4aa3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,4,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
222,7cf3bc53-1ef2-4343-b8ba-a516fe4340d5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
223,94f59e48-2ef8-4c7d-b838-f147ce77cff9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
224,4695ce09-49a5-4848-bcb8-bef170610b95,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
225,78d3c34e-33c4-4b6f-a26c-3503a1ff6e71,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
226,c6117389-8a28-4665-939b-cfe89a88d376,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
227,0adac412-33c3-4fa9-8f6b-a85a07c46c11,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
228,7e4b0a3f-f4f2-4b1b-88f0-1c17cdcb15ec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,44,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
