index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 39} [id 7591f1e9-27dd-432b-8780-91b43cabeb22]",7591f1e9-27dd-432b-8780-91b43cabeb22,product,1.0,fb663d50-b5c6-44c6-a0c6-9741a4c5424c,05Ran@2,str,['BUYER'],-1,False
88,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 4, 'unit_price': 39} [id 5c7f69e6-6d2c-4c63-8b82-fd0c7053f9f3]",5c7f69e6-6d2c-4c63-8b82-fd0c7053f9f3,product,1.0,24640750-915d-4f82-87a3-540a31a1c121,05Ran@2,str,['BUYER'],-1,False
89,"04Dec@2, 03Ind@1 agreed on {'quantity': 13, 'time': 13, 'unit_price': 13} [id 085b86b2-c81f-4bf8-b1a2-3cc0e04b7e3f]",085b86b2-c81f-4bf8-b1a2-3cc0e04b7e3f,product,0.38461538461538464,70455a58-0fe6-4479-a8c8-e9ab5923836b,03Ind@1,str,['04Dec@2'],-1,False
90,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 39} [id a2a9a775-64ff-4a9a-9d43-72323c294652]",a2a9a775-64ff-4a9a-9d43-72323c294652,product,1.0,7709bc73-927b-4bc7-9447-8040279b7fc8,05Ran@2,str,['BUYER'],-1,False
91,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 39} [id 5d4cdccc-1a8f-428a-b1bf-2682f23b13da]",5d4cdccc-1a8f-428a-b1bf-2682f23b13da,product,1.0,ffccae2c-e7b7-43e4-99f2-4fe4a2aea624,05Ran@2,str,['BUYER'],-1,False
92,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 39} [id 3c4995d7-3fd7-442d-b281-9f3453561ba8]",3c4995d7-3fd7-442d-b281-9f3453561ba8,product,1.0,f57924b6-393f-4105-9cac-5a4650a24fbb,05Ran@2,str,['BUYER'],-1,False
93,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 39} [id 9cb94095-7db7-4a79-a461-db35236bdf0c]",9cb94095-7db7-4a79-a461-db35236bdf0c,product,1.0,f38e6f6b-de57-4def-8e5d-42f37585f565,05Ran@2,str,['BUYER'],-1,False
94,"00Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 14, 'unit_price': 31} [id 13581d05-b5f4-4d3d-8ae6-13d17e61af44]",13581d05-b5f4-4d3d-8ae6-13d17e61af44,product,0.125,be973048-6d4e-42da-92b3-cec15dbd6fe5,00Dec@0,str,['03Ind@1'],-1,False
95,"04Dec@2, 03Ind@1 agreed on {'quantity': 66, 'time': 14, 'unit_price': 28} [id f5caf1ba-a1b8-42c5-9e1b-0421d549d878]",f5caf1ba-a1b8-42c5-9e1b-0421d549d878,product,0.9696969696969697,21e4d1bc-76c7-4bf8-bd1e-eeab7e064471,03Ind@1,str,['04Dec@2'],-1,False
96,"04Dec@2, 03Ind@1 agreed on {'quantity': 13, 'time': 14, 'unit_price': 28} [id 30f5bae4-a488-4b58-9570-f06234570240]",30f5bae4-a488-4b58-9570-f06234570240,product,1.0,34c00de3-b99c-4a74-8947-18024c0d6d73,03Ind@1,str,['04Dec@2'],-1,False
97,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 39} [id a8033885-ac0a-4341-bd7c-a3487be0d776]",a8033885-ac0a-4341-bd7c-a3487be0d776,product,1.0,996ab994-2f9f-4041-b38c-ea970dd4e2d8,05Ran@2,str,['BUYER'],-1,False
98,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 39} [id fdc584b3-f5e0-49d1-89d8-0d9847a84e5a]",fdc584b3-f5e0-49d1-89d8-0d9847a84e5a,product,1.0,595d6c14-63f8-4a35-83c2-fa934b3b0a8e,05Ran@2,str,['BUYER'],-1,False
99,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 39} [id d4c67460-f1a4-444c-87fe-e41d7ec92048]",d4c67460-f1a4-444c-87fe-e41d7ec92048,product,1.0,e9dc28be-3e49-4361-8d2a-075caa2ed2fb,05Ran@2,str,['BUYER'],-1,False
100,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 4, 'unit_price': 39} [id 2d53a1fc-04e5-4f8d-b93d-375f749e706f]",2d53a1fc-04e5-4f8d-b93d-375f749e706f,product,1.0,dd0f4b67-78c2-43c1-9cdb-8913a71ff18a,05Ran@2,str,['BUYER'],-1,False
101,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 39} [id 63a1c9a1-4bd6-48b0-993d-d154916900b7]",63a1c9a1-4bd6-48b0-993d-d154916900b7,product,1.0,663ae5df-fdd8-496b-b782-22c735f348dc,05Ran@2,str,['BUYER'],-1,False
102,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 39} [id aaa50e9b-1b36-4f40-93f7-0792d6f04e4b]",aaa50e9b-1b36-4f40-93f7-0792d6f04e4b,product,1.0,7139ba22-fb94-4550-9530-ca53223a4af7,05Ran@2,str,['BUYER'],-1,False
103,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 39} [id 21f3e48a-9951-4941-bbea-0d3fae75d15f]",21f3e48a-9951-4941-bbea-0d3fae75d15f,product,1.0,38b37894-4e97-40ed-a8f4-80eaa982bd0a,05Ran@2,str,['BUYER'],-1,False
104,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 39} [id b0cb6b6e-26c5-4e3a-aaa7-e86ef498f704]",b0cb6b6e-26c5-4e3a-aaa7-e86ef498f704,product,1.0,11f42fa1-ddd3-48d6-b787-80a40bc422dd,05Ran@2,str,['BUYER'],-1,False
105,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 39} [id 37554674-83c7-4e48-831f-8f07ef54711a]",37554674-83c7-4e48-831f-8f07ef54711a,product,1.0,eb5dd481-eae3-4906-9ec7-054ad9f2c06b,05Ran@2,str,['BUYER'],-1,False
106,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 39} [id 6c7501b2-4b1e-44d7-9c62-7a8f9db6c679]",6c7501b2-4b1e-44d7-9c62-7a8f9db6c679,product,1.0,0eeaf82b-2f3d-4210-8d5d-56dba15d5718,05Ran@2,str,['BUYER'],-1,False
107,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 39} [id a0b5198a-66c0-4a8a-9641-5ca0bbc64714]",a0b5198a-66c0-4a8a-9641-5ca0bbc64714,product,1.0,c82f8687-7871-4e21-be37-df2e4611e4af,05Ran@2,str,['BUYER'],-1,False
108,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 39} [id 6bb61692-fb19-4708-a0a2-0cc16ab47eae]",6bb61692-fb19-4708-a0a2-0cc16ab47eae,product,1.0,2514233c-5da9-4425-9dc1-722ff14954d1,05Ran@2,str,['BUYER'],-1,False
109,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 39} [id 39e94864-9493-47f8-b446-c577ba04c17c]",39e94864-9493-47f8-b446-c577ba04c17c,product,1.0,4cdcce5b-bbf2-4268-8dbd-7b4b0531be55,05Ran@2,str,['BUYER'],-1,False
110,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 39} [id ee7311c0-257e-4323-90c2-fda489826000]",ee7311c0-257e-4323-90c2-fda489826000,product,1.0,39e5d011-3974-4af6-8a52-d2a65fb3b2eb,05Ran@2,str,['BUYER'],-1,False
111,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 39} [id 5674d740-45f2-405b-b6c5-9f82a04aa825]",5674d740-45f2-405b-b6c5-9f82a04aa825,product,1.0,b8c32b52-1a73-4143-b30c-68c8ffdb401a,05Ran@2,str,['BUYER'],-1,False
112,"BUYER, 04Dec@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 39} [id 3207bffd-a04f-4900-ad40-b148514c0ad4]",3207bffd-a04f-4900-ad40-b148514c0ad4,product,0.5,9dc9bbd2-3931-4493-8144-45d9888e0a41,04Dec@2,str,['BUYER'],-1,False
113,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 39} [id 8692a5f6-0afa-423e-b700-ecd45b46c310]",8692a5f6-0afa-423e-b700-ecd45b46c310,product,1.0,3e3fe015-41fa-499c-93c7-a866fdaa9351,05Ran@2,str,['BUYER'],-1,False
114,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 39} [id a6c1dc09-596e-4a3b-93a4-814ee3977bde]",a6c1dc09-596e-4a3b-93a4-814ee3977bde,product,1.0,087db033-f12b-4468-83b2-d5ffffb9f71f,05Ran@2,str,['BUYER'],-1,False
115,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 39} [id 0803aee7-0ba3-4f09-a7e0-e54733f7292f]",0803aee7-0ba3-4f09-a7e0-e54733f7292f,product,1.0,ea2d5bb7-0081-499a-a36c-59d361c3427e,05Ran@2,str,['BUYER'],-1,False
116,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 39} [id 70b09821-246e-46f0-afcf-80b7cd0d9cf5]",70b09821-246e-46f0-afcf-80b7cd0d9cf5,product,1.0,fa1f8763-59ef-4edd-8c98-98649534522d,05Ran@2,str,['BUYER'],-1,False
117,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 39} [id 6bfffa35-f1e6-4e54-97cb-054df3a287c1]",6bfffa35-f1e6-4e54-97cb-054df3a287c1,product,1.0,b4fa24be-e6ad-4ed3-adb2-f2b13d54659c,05Ran@2,str,['BUYER'],-1,False
118,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 39} [id 88501f80-2c51-4d26-b08e-2e1ed8078c2c]",88501f80-2c51-4d26-b08e-2e1ed8078c2c,product,1.0,4f31343b-46bf-47bd-8adf-17cd1cf6f349,05Ran@2,str,['BUYER'],-1,False
119,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 39} [id fd3131e0-8fa6-48df-93e1-dd2cb700cb75]",fd3131e0-8fa6-48df-93e1-dd2cb700cb75,product,1.0,a23cd668-a9c5-4a8c-a098-305df784ecd5,05Ran@2,str,['BUYER'],-1,False
120,"BUYER, 04Dec@2 agreed on {'time': 18, 'quantity': 4, 'unit_price': 39} [id a5051310-f2d2-481b-aa33-4a92e6371834]",a5051310-f2d2-481b-aa33-4a92e6371834,product,0.75,965fc49c-8d17-4c9c-a58f-366d4fa71b9b,04Dec@2,str,['BUYER'],-1,False
121,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 39} [id 79368258-e38e-419d-b418-aefb4fab06c9]",79368258-e38e-419d-b418-aefb4fab06c9,product,1.0,850e8a4d-d438-4540-bbef-4bc33856767d,05Ran@2,str,['BUYER'],-1,False
122,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 39} [id 74b6d694-515f-41e3-8614-aa27830fa49a]",74b6d694-515f-41e3-8614-aa27830fa49a,product,1.0,9c8e23d3-f356-4dde-b7aa-4134efd997b1,05Ran@2,str,['BUYER'],-1,False
123,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 39} [id 2cb726ba-065d-4e70-81d6-3197b6279c46]",2cb726ba-065d-4e70-81d6-3197b6279c46,product,1.0,fcbcc4d1-59eb-49b9-9832-8db6c5f8f76c,05Ran@2,str,['BUYER'],-1,False
124,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 39} [id 8e20b35b-707e-454b-9ad6-5b231c09a238]",8e20b35b-707e-454b-9ad6-5b231c09a238,product,1.0,796dbbba-450b-431c-bd5a-b27703d7d34c,05Ran@2,str,['BUYER'],-1,False
125,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 39} [id e0921b75-5314-417f-be34-8d999d9db189]",e0921b75-5314-417f-be34-8d999d9db189,product,1.0,552192a5-7263-4743-8e6b-57e53decc28b,05Ran@2,str,['BUYER'],-1,False
126,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 39} [id 5a27b87d-6c90-49e8-8a96-1c9b22bdeafe]",5a27b87d-6c90-49e8-8a96-1c9b22bdeafe,product,1.0,776209ba-57d4-483b-be55-8f38058a9445,05Ran@2,str,['BUYER'],-1,False
127,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 39} [id b9fc8374-8307-4024-919a-0f7b5ff78693]",b9fc8374-8307-4024-919a-0f7b5ff78693,product,1.0,9fb29502-a9bd-4211-b529-13026a8b0889,05Ran@2,str,['BUYER'],-1,False
128,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 39} [id e4efbf43-c50e-4918-ac4e-0a5a647f885d]",e4efbf43-c50e-4918-ac4e-0a5a647f885d,product,1.0,b5249ddd-a25c-4c3a-b63e-9deff30aff88,05Ran@2,str,['BUYER'],-1,False
129,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 39} [id 1c652563-bc9f-4ee7-94cf-84972cabd7b1]",1c652563-bc9f-4ee7-94cf-84972cabd7b1,product,1.0,43e351fd-0f9b-4d0e-8952-76dcb777c3af,05Ran@2,str,['BUYER'],-1,False
130,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 39} [id 3b62adb7-947e-4102-baba-cba8a025ff73]",3b62adb7-947e-4102-baba-cba8a025ff73,product,1.0,c202f7d2-7a9d-4521-bf31-cbcb7ea7ac16,05Ran@2,str,['BUYER'],-1,False
131,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 39} [id 8d8c535f-b002-463e-9706-54e3fd39de23]",8d8c535f-b002-463e-9706-54e3fd39de23,product,1.0,a776094e-dc0e-4c98-ae75-44dc86e18e6e,05Ran@2,str,['BUYER'],-1,False
132,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 39} [id 33b47b44-7b98-4253-8036-acdc73a3b51d]",33b47b44-7b98-4253-8036-acdc73a3b51d,product,1.0,c705dd11-284b-4020-95c0-b5a28dea9196,05Ran@2,str,['BUYER'],-1,False
133,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 39} [id 6c5fb5c6-0612-48b7-8199-7455fae11d19]",6c5fb5c6-0612-48b7-8199-7455fae11d19,product,1.0,f638860f-50c7-4113-90b4-e5e55d4a9abe,05Ran@2,str,['BUYER'],-1,False
134,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 39} [id 20fe18a2-da73-40a7-bfe5-1884bd8439c0]",20fe18a2-da73-40a7-bfe5-1884bd8439c0,product,1.0,2e37ab2e-e5e4-4588-99b4-b8e7cef36ac4,05Ran@2,str,['BUYER'],-1,False
135,"00Dec@0, 03Ind@1 agreed on {'quantity': 19, 'time': 21, 'unit_price': 31} [id 2eb6c9f0-20f0-4cff-9494-a78f99906ff4]",2eb6c9f0-20f0-4cff-9494-a78f99906ff4,product,0.15789473684210525,1d2b244f-b08e-4cd3-b92d-2b1a65cfcfad,00Dec@0,str,['03Ind@1'],-1,False
136,"00Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 21, 'unit_price': 29} [id 9dfa6cf0-27ab-4a37-99f8-8e2d7f3a008c]",9dfa6cf0-27ab-4a37-99f8-8e2d7f3a008c,product,1.0,d85c2da8-2d6a-4c90-a4ed-6d1a30c01d0c,00Dec@0,str,['03Ind@1'],-1,False
137,"00Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 21, 'unit_price': 31} [id 561c2f99-523b-4e43-af32-53a1a1e99f9a]",561c2f99-523b-4e43-af32-53a1a1e99f9a,product,1.0,5f6b0963-6fcf-46d9-be8d-d51708208ec0,00Dec@0,str,['03Ind@1'],-1,False
138,"00Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 21, 'unit_price': 29} [id dcc28577-0696-4f53-9af3-92d93cf45404]",dcc28577-0696-4f53-9af3-92d93cf45404,product,1.0,26df5ac6-75b1-41ad-984f-d868e5dc9880,00Dec@0,str,['03Ind@1'],-1,False
139,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 39} [id cd7003d0-d4fa-4f63-a655-d9e0036b0365]",cd7003d0-d4fa-4f63-a655-d9e0036b0365,product,1.0,43b5e689-29de-4d14-9b7b-5b6d8ce7c842,05Ran@2,str,['BUYER'],-1,False
140,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 39} [id a3158583-4118-4ef5-8abb-4c034c3288eb]",a3158583-4118-4ef5-8abb-4c034c3288eb,product,1.0,47aa114d-e1d3-4a35-83d6-d07bf45f58d6,05Ran@2,str,['BUYER'],-1,False
141,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 39} [id 1f0d8efb-31ba-4cca-8b27-f093154291f1]",1f0d8efb-31ba-4cca-8b27-f093154291f1,product,1.0,333c7f29-c0a3-4756-9180-3da71c694400,05Ran@2,str,['BUYER'],-1,False
142,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 39} [id 6e75d070-116c-4c27-bea3-babe23987e99]",6e75d070-116c-4c27-bea3-babe23987e99,product,1.0,b760cf05-7d96-4d3a-aa31-e1786a3add74,05Ran@2,str,['BUYER'],-1,False
143,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 39} [id 385b3db6-3e59-4467-83e4-77e0ef1b7101]",385b3db6-3e59-4467-83e4-77e0ef1b7101,product,1.0,9c49ef17-cb82-4ccf-976a-e25ac9e16dfa,05Ran@2,str,['BUYER'],-1,False
144,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 39} [id 884c435a-6dcf-4ee8-b548-ca8e09047721]",884c435a-6dcf-4ee8-b548-ca8e09047721,product,1.0,226ad3ee-57c2-4259-889f-3b3f3468ffe9,05Ran@2,str,['BUYER'],-1,False
145,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 39} [id 7387495a-6e29-4313-b41a-b47a32797d25]",7387495a-6e29-4313-b41a-b47a32797d25,product,1.0,7bec09c0-4bcb-4237-b7a3-d11945eb6a87,05Ran@2,str,['BUYER'],-1,False
146,"00Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 22, 'unit_price': 29} [id eae267c6-8bbc-4deb-ba95-ca30bee3af7d]",eae267c6-8bbc-4deb-ba95-ca30bee3af7d,product,0.16666666666666666,22ad6233-dbcd-4005-bcc0-a14dc7fbc603,00Dec@0,str,['03Ind@1'],-1,False
147,"05Ran@2, 03Ind@1 agreed on {'quantity': 10, 'time': 22, 'unit_price': 22} [id c7ec1b14-29e8-46be-a8d3-ec44969282af]",c7ec1b14-29e8-46be-a8d3-ec44969282af,product,0.2,5d7d0c83-3c35-4c0a-8a76-dde293ecf5ab,03Ind@1,str,['05Ran@2'],-1,False
148,"05Ran@2, 03Ind@1 agreed on {'quantity': 7, 'time': 22, 'unit_price': 28} [id 9e925b43-1861-4538-b03a-512fd8e914b7]",9e925b43-1861-4538-b03a-512fd8e914b7,product,1.0,c76029fe-5e17-4ad3-abf1-fd6824fa2bae,03Ind@1,str,['05Ran@2'],-1,False
149,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 39} [id 0ad21dc1-c874-4bb3-be08-7da2cc6d07c7]",0ad21dc1-c874-4bb3-be08-7da2cc6d07c7,product,1.0,e8bfb099-caaa-4b48-b2dd-e179b3c33eb8,05Ran@2,str,['BUYER'],-1,False
150,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 39} [id d1c75ebd-341f-43fc-a276-8db0b64b8aa3]",d1c75ebd-341f-43fc-a276-8db0b64b8aa3,product,1.0,c7ba0da3-2ab1-4f57-b923-56b279904025,05Ran@2,str,['BUYER'],-1,False
151,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 39} [id ae79ea0d-fcff-4b78-b085-9c814bd3514f]",ae79ea0d-fcff-4b78-b085-9c814bd3514f,product,1.0,7baf8974-05f4-430b-a9bc-3054a8827192,05Ran@2,str,['BUYER'],-1,False
152,"BUYER, 04Dec@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 39} [id f5044e44-c13f-4121-bd49-5d3b7f6ab3f2]",f5044e44-c13f-4121-bd49-5d3b7f6ab3f2,product,0.6666666666666666,d85c3f5f-8c45-4ba3-aee3-f4bed9dd1bd2,04Dec@2,str,['BUYER'],-1,False
153,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 39} [id f108f18b-d928-4c1b-8f1a-54c11dbcee1b]",f108f18b-d928-4c1b-8f1a-54c11dbcee1b,product,1.0,3345add9-b04a-45fc-876a-e0d57b1dda74,05Ran@2,str,['BUYER'],-1,False
154,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 39} [id 8b0c7ea8-4fae-409f-8b57-9e8bb6dfb9b6]",8b0c7ea8-4fae-409f-8b57-9e8bb6dfb9b6,product,1.0,996aa6ea-dd26-4de2-adce-80174550642e,05Ran@2,str,['BUYER'],-1,False
155,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 39} [id 5b7ed1ca-ccad-4c8c-8b55-2a93f85ff38a]",5b7ed1ca-ccad-4c8c-8b55-2a93f85ff38a,product,1.0,1f2667db-c43a-476b-9212-0f555a1a7f0f,05Ran@2,str,['BUYER'],-1,False
156,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 39} [id 2d7b46af-58c4-4b7f-a621-58b042714b3e]",2d7b46af-58c4-4b7f-a621-58b042714b3e,product,1.0,04d2b4cb-84d0-4d9b-9df8-d0d46ba00d6a,05Ran@2,str,['BUYER'],-1,False
157,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 39} [id 71731cd2-d1d9-417a-ade8-24b6f48dafc8]",71731cd2-d1d9-417a-ade8-24b6f48dafc8,product,1.0,9ee477df-f1e1-4388-9b60-3b549809cd97,05Ran@2,str,['BUYER'],-1,False
158,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 39} [id 1603c995-0fcc-4a7f-bb47-238ac3a103ae]",1603c995-0fcc-4a7f-bb47-238ac3a103ae,product,1.0,8bb44c0a-5e83-4de1-bc21-87aac5437b7f,05Ran@2,str,['BUYER'],-1,False
159,"03Ind@1, 04Dec@2 agreed on {'quantity': 26, 'time': 24, 'unit_price': 40} [id cf8ad48c-608f-450a-8410-ec1844b287a5]",cf8ad48c-608f-450a-8410-ec1844b287a5,product,0.2692307692307692,57bb75bd-8fad-479e-92bd-eb8c384e0fbb,03Ind@1,str,['04Dec@2'],-1,False
160,"04Dec@2, 03Ind@1 agreed on {'quantity': 12, 'time': 24, 'unit_price': 13} [id 93e6067b-8d00-4007-b8a4-7a1174403e83]",93e6067b-8d00-4007-b8a4-7a1174403e83,product,1.0,34458d39-8d15-475a-aa40-fe67233de8f7,03Ind@1,str,['04Dec@2'],-1,False
161,"05Ran@2, 03Ind@1 agreed on {'quantity': 2, 'time': 24, 'unit_price': 27} [id cd4ddf64-d582-4fbc-bc7b-2e85a96e372d]",cd4ddf64-d582-4fbc-bc7b-2e85a96e372d,product,1.0,c46d7efb-1b5c-4e09-aa85-f9d5e596414b,03Ind@1,str,['05Ran@2'],-1,False
162,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 39} [id 8701d133-8f39-4391-8c3d-326293adb6f0]",8701d133-8f39-4391-8c3d-326293adb6f0,product,1.0,e7547cb0-7942-4889-ada0-b6313d488825,05Ran@2,str,['BUYER'],-1,False
163,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 39} [id 5da7a58c-8b4d-4508-a710-0e9909df1b12]",5da7a58c-8b4d-4508-a710-0e9909df1b12,product,1.0,7ed9f94b-32c7-408e-a5cd-5ad2c4b1372a,05Ran@2,str,['BUYER'],-1,False
164,"BUYER, 04Dec@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 39} [id b85b947b-da7f-4ef8-b274-2ed1edf3988d]",b85b947b-da7f-4ef8-b274-2ed1edf3988d,product,0.3333333333333333,386963e0-7462-440c-88b7-4a6db321a848,04Dec@2,str,['BUYER'],-1,False
165,"BUYER, 04Dec@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 39} [id 6a60eb43-d0da-428a-9376-98270e1710eb]",6a60eb43-d0da-428a-9376-98270e1710eb,product,1.0,9faaf94f-5843-44ff-891d-46dc983a9e9c,04Dec@2,str,['BUYER'],-1,False
166,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 39} [id 87f4ef72-1ff6-4193-bddc-debe19163b7d]",87f4ef72-1ff6-4193-bddc-debe19163b7d,product,1.0,8cfe1c1f-cf36-402f-b1a8-192e51714113,05Ran@2,str,['BUYER'],-1,False
167,"BUYER, 04Dec@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 39} [id fe314a6b-aa2a-4bc9-8ea6-53a86317d317]",fe314a6b-aa2a-4bc9-8ea6-53a86317d317,product,1.0,dd1e7694-8964-425b-873a-1d1c42a6cf69,04Dec@2,str,['BUYER'],-1,False
168,"04Dec@2, 03Ind@1 agreed on {'quantity': 53, 'time': 25, 'unit_price': 28} [id 29f08426-0a73-4806-94e9-d82285110518]",29f08426-0a73-4806-94e9-d82285110518,product,0.8679245283018868,5366f1d1-c9cc-4fec-b75e-d1262297ab72,03Ind@1,str,['04Dec@2'],-1,False
169,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 39} [id 098ccb7b-7ca5-47ef-b860-ef42a3fac82c]",098ccb7b-7ca5-47ef-b860-ef42a3fac82c,product,1.0,1b91d985-b87f-4ed5-a54b-476dc83d78bf,05Ran@2,str,['BUYER'],-1,False
170,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 39} [id b8b64d6e-17be-4e91-9c87-65dac6370e8b]",b8b64d6e-17be-4e91-9c87-65dac6370e8b,product,1.0,231012b0-75cd-459e-9336-fe0187b94015,05Ran@2,str,['BUYER'],-1,False
171,"BUYER, 04Dec@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 39} [id 36c7d454-fc71-462d-afff-c4d6ea5c2c7c]",36c7d454-fc71-462d-afff-c4d6ea5c2c7c,product,0.6666666666666666,1b083933-6952-43f9-891b-62dec7901c3b,04Dec@2,str,['BUYER'],-1,False
172,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 39} [id 891387a8-4019-4657-ac4a-aab158809cdf]",891387a8-4019-4657-ac4a-aab158809cdf,product,1.0,0e0f4089-577c-464f-b3cd-9aa46643f05e,05Ran@2,str,['BUYER'],-1,False
173,"03Ind@1, 05Ran@2 agreed on {'quantity': 12, 'time': 26, 'unit_price': 51} [id 65f3f8d3-7429-478e-a02d-b111c7f025ee]",65f3f8d3-7429-478e-a02d-b111c7f025ee,product,0.3333333333333333,3fecf0bc-6b80-4670-9cc4-51c38d388bf6,03Ind@1,str,['05Ran@2'],-1,False
