index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
708,9ab52b57-da0a-4350-900a-8bf30c24bc4d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
1882,987905f4-6b0a-4c11-a6e5-87847071e9f5,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,1,10,27,-1,27,03Ind@1|00Dec@0,"[quantity: (1, 1), time: (27, 31), unit_price: (1, 20)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,30,,-1,-1
541,3abdf867-7c64-432f-8b47-5a09fdc55982,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
1863,800f1272-5274-4e5f-975a-486cb6f53d1a,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,13,41,-1,-1,26,,"[quantity: (1, 13), time: (31, 36), unit_price: (28, 56)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1799,8726471a-0e20-47cd-8fbf-da3d8ff7e193,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,31,10,25,-1,-1,24,,"[quantity: (1, 10), time: (24, 39), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
1704,6a030cc5-30a7-4f01-82cf-42f759559fab,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,17,31,22,-1,22,00Dec@0|03Ind@1,"[quantity: (1, 17), time: (26, 31), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,31,,-1,-1
1910,30b66c9c-2cf1-490b-b963-11e0453e354d,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,2,15,28,-1,28,04Dec@2|03Ind@1,"[quantity: (1, 2), time: (28, 32), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
1735,11a8e1f1-9008-4db1-9adc-8c698f8f2531,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,13,31,23,-1,23,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (28, 33), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.8461538461538461),-1,-1
1773,5a801d8d-7824-45ea-98c9-dd95c40c65f0,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,1,30,24,-1,24,01Dec@0|03Ind@1,"[quantity: (1, 3), time: (26, 31), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,31,,-1,-1
2028,08592053-cf39-41e6-89b4-589f8174019e,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,31,11,28,-1,-1,31,,"[quantity: (1, 11), time: (31, 35), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,7,-1,,-1,-1
1823,92019a0e-9341-4b0e-afb9-0667d1e6d4b6,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,31,38,20,-1,-1,25,,"[quantity: (1, 38), time: (25, 31), unit_price: (1, 20)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1769,3f3e6450-8c22-41f5-9e8b-5e9ef566fdd3,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,13,31,24,-1,24,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (28, 33), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1904,2bb44f2e-a737-455b-a152-b0e23a0b44f4,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,31,5,28,28,-1,28,05Ran@2|03Ind@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,03Ind@1:product(0.6),-1,-1
1832,55d5473d-fcfa-4f94-8546-923c63b8f6c4,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,31,19,20,-1,-1,25,,"[quantity: (1, 53), time: (25, 34), unit_price: (1, 20)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,7,-1,,-1,-1
2030,28ad3ae3-1f00-4417-b52c-fdd70448ba3b,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,33,20,-1,-1,31,,"[quantity: (1, 33), time: (31, 34), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1996,8dce8999-8523-4853-9e52-fd15ef16d2b0,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,10,31,-1,-1,30,,"[quantity: (1, 10), time: (30, 35), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1697,c041d56d-a99e-421b-aabd-21b834c87274,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,31,8,25,22,-1,22,05Ran@2|03Ind@1,"[quantity: (1, 8), time: (22, 39), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,31,,-1,-1
0,babdfdc0-ef08-4ca3-8ed4-71f6024d2e2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
595,fcbfbfc5-fbde-4ff6-9537-e4cc8afb94e5,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
31,cd87144f-6cb2-4004-9865-9624d24c6f79,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,4,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
455,f50def19-1c5d-4b60-aeec-d0a0e5c408bd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
341,1c828cf5-2396-4cd9-81ee-ddd0aa27f726,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
67,f5e2ea69-c82d-45d5-a530-ec676b5a48a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
73,b41580b2-b968-4ead-af80-f191b6b1e11e,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
128,1b4b808d-c441-4a5d-931f-3457eb7ac87a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
764,943d5052-4504-4f41-9a15-3e9c877c4ff2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
216,b96235f6-d1c2-42cb-bc05-bd95ed239f11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
104,2831d9be-a457-41f6-86c4-234fb9e286c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
838,c4c4240b-d0f8-4d3d-a259-6a5fd92e4ea9,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
860,881852ee-c520-4ae8-b4f2-e469de2dde06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
517,56535d2d-2280-46ae-86b9-fc4e664217d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
62,e1e1e93f-90d9-48ee-a4c2-a102f44f8112,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
786,55eb5abc-9524-4a7d-8e3b-003438e6212e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
864,acba555f-2798-4f36-b72c-b37c9e60b912,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
65,b684a161-8e96-4495-8962-71ee2f518953,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
482,8ffb6990-c621-4a02-a81d-a84668445745,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
748,da359268-bb6c-441c-ad07-af1254dc3204,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
821,f1b90192-4f2e-46cb-adfc-efef93a7eac5,05Ran@2,BUYER,RandomAgent,_SystemAgent,31,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
284,d87ae28b-1189-4ca9-b6b4-08f8eb7e6d0d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
1944,73271f31-1e61-45fa-870b-0cdc6bdb92d7,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,32,9,28,29,-1,29,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (29, 39), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,03Ind@1:product(1.0),-1,-1
290,c7884f88-f336-41e8-8390-c8f07d79f49e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
1610,9862fcef-2180-417c-aba8-6faff97c9366,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,32,9,28,19,-1,19,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (19, 39), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,9,32,,-1,-1
262,0af997cf-7675-460c-9257-83041f75805a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
96,33e52c0f-c8ef-453c-82eb-3ae35f558bd8,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,3,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
649,1b101c6a-0e0a-4664-b878-68bcfa85c13f,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
85,eefda1e1-2afd-49af-bf0a-953eb4d72f93,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
1830,03a71dd4-ad32-41ea-b8c9-4c865859b283,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,32,14,31,-1,-1,25,,"[quantity: (1, 14), time: (29, 34), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
536,35e41145-6a4f-46c4-a3b0-0220fb8adafc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
1963,f4521da7-ad6a-4adb-9e67-8a50775dcd22,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,11,31,-1,-1,29,,"[quantity: (1, 11), time: (30, 35), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
516,5016131a-b767-4de4-aa9f-6d3e3412e4fc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
519,ab47999f-11b2-414a-8092-8f534b40947f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
2003,7a041951-7ac8-453a-b8d9-2f3ba31ef5dd,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,10,31,31,-1,31,01Dec@0|03Ind@1,"[quantity: (1, 10), time: (31, 36), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,32,,-1,-1
224,e6aabea8-faa6-46ca-94d6-5af8a0a8d6f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
1834,dee9e788-be48-484a-9716-eadc0ffb3df6,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,12,31,-1,-1,25,,"[quantity: (1, 12), time: (30, 35), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1792,56626b88-d508-4e50-89c7-3fc5a5456bd4,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,14,31,24,-1,24,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (29, 34), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2857142857142857),-1,-1
1928,d9ed8322-1ea4-46d4-8392-36538b2f853a,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,14,31,-1,-1,28,,"[quantity: (1, 14), time: (29, 34), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
298,91e42f7c-7581-4b29-b4cb-4730844bbfbd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
392,2ca25f43-a092-4c61-a3c7-df5cb0f00af1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
1864,bee75ab5-229c-48dd-9d6a-715a32828337,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,14,31,-1,-1,26,,"[quantity: (1, 14), time: (29, 34), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1871,b96862a0-c8bb-4d03-8717-d83232613f0b,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,32,3,19,27,-1,27,05Ran@2|03Ind@1,"[quantity: (1, 10), time: (27, 39), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,17,-1,03Ind@1:product(0.6666666666666666),-1,-1
56,0148f3ec-e045-4d5f-b152-23b0768905d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
1890,58e1b00a-0c95-427f-80af-0b2048f2cc23,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,1,30,-1,-1,27,,"[quantity: (1, 4), time: (32, 37), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
163,015062ee-b48f-4fcd-8170-d416628f7e53,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1861,15a244ea-584d-4225-acfe-cc2068cd3b90,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,12,31,-1,-1,26,,"[quantity: (1, 12), time: (30, 35), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
639,dcb95246-617f-404a-b448-20154635a902,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
847,38b688a8-87fe-40bf-982a-936fd3ebabdd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
188,fa002997-8555-4d5e-aabc-dbf5527997d2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
18,c048b007-4339-448e-b107-82390da9bdf4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,3,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
1927,0f1ef075-57ec-4f09-9865-13959e6ab2ba,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,32,12,31,-1,-1,28,,"[quantity: (1, 12), time: (30, 35), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
329,a6ca7b6b-b5e3-4def-a0f5-ffbbb9b4aa2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
1897,61500e84-b902-46cb-986f-2aef5b339cd5,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,14,31,-1,-1,27,,"[quantity: (1, 14), time: (29, 34), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
49,75c9095d-5b60-4d58-89cc-0e4fb654af50,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
1724,a3fed60b-1661-43ba-bc67-b3d04b2284f3,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,32,2,53,-1,-1,22,,"[quantity: (1, 2), time: (27, 32), unit_price: (28, 56)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,12,-1,,-1,-1
1896,4fce2e83-5403-4b9c-a7bf-daed3bf754e5,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,32,38,49,-1,-1,27,,"[quantity: (1, 40), time: (32, 37), unit_price: (28, 56)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,15,-1,,-1,-1
314,87eb1a55-ee7a-4893-8f2b-c10070e9f1cd,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
229,05cfa18d-dbc3-4e9a-96ab-e5faa05f23af,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
1783,f53c81db-6a65-487f-921f-b8b88467feef,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,10,13,24,-1,24,04Dec@2|03Ind@1,"[quantity: (1, 10), time: (24, 33), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(0.5),-1,-1
14,94794e33-32f2-49f1-b212-5dccd1d4e86d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
1764,01412d54-c8d7-48d4-a6f9-85da7fd00359,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,71,28,-1,-1,23,,"[quantity: (1, 71), time: (23, 33), unit_price: (1, 28)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2088,e2461542-de8a-4885-bda6-e62db3af62a9,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,33,5,27,-1,-1,33,,"[quantity: (1, 6), time: (33, 39), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
615,0b5a3531-3124-4c86-87a4-16db577110ec,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
140,d017a51c-81bc-4ac7-8020-7f102c524e99,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
659,3448f50e-9b58-4f73-aa33-8c4d7a94790c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
1754,c6bb6098-5ff3-42ff-a922-6967ff126a19,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,33,17,31,-1,-1,23,,"[quantity: (1, 17), time: (28, 33), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
538,2ee59757-0068-43b5-bebc-bb385f606af7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
807,931f0117-d8af-4179-91fb-d01a832fd679,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
2012,7b3dae8b-6026-4045-b6f2-772e44e18a60,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,33,7,25,31,-1,31,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (31, 39), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ind@1:product(1.0),-1,-1
1752,784f4e5e-06fc-43a5-b959-07e2ef135e66,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,17,31,23,-1,23,01Dec@0|03Ind@1,"[quantity: (1, 17), time: (28, 33), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.058823529411764705),-1,-1
1862,59363bed-d7cf-4f34-aede-11024fa68d31,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,33,12,31,-1,-1,26,,"[quantity: (1, 12), time: (31, 36), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
38,a11b6677-e97c-4a17-aa09-9fb94b72a396,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1865,ea03b11f-376c-46b3-bb4f-eb580bfe6d48,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,33,42,20,-1,-1,26,,"[quantity: (1, 42), time: (26, 33), unit_price: (1, 20)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1889,834caa39-bc52-49b2-9198-2171dc742dc3,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,12,31,-1,-1,27,,"[quantity: (1, 12), time: (31, 36), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
369,0fce813c-b70c-4ce5-952a-ecd3c297be18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1484,73a14927-fab9-42a9-b201-3424cfb925f9,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,33,5,25,15,-1,15,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (15, 39), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,33,,-1,-1
346,98e5ff8a-4264-46a9-927a-973adf4b841f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
721,c234a4bc-a782-479b-978c-240d567befb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
735,d7f73a5c-181f-45eb-932b-aa3ab0d13fce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
1282,cee0195d-6b96-4859-8ccf-53d2ca0baa99,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,33,6,19,-1,-1,9,,"[quantity: (1, 6), time: (9, 39), unit_price: (1, 28)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
1899,68089fe5-97f5-430f-a7ab-f46579211fff,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,33,12,29,-1,-1,27,,"[quantity: (1, 12), time: (30, 35), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
