index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
110,bd4a4bcc-66cf-49b8-a055-5cf9b041d946,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
111,ee6b6160-1fb4-4dca-b09e-d4f6a06927b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
112,8366d176-bdd8-4ac6-b30a-1dba1ac35b36,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
113,1a370abb-6b0b-4405-9188-1fdf6693d9e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
114,0fae364c-c793-46be-91b1-834f42d96822,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
115,9a69403e-7224-4073-8ce8-e65db431ab3f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
116,ea739ae8-bd24-4c4b-bc1e-68efc1948498,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
117,bb7cae03-0862-4082-badc-69c40546cbb7,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
118,f6dc9410-193f-488d-be7e-ae29f859d004,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
119,045a8df1-564b-4b2f-9d60-54d4125aabc6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
120,855fd67d-05f6-4c84-9ebb-d71c87b983e3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
121,ab858c9a-c8a0-43e5-bbd7-f9eb3c9bc7e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
122,cc4b33ea-62c7-4f36-8700-161f7702662b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,6,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
123,676e98bd-0d4b-4808-b450-1e1f1b504e3b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
124,c897cb55-7564-4c45-9b7b-c9ece021b89d,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
125,dd6e725b-1999-4e94-ac28-ed01cbb2b671,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
126,577adf88-c4c9-4200-83cd-756679fd2bf6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
127,76cdc3f0-6f7d-4fe1-b6cb-14f908ac51e7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
128,1b4b808d-c441-4a5d-931f-3457eb7ac87a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
129,60dbca6f-ece2-46ae-aa78-5954880a7c58,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
130,aa29ee5e-90df-4c42-bc2b-d6f39068e070,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
131,8ab47cca-954c-4fba-9c2e-f498ddeacb1d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
132,8d4722b6-c7fc-480a-8316-3312c640c2f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
133,c7e2effa-7dbc-4c17-9a04-89f205eceb0c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
134,9161cc3e-0fc2-47a8-a090-ca087fbd3993,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
135,f7f6dab4-cc55-4729-826c-9673992ccad0,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
136,c039a800-39c2-4b0d-a8d3-bf23cd91feac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
137,35978379-b482-4a8d-9bfd-4ff64d7e7f45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
138,098ccb7b-7ca5-47ef-b860-ef42a3fac82c,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
139,981ee217-696c-4a63-bb44-998f23ef811a,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
140,d017a51c-81bc-4ac7-8020-7f102c524e99,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
141,1e04a1b5-30b4-42fe-94f6-899f8d9ce2a2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
142,efdbcb91-30d4-48bd-92d7-c0c9c0eff6bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
143,2cb726ba-065d-4e70-81d6-3197b6279c46,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
144,3359b443-8bd2-4a4c-94a4-1d1abfe8ee18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
145,870a2829-6929-409b-9d73-eaa19920a17e,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
146,0b933788-0ebf-43b8-a4dc-d82e05e6cf2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
147,30f555eb-31a2-4b34-9ee3-f11ffb6983ec,05Ran@2,BUYER,RandomAgent,_SystemAgent,12,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
148,e88c6a67-a1cb-4a57-9f8e-5ffe3860c186,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
149,93987d30-fd64-4d22-bb1c-fb5a9db9963e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
150,0f75e799-b8af-4507-b1a2-36625341b795,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
151,a135bd96-abab-4254-9302-d6d238167195,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
152,cd7003d0-d4fa-4f63-a655-d9e0036b0365,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
153,0cd6873d-2b17-4a6a-8ae1-88f1560b4859,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
154,9b9b6c9c-563a-410c-8f2c-c82125910d99,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
155,8b230935-a4af-4286-86f2-dd01ab051c22,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
156,5b1df71f-689e-4155-8b0c-d71817881b86,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
157,7c7c3cc4-bd68-4380-8357-21099c1e0708,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
158,4d99013e-a0e8-4fe9-86c6-c224a23587ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
159,f88c3469-4122-49df-9a72-8225df5db009,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
160,3b62adb7-947e-4102-baba-cba8a025ff73,05Ran@2,BUYER,RandomAgent,_SystemAgent,20,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
161,6f9f6955-e88c-4816-9b37-fae202733db1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
162,0cd01d90-989e-4602-b1a1-a12b3e1cf60e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
163,015062ee-b48f-4fcd-8170-d416628f7e53,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
164,c34e7506-fcfd-4d40-bc9d-68be6c97c555,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
165,159d6d75-1c7d-4e6c-b397-5baf2a93bec1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
166,999df8c8-936a-46ea-91fd-c0cd578f858b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
167,e6c69a31-9c42-4bb8-b477-cf70c74b0c68,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
168,aae88c4e-53b6-435e-bc5e-bd3ea82fd0f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
169,1d2e04fc-d586-4f57-96fd-40afbefd9106,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
170,9356d8a6-631a-4cb8-957c-632e245bdec9,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,3,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
171,9d37f2c2-e759-47bd-8f75-bb04cc616733,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
172,bfb6eb46-05dd-43e3-8869-a2ca95969950,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
173,f0c74c0d-3192-4ad5-9df0-b61247e5a86e,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
174,6b1b838c-fb9b-4098-82df-5488d80bd6ba,05Ran@2,BUYER,RandomAgent,_SystemAgent,10,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
175,9ff3f49b-595d-464f-8294-e872f48d2eff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
176,525954cb-2e14-4ae4-aff2-23b9ff0e7cf0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
177,adcee9b2-76f6-409d-b520-51507ed7e9e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
178,beb5fdba-6cd9-448e-9da7-654739cc6413,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
179,d0d90eb3-8774-427c-943f-97da7b336ac4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
180,0eef8db3-dc8d-4f8a-bade-3c3528700e39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
181,a9ac80c4-d08f-4446-bf5a-8528a3dcd1aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
182,8dc61eb9-d645-47a8-8dc8-0523273cb5cb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
183,0e51e35d-6e4e-46ec-9a38-880c66f0d00a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
184,8b0c7ea8-4fae-409f-8b57-9e8bb6dfb9b6,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
185,d677c150-6f99-402d-a14b-60a99a0da105,05Ran@2,BUYER,RandomAgent,_SystemAgent,35,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
186,8335b371-676d-4d8e-b8ac-731159d22991,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
187,376c1932-707f-4c80-b792-ad874507f206,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
188,fa002997-8555-4d5e-aabc-dbf5527997d2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
189,22e818ff-8e44-42f9-a5fa-a35650261ca6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
190,1a4dbd7e-21a1-4aff-bd23-4562370ec178,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,5,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
191,fce03845-f720-48a0-9720-c325db465c7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
192,8153268b-4fa1-4fa7-8cd9-fafbc22d9b19,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
193,68ff0011-6caa-4aa9-9fc0-24061191c3d9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
194,92fa0c69-4f79-4e25-8650-98a97e2d3dbd,05Ran@2,BUYER,RandomAgent,_SystemAgent,12,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
195,1bf96e9d-a035-4c61-91bd-2f381059cc6b,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
196,0e43af28-d059-4f7c-ac9b-ace6081cf45c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
197,1fc794e2-ef0e-4c69-9a74-38de8c382715,05Ran@2,BUYER,RandomAgent,_SystemAgent,12,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
198,178c9328-9967-4713-aa54-d5cde844e6e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
199,ccbd30ab-4ce1-4dca-b0ce-d9325845d516,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,3,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
200,a307b5c8-77d3-4ba2-933f-8b5183dabf7a,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
201,1c87023b-0142-453c-8b9f-83bd0ed1fdc8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
202,c945a908-1db0-41d3-bea0-f0fd439fa729,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
203,b5f2eb45-e0ca-49e3-9534-46b0317023df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
204,2070b3f0-dfe6-4958-ac8d-c34701480528,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,3,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
205,ad9f92ac-0b20-461d-9112-0b039b95c3ed,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
206,db45e66f-e4fe-48bb-8b84-1b5bc5ef594f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
207,b7a08dc0-4e33-4a8c-9989-d320c301419c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
208,c8c8231a-79cc-45b0-82e1-a28e64e53752,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
209,df8f6a91-aa6b-4fce-b907-8866faf27c8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
210,33948704-e5bb-40c7-a5dc-91db12c688ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
211,15d774c0-7d8c-4da8-a3fe-3dd413e1be6e,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
212,a55f4378-e4d4-4f3e-8d1b-1527b5681080,05Ran@2,BUYER,RandomAgent,_SystemAgent,11,2,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
213,fc8efb21-7087-4fd9-8e8e-db51b8ae8c3d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
214,3f742f47-95ab-490e-8056-da1e8d4ae215,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
215,3d6f0512-6555-499b-9e24-3743d6aa6142,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
216,b96235f6-d1c2-42cb-bc05-bd95ed239f11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
217,6ea24c1a-713f-4e48-b3d6-40bd368bbb94,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,39,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
218,5e42a3fe-31ed-4276-afe3-37a06ef3a918,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
219,8d6490a3-ce3b-4b8c-a17e-f62d6bd02034,05Ran@2,BUYER,RandomAgent,_SystemAgent,11,4,39,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
