index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.705048283969518,0.9,False,False,"(17, 9, 31)",,2,False,,"(17, 9, 31)",5c9e5824-82dc-48f2-8989-1f46b21ddbfc,0,[]
85,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1042579939821735,0.9,False,False,"(8, 1, 14)",,2,False,,"(8, 1, 14)",d6e841da-6648-4813-b79c-d67a1fff5de3,0,"[('d6e841da-6648-4813-b79c-d67a1fff5de3', (8, 1, 14))]"
86,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.234889039013069,0.9,False,False,"(20, 6, 31)",,2,False,,"(20, 6, 31)",906f1461-b6e9-4009-a482-2ee8a7c0828f,0,[]
87,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7803955579875037,0.9,False,False,"(13, 7, 31)",,2,False,,"(13, 7, 31)",49d20033-6315-4237-b623-8a926eff6ab0,0,"[('49d20033-6315-4237-b623-8a926eff6ab0', (13, 7, 31))]"
88,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.565618299995549,0.9,False,False,"(5, 5, 43)",,2,False,,"(5, 5, 43)",5f783759-e264-436c-9b92-ef81865420dc,0,"[('5f783759-e264-436c-9b92-ef81865420dc', (5, 5, 43))]"
89,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4389695239951834,0.9,False,False,"(10, 2, 31)",,2,False,,"(10, 2, 31)",cef647eb-8724-4ac4-a724-8064c9b990f0,0,"[('cef647eb-8724-4ac4-a724-8064c9b990f0', (10, 2, 31))]"
90,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.227279142010957,0.9,False,False,"(5, 4, 43)",,2,False,,"(5, 4, 43)",850f8703-b196-4e00-a776-4672ef4f7181,0,"[('850f8703-b196-4e00-a776-4672ef4f7181', (5, 4, 43))]"
91,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9007335170172155,0.9,True,False,,,2,False,,"(8, 6, 28)",9f21311d-1ae5-4ecf-b96a-877a8207d0d1,0,[]
92,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9824552590143867,0.9,True,False,,,2,False,,"(11, 8, 28)",9816f0e6-c4d9-465a-ae1f-66030ebbc716,0,[]
93,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.848868637054693,0.9,False,False,"(5, 27, 16)",,2,False,,"(5, 27, 16)",4ecc743c-ad5a-460b-b4c7-a6da984f6122,0,[]
94,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9103092729928903,0.9,True,False,,,2,False,,"(8, 6, 28)",db643533-4593-40d7-b115-803d6eecf0c7,0,[]
95,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.901271521986928,0.9,False,False,"(10, 6, 29)",,2,False,,"(10, 6, 29)",cfe4d88f-3fb2-4a23-a8ed-e7bb051673c7,0,"[('cfe4d88f-3fb2-4a23-a8ed-e7bb051673c7', (10, 6, 29))]"
96,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9536493589985184,0.9,False,False,"(5, 6, 41)",,2,False,,"(5, 6, 41)",0dfa02ef-e198-407a-9cd1-e743d12dcb16,0,"[('0dfa02ef-e198-407a-9cd1-e743d12dcb16', (5, 6, 41))]"
97,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.000851441000122577,0.1,True,False,,,2,False,,,,0,[]
98,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008315549930557609,0.1,True,False,,,2,False,,,,0,[]
99,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008242289768531919,0.1,True,False,,,2,False,,,,0,[]
100,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9060128310229629,0.15,True,False,,,2,False,,,feed6cf7-2277-4357-a324-77f6856e58cb,0,[]
101,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.14930044498760253,0.15,True,False,,,2,False,,,733a8998-51a6-47a2-bde5-5a39859abdcc,0,[]
102,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1744172049802728,0.15,True,False,,,2,False,,,06905091-43be-4cb3-8bbc-6b7a5afe883c,0,[]
103,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1713871080428362,0.15,True,False,,,2,False,,"(1, 2, 1)",90b25e32-b2fb-4470-a0ca-051464c46c06,0,[]
104,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3259364990517497,0.15,True,False,,,2,False,,,f2fc3ae3-daa4-434d-8784-48c2a4e32326,0,[]
105,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23803572199540213,0.15,True,False,,,2,False,,,1a918c96-693a-458e-8668-65507cdc7d51,0,[]
106,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.31464922399027273,0.15,False,False,"(13, 2, 20)",,2,False,,"(13, 2, 20)",aba169bf-3d2a-444e-9ca9-2b6beb4badd5,0,[]
107,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3925033879932016,0.15,True,False,,,2,False,,"(20, 2, 20)",7c16c462-38dd-4f55-9428-11ca6800e15c,0,[]
108,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9108159629977308,0.15,True,False,,,2,False,,,667a257a-2f3b-4674-85ce-bf79ab199971,0,[]
109,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3807235489948653,0.15,True,False,,,2,False,,"(2, 2, 1)",b1d0c9f1-c81a-44fa-bc69-c30df88533d6,0,[]
110,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6843345619854517,0.15,True,False,,,2,False,,,2066e862-930e-43c4-90b7-127dbdcfab53,0,[]
111,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3600130199920386,0.15,True,False,,,2,False,,,57dce2d2-05e9-4cde-8184-c94c34c14208,0,[]
112,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6391530290129595,0.15,True,False,,,2,False,,,6b44edcc-e42d-44e4-bf56-7c8d84b510b7,0,[]
113,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.25651130301412195,0.15,True,False,,,2,False,,,272b9c79-af45-4382-b267-85d4c0185257,0,[]
114,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.19261031097266823,0.15,True,False,,,2,False,,"(1, 2, 1)",1cb0cc57-0d7a-4307-9d56-e808ba413be7,0,[]
115,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1920781810185872,0.15,True,False,,,2,False,,"(1, 2, 1)",0b16f698-13f3-4ba2-81b0-d005a030bd32,0,[]
116,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3495848720194772,0.15,True,False,,,2,False,,,b8265822-964b-49d0-bcdc-3752c5c6e7d2,0,[]
117,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1876819550525397,0.15,False,False,"(73, 9, 28)",,2,False,,"(73, 9, 28)",fdebbdd1-ea71-4f0a-9f1d-5fff49e13846,0,"[('fdebbdd1-ea71-4f0a-9f1d-5fff49e13846', (73, 9, 28))]"
118,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2225521870423108,0.15,True,False,,,2,False,,"(7, 2, 1)",ca03e91c-4f2e-4c67-8d06-740e83e55816,0,[]
119,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1950941600371152,0.15,True,False,,,2,False,,,1331bd89-baeb-4122-8276-8cac9af03f96,0,[]
120,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2047967149992473,0.15,True,False,,,2,False,,,5538470d-d512-4a96-9ab5-1faa10f65697,0,[]
121,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2682612419594079,0.15,True,False,,,2,False,,"(1, 2, 1)",e85087c6-e465-42bb-9266-2a172ce9eec3,0,[]
122,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24638374301139265,0.15,True,False,,,2,False,,"(10, 2, 1)",bc28a352-f373-43fd-ae49-3a8b7fc20a3d,0,[]
123,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4659029949689284,0.15,True,False,,,2,False,,"(14, 10, 40)",edf851af-90ff-4179-901c-140a951772c8,0,[]
124,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4686668569920585,0.15,True,False,,,2,False,,,c57b6321-532c-4e94-b6cd-086a3d46ec4f,0,[]
125,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5637566950172186,0.15,True,False,,,2,False,,,9f6b1149-b7ee-4a7b-a017-ea2f506a61b9,0,[]
126,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0833021710277535,0.15,True,False,,,2,False,,"(9, 8, 56)",7a3728ac-6268-45de-81cf-a392158bd4f4,0,[]
127,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.932136143965181,0.15,True,False,,,2,False,,"(7, 2, 1)",eaa7fe42-d8f7-4732-accc-f11c593bb0a3,0,[]
128,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.771411755005829,0.15,True,False,,,2,False,,"(3, 2, 1)",8b9e75f2-f44b-4ddf-bac5-857774ede92b,0,[]
129,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24888401996577159,0.15,True,False,,,2,False,,,bfee35f6-f789-4ff4-86a2-47c5322459a7,0,[]
130,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4068314519827254,0.15,True,False,,,2,False,,"(13, 9, 40)",3076c260-c696-47c9-9aed-feb68e58845d,0,[]
131,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9348951680003665,0.15,False,False,"(45, 2, 20)",,2,False,,"(45, 2, 20)",c1dc43f1-a342-4be5-88ed-ffbe49007bd5,0,[]
132,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.291118586959783,0.15,False,False,"(74, 8, 28)",,2,False,,"(74, 8, 28)",6c1f3b25-f10f-45d7-83b7-60b929d48251,0,[]
133,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.481232136953622,0.15,True,False,,,2,False,,"(3, 2, 1)",a40482a3-96aa-4a82-b8a4-cda6c82e55e8,0,[]
134,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.389133590972051,0.15,True,False,,,2,False,,,e6bbc0ab-3633-4da7-ad82-a21fe652fdca,0,[]
135,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4111491270014085,0.15,True,False,,,2,False,,,83e4c690-0943-464e-acce-85c242341451,0,[]
136,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.6652931899880059,0.4,False,False,"(9, 11, 56)",,2,False,,"(9, 11, 56)",366e7e0a-1ee6-4397-a534-3670fa191b49,0,[]
137,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.059807569021359,0.45,False,False,"(30, 6, 56)",,2,False,,"(30, 6, 56)",432f976a-0f4b-47c0-b6c7-b7773be8cef9,0,[]
138,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.227763472998049,0.6,False,False,"(15, 10, 54)",,2,False,,"(15, 10, 54)",ff6bd7c8-c0c6-4942-a000-182f4ce8750f,0,"[('ff6bd7c8-c0c6-4942-a000-182f4ce8750f', (15, 10, 54))]"
139,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.638821911008563,0.65,False,False,"(35, 11, 52)",,2,False,,"(35, 11, 52)",27523b38-fbbe-40b9-9195-65b0f871d00c,0,"[('27523b38-fbbe-40b9-9195-65b0f871d00c', (35, 11, 52))]"
140,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.0513690009829588,0.7,False,False,"(1, 17, 26)",,2,False,,"(1, 17, 26)",4878ae74-f870-468d-988d-11e00b13c7f3,0,"[('4878ae74-f870-468d-988d-11e00b13c7f3', (1, 17, 26))]"
141,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.7467339070281014,0.7,False,False,"(6, 2, 25)",,2,False,,"(6, 2, 25)",6d03acc0-b74c-4743-9eaa-20a81c11a353,0,[]
142,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.783189868030604,0.75,False,False,"(4, 11, 52)",,2,False,,"(4, 11, 52)",2cb71d34-0b3a-4867-a9ce-83a3b9ddbe89,0,"[('2cb71d34-0b3a-4867-a9ce-83a3b9ddbe89', (4, 11, 52))]"
143,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.069113352044951,0.75,False,False,"(9, 8, 49)",,2,False,,"(9, 8, 49)",13c60cd6-78c9-4d3a-a978-5464b028dc87,0,"[('13c60cd6-78c9-4d3a-a978-5464b028dc87', (9, 8, 49))]"
144,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.00158120499691,0.9,False,False,"(15, 10, 41)",,2,False,,"(15, 10, 41)",6bcd1d5f-8704-468b-8781-4164def96a3d,0,"[('6bcd1d5f-8704-468b-8781-4164def96a3d', (15, 10, 41))]"
145,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8679346030112356,0.9,False,False,"(10, 3, 31)",,2,False,,"(10, 3, 31)",c0a30beb-129e-4229-a8c8-08fcdc553a94,0,"[('c0a30beb-129e-4229-a8c8-08fcdc553a94', (10, 3, 31))]"
146,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0217292819870636,0.9,False,False,"(17, 6, 29)",,2,False,,"(17, 6, 29)",55115132-189b-424e-86b4-4f5007ee69fc,0,[]
147,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7452250400092453,0.9,False,False,"(15, 4, 29)",,2,False,,"(15, 4, 29)",8ba8b3d5-9b1b-4976-b936-d4347e386e8e,0,"[('8ba8b3d5-9b1b-4976-b936-d4347e386e8e', (15, 4, 29))]"
148,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9850901570171118,0.9,False,False,"(15, 7, 31)",,2,False,,"(15, 7, 31)",f7ef433d-483d-419f-ae39-4656c9c8301c,0,"[('f7ef433d-483d-419f-ae39-4656c9c8301c', (15, 7, 31))]"
149,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.131706577958539,0.9,False,False,"(30, 7, 40)",,2,False,,"(30, 7, 40)",b4524587-4be7-4962-9f74-4a219f2ae115,0,"[('b4524587-4be7-4962-9f74-4a219f2ae115', (30, 7, 40))]"
150,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7952843090170063,0.9,False,False,"(14, 8, 31)",,2,False,,"(14, 8, 31)",1f7beaad-875c-479a-93e4-7f62d4674708,0,"[('1f7beaad-875c-479a-93e4-7f62d4674708', (14, 8, 31))]"
151,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8969142980058677,0.9,False,False,"(14, 7, 41)",,2,False,,"(14, 7, 41)",67b572a6-8f2f-43ef-8b5d-43b3949c2872,0,"[('67b572a6-8f2f-43ef-8b5d-43b3949c2872', (14, 7, 41))]"
152,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8695783519651741,0.9,False,False,"(16, 6, 29)",,2,False,,"(16, 6, 29)",77beedfa-479e-4ecd-b8e7-c806f9148fa9,0,"[('77beedfa-479e-4ecd-b8e7-c806f9148fa9', (16, 6, 29))]"
153,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9919957920210436,0.9,False,False,"(13, 7, 31)",,2,False,,"(13, 7, 31)",5f85f626-ab29-4f6d-8eb3-4d6a6a9fa83d,0,"[('5f85f626-ab29-4f6d-8eb3-4d6a6a9fa83d', (13, 7, 31))]"
154,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.942927123978734,0.9,False,False,"(1, 12, 30)",,2,False,,"(1, 12, 30)",da7fac13-bf1e-4f51-a11f-07045f026283,0,"[('da7fac13-bf1e-4f51-a11f-07045f026283', (1, 12, 30))]"
155,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3075431369943544,0.9,False,False,"(7, 6, 15)",,2,False,,"(7, 6, 15)",fddcdd49-50a0-4196-80ed-7bb473a37ae4,0,"[('fddcdd49-50a0-4196-80ed-7bb473a37ae4', (7, 6, 15))]"
156,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2168872579932213,0.9,False,False,"(12, 9, 31)",,2,False,,"(12, 9, 31)",9fd954ed-c33a-4955-95de-a856640f9585,0,"[('9fd954ed-c33a-4955-95de-a856640f9585', (12, 9, 31))]"
157,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4302572419983335,0.9,False,False,"(1, 6, 45)",,2,False,,"(1, 6, 45)",60e95977-b5c6-4cd8-a1bb-b5f87e95caf1,0,[]
158,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.139090850017965,0.9,False,False,"(13, 9, 31)",,2,False,,"(13, 9, 31)",3e815422-8bd0-4ecc-bb90-ad7a721785e2,0,"[('3e815422-8bd0-4ecc-bb90-ad7a721785e2', (13, 9, 31))]"
159,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8640464560012333,0.9,True,False,,,2,False,,"(16, 5, 29)",fae8103b-320a-4c81-9130-b3d6b161b8fc,0,[]
160,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8670006130123511,0.9,True,False,,,2,False,,"(17, 6, 29)",65949884-6cff-44db-98a2-5fe3d49a5038,0,[]
161,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.299026828026399,0.9,True,False,,,2,False,,"(11, 8, 28)",6314ec24-b8a7-447f-8fcc-8a4344e836d0,0,[]
162,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8389529429841787,0.9,True,False,,,2,False,,"(1, 12, 30)",4eba06ae-5bf9-4ced-9f79-467608ba996a,0,"[('4eba06ae-5bf9-4ced-9f79-467608ba996a', (1, 12, 30))]"
163,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6157678799936548,0.9,True,False,,,2,False,,"(11, 8, 28)",a201a6b0-bfc1-47df-a034-6e78d4c6619b,0,[]
164,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8810476680519059,0.9,False,False,"(1, 7, 30)",,2,False,,"(1, 7, 30)",d205e6b5-e0d3-4f4e-9ae7-7a10335280ff,0,"[('d205e6b5-e0d3-4f4e-9ae7-7a10335280ff', (1, 7, 30))]"
165,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7187155910069123,0.9,False,False,"(34, 7, 40)",,2,False,,"(34, 7, 40)",22c63e9a-fb7b-4b84-bc97-ca6cd2e9b01a,0,"[('22c63e9a-fb7b-4b84-bc97-ca6cd2e9b01a', (34, 7, 40))]"
166,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.307983584003523,0.9,False,False,"(10, 10, 41)",,2,False,,"(10, 10, 41)",7dfcd520-a001-4916-8cd1-af9822f50299,0,"[('7dfcd520-a001-4916-8cd1-af9822f50299', (10, 10, 41))]"
167,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0077900830074213445,0.1,True,False,,,2,False,,,,0,[]
168,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.011096999049186707,0.1,True,False,,,2,False,,,,0,[]
169,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.01258921402040869,0.1,True,False,,,2,False,,,,0,[]
170,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0830582350026816,0.15,False,False,"(66, 14, 28)",,2,False,,"(66, 14, 28)",1c8cd881-0814-4a1c-8098-e4e3ae7ddef8,0,[]
171,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7834733130293898,0.15,True,False,,,2,False,,"(7, 4, 20)",7794e4c9-a05b-4385-bf22-93bdda0c2e10,0,[]
172,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.007339854026213288,0.15,True,False,,,2,False,,"(1, 15, 56)",28961579-b370-4104-b121-272e5e9d4ccc,0,[]
173,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7720764580299146,0.15,False,False,"(11, 7, 28)",,2,False,,"(11, 7, 28)",5798d7e1-5d19-4047-958f-2df05be93334,0,[]
