index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
251,70067e18-14c0-47f0-be66-251c41759722,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
469,4792d530-de0d-4691-8500-dbf86f30cf0f,04MyA@2,BUYER,MyAgent,_SystemAgent,4,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
641,70d5f464-e111-4e89-8846-579ec551630b,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,5,40,2,-1,2,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,4,,-1,-1
164,d6897cb6-b359-44d6-b239-abbe6b19b73d,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
647,41cc007c-0ded-4f3e-880d-5626c6f02310,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,3,1,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
317,6752f9f9-5ac8-49a5-b19f-16599fdd6832,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
646,c66152b8-570f-4de1-89c5-4f25e090e195,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,10,2,-1,2,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
69,7f519d45-ce81-4a8d-b704-7883904e5c9f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
633,a23a195b-9cad-46ed-a2d8-b565ba45df6d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,9,2,-1,2,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
548,e680fad6-621f-4628-a744-ce01690dc44b,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
367,c2a894ca-d9f9-420d-84e2-bc4c7a36c1af,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
346,e6fa62b7-55d3-420d-8434-b350c15ba9aa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
151,75af51f3-d7eb-439d-af1f-b3cf193f85ba,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
407,953dfaaa-7a67-4147-bfd3-64f9c6481592,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
216,5372fdbd-d52f-4ec8-bfc8-95a7a5d1e24a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
166,56a19280-05c5-4426-a50f-faaa9c19031d,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
476,40908ec3-7160-4edd-b77a-113d2cd9771c,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
159,aed626aa-a4ab-43ab-8d73-74b30b8ceccd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
180,ce917124-3842-4b50-85fd-d0d74209faab,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
456,336780a9-7420-4697-847a-5ae95e214d9a,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
482,98def023-b814-4013-ba6f-11767aa65b20,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
537,030a280a-5b8b-401c-b654-6f7e5d1ced34,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
162,57bb8611-f6c4-427d-9c1c-9bcf73e4b545,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
533,62213f00-0e83-469a-921e-a1b17d8f0bf7,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
498,3965a639-750f-4982-a053-804e90d1d37f,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
486,47e09a20-5435-48c6-aa6e-be61886ce350,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
106,71f8e2f9-fdc1-455e-abbd-1b9e23013063,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
674,e56c4879-3a9b-4da8-bf94-892e59fd6224,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,10,3,-1,3,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
57,69f1ca38-7694-43be-a380-519959931936,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
13,ae22152f-96da-4fc7-a120-0a071996bc59,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
7,0b9827c2-fe4a-44b4-8050-6cdc35085693,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
707,385dda70-2166-42b6-abed-aef615df9baf,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,2,1,4,-1,4,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
651,725faa7b-e1a0-4b0e-842c-7c1f39e2c1ca,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,9,13,2,-1,2,05Ind@2|02Dec@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 27)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,5,,-1,-1
600,fbab2231-a62e-4e27-9754-df86a9ba4278,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,40,1,-1,1,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,5,,-1,-1
328,e6d777a9-211d-4340-a7a1-312a5a8c2a01,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
653,fcb20e94-ab9d-4e58-8537-181662e43450,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,40,2,-1,2,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,5,,-1,-1
593,85f470a7-3978-4c8b-aa5f-ef62431520e8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,2,1,1,-1,1,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
661,1c14c803-00f0-49c5-aaf0-7329812e2a17,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,40,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
676,40ca1a0f-15f2-489f-9287-3963d4ef0619,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,9,3,-1,3,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
306,df097e3b-9bfc-4c50-8e30-60e4127c0516,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
34,a23d4179-5a10-4b76-ac8e-cf1eb5b3cbcf,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
27,69111b4b-6311-4a5c-8c35-cfb5eae86ae0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
658,672dc571-350b-40ea-9c1c-914357427b72,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,40,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
413,86a62220-52a1-4a7a-98da-5cde41c32b77,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
358,322aab20-9f94-46b5-8313-d8fa2d463532,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
435,4b687d5b-420e-4569-b31e-3f6d1801517e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
450,4b1b06b0-5a63-4c7b-8823-5e24f42b1219,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
415,fce77412-6a6d-498a-9994-ce0f98db3cab,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
414,96bfec18-7c72-47ca-92f8-9e8f4601fbe0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(0.3333333333333333),-1,-1
56,177dacc1-c0b2-4c7d-869a-1ad000f50a56,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
783,fc081da6-1138-47de-b27e-28c9d5e6995d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,8,9,-1,-1,6,,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
553,57ce1d55-e4c8-46c7-8e85-7e2d980b81b4,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
784,0faf7e05-31cd-431b-af0f-50901910c036,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,9,9,-1,-1,6,,"[quantity: (1, 10), time: (6, 10), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
554,ad1a1b07-9570-49cd-9527-dfc11cfadb4f,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
787,e3b42e86-8ff4-4092-bdfb-80df910cc67c,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,26,27,-1,-1,6,,"[quantity: (1, 26), time: (6, 6), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
704,156ff897-4580-4af3-ac15-09e6cd0e1422,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,10,4,-1,4,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
207,e66a40f0-32bf-46c4-8271-a28e84a75e32,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
29,717611a7-5b9f-425e-9152-9c02bd37a608,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
233,d2b8dce9-2f56-41a2-b8d9-bb7849ff6e22,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
115,f9db453e-a290-4d77-a0e2-241b830d8a54,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
529,747b551e-389e-41df-945d-3d3290c0b668,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
391,f04f1b38-2e43-4cff-b987-c9f9189a3738,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
116,8a007764-7379-4ca1-99e3-01994f527a21,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
505,d3dc0da1-5f3d-43bf-a49a-273c2ac64c3d,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
283,f8124f17-c9e3-40e8-8bc2-ea75de13be62,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1,5b4e7f0d-33a1-4978-8be5-6f04b2e5a7ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
716,6c1be737-6004-4732-8e34-fd99885a28bb,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,10,4,-1,4,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
409,96162733-5720-4ab4-964c-6415cee682c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
347,787d639b-b705-442b-9d70-0ca3b4398ef1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
587,8acac672-053f-488b-b39e-9b0fd5120967,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,40,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
589,a3ce65a8-2b35-42a2-a49a-c59a10e00e51,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,41,1,-1,1,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (1, 6), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,6,,-1,-1
265,78295408-376b-4b50-8260-bc527d2605e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
718,51ad156c-f237-4e1c-a39e-3a243f46843c,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,40,-1,-1,4,,"[quantity: (1, 5), time: (7, 12), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
277,c680cabb-7b74-439b-b107-eac7684643ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
418,8e7d5352-2caa-4ffa-b5e0-38b79d567596,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
302,ed4f6c95-218c-43be-808e-1bb4407c212c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
258,b1f1c35e-187f-4bb2-bf0b-1b527e655e04,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
263,7e2ec05d-41c2-43d0-b176-b15619418679,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
260,2047b18a-6a58-4309-bad8-d963ae52a76f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
675,4c5e2bc1-dc8f-44b7-9caa-2d814134044b,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,40,3,-1,3,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (7, 12), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,7,,-1,-1
739,86ac481f-9460-41ee-abda-57bff38d98c2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,9,5,-1,5,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 18)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
768,fedd8ebb-2154-41ae-a1d4-61ccdfd93bd9,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,9,6,-1,6,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
446,11a6477a-cadf-4d5d-978e-aaba10850a1e,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
541,84946abc-b71e-42a4-9678-d91208a3c4d8,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
119,3d2e6d4e-5351-4b5b-9fcd-4b2678d898ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
536,5c7ae202-0de4-413e-ac6e-3ef4c4298be7,04MyA@2,BUYER,MyAgent,_SystemAgent,7,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
535,bd7b7fa3-044d-4c67-913d-82fca57eae19,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
517,b9397ad8-bd97-47b2-a7fc-6a34ab589096,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
512,8ca2dfc4-7b73-4f54-be89-60a59d35a022,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
825,17d36a8d-e96e-428e-9ebc-e8493da79230,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,70,27,-1,-1,7,,"[quantity: (1, 70), time: (7, 7), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
80,d2d879c0-6445-4576-a76a-8955e1aeda6f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
226,0ba88042-0142-4f97-bb75-43e96083b69b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
740,3640af0a-3e06-48cc-b970-3e6c3ae0076b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,4,2,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
310,51574d38-8475-48a0-8e10-cb191610c4f4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
636,5cc589be-61e8-4355-85ad-81e2fbc3f8e1,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,41,2,-1,2,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (2, 7), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,7,,-1,-1
702,191bd918-55d5-4a5a-b58c-8fe5161bda13,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,40,-1,-1,3,,"[quantity: (1, 5), time: (7, 12), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
747,3957238c-e525-4479-9bb8-dd4678d4f352,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,5,2,5,-1,5,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
38,db6050cc-b30c-4a1c-afd1-97ccea3e9e5d,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
464,54ffbc28-e524-44b3-8f3c-f6f79461de32,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
61,8090c62e-18d9-4c33-942e-b2f19f3945c3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
355,e6693120-6108-4bb7-9ed9-1ad688280d7a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
45,f4fa8ab3-3311-4a15-b817-9143e4bf55bf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
51,17cbfafc-21de-407c-bd26-ec6362c4cf8c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
