index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
597,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.528761820984073,0.9,False,False,"(1, 57, 30)",,2,False,,"(1, 57, 30)",c9798f2f-3beb-424f-a89d-7a18bdb2e154,0,"[('c9798f2f-3beb-424f-a89d-7a18bdb2e154', (1, 57, 30))]"
598,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.2959931989898905,0.9,False,False,"(5, 49, 9)",,2,False,,"(5, 49, 9)",632f1361-791b-433d-a2c9-968a4eb91566,0,"[('632f1361-791b-433d-a2c9-968a4eb91566', (5, 49, 9))]"
599,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7006325150141492,0.9,False,False,"(9, 47, 10)",,2,False,,"(9, 47, 10)",6a7f5d08-fa4d-4449-87ba-599b788550ca,0,"[('6a7f5d08-fa4d-4449-87ba-599b788550ca', (9, 47, 10))]"
600,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.48609924799529836,0.15,False,False,"(69, 58, 20)",,2,False,,"(69, 58, 20)",c79378b5-7531-4bf5-9d16-dc2afdbc0c09,0,"[('c79378b5-7531-4bf5-9d16-dc2afdbc0c09', (69, 58, 20))]"
601,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.22002927702851593,0.15,False,False,"(65, 58, 20)",,2,False,,"(65, 58, 20)",73376bdb-8142-4771-96ca-cf5b1094d1ee,0,[]
602,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.14692406094400212,0.55,False,False,"(7, 52, 1)",,2,False,,"(7, 52, 1)",f20f0c9f-de82-4035-a607-352cbb6396cd,0,[]
603,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.1543276029988192,0.7,False,False,"(3, 57, 1)",,2,False,,"(3, 57, 1)",7bd858ff-ce78-4ec2-8b99-9f03c6643b67,0,[]
604,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.4612073120079003,0.75,False,False,"(1, 54, 1)",,2,False,,"(1, 54, 1)",c6b132ce-7373-4fa6-9f24-26c6cd55ff82,0,"[('c6b132ce-7373-4fa6-9f24-26c6cd55ff82', (1, 54, 1))]"
605,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.39624560001539066,0.9,False,False,"(9, 48, 10)",,2,False,,"(9, 48, 10)",602f9ab2-041b-48c8-aa73-9ef4af6085d0,0,"[('602f9ab2-041b-48c8-aa73-9ef4af6085d0', (9, 48, 10))]"
606,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.20134174497798085,0.9,False,False,"(5, 50, 8)",,2,False,,"(5, 50, 8)",04f526cd-0e97-4cb6-bcf1-45fb979ff6ee,0,"[('04f526cd-0e97-4cb6-bcf1-45fb979ff6ee', (5, 50, 8))]"
607,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3773765820078552,0.9,False,False,"(5, 50, 9)",,2,False,,"(5, 50, 9)",2b655eba-609a-4285-93a9-5ffc059cfeb0,0,"[('2b655eba-609a-4285-93a9-5ffc059cfeb0', (5, 50, 9))]"
608,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.39309596101520583,0.9,False,False,"(11, 56, 11)",,2,False,,"(11, 56, 11)",b86a6c09-738d-4d07-9792-7b922e9a0144,0,"[('b86a6c09-738d-4d07-9792-7b922e9a0144', (11, 56, 11))]"
609,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2807629909948446,0.9,False,False,"(1, 53, 30)",,2,False,,"(1, 53, 30)",e391268e-8de0-4b04-bcd4-a0b0e899f131,0,"[('e391268e-8de0-4b04-bcd4-a0b0e899f131', (1, 53, 30))]"
610,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7810529940179549,0.9,False,False,"(11, 55, 11)",,2,False,,"(11, 55, 11)",f39e98df-dadb-4945-97c1-77c806f35705,0,"[('f39e98df-dadb-4945-97c1-77c806f35705', (11, 55, 11))]"
611,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5842305719852448,0.9,False,False,"(1, 58, 30)",,2,False,,"(1, 58, 30)",d8d1eafa-e17d-48ed-a703-e3e5c4c50172,0,"[('d8d1eafa-e17d-48ed-a703-e3e5c4c50172', (1, 58, 30))]"
612,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6337150909821503,0.9,False,False,"(12, 57, 11)",,2,False,,"(12, 57, 11)",ebe7171c-8e49-4b6b-ac6b-63679243e752,0,"[('ebe7171c-8e49-4b6b-ac6b-63679243e752', (12, 57, 11))]"
613,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.34690109197981656,0.9,False,False,"(13, 53, 9)",,2,False,,"(13, 53, 9)",ae4a99d2-1c54-4cc4-a37d-564e6c29db6e,0,[]
614,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.18796777399256825,0.15,False,False,"(15, 58, 17)",,2,False,,"(15, 58, 17)",9bc6ac85-c12f-4239-81a1-6118e1e91325,0,[]
615,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2936720209545456,0.15,False,False,"(20, 52, 12)",,2,False,,"(20, 52, 12)",7637399f-b2cd-4d77-bea6-c1b1ccac7fc9,0,"[('7637399f-b2cd-4d77-bea6-c1b1ccac7fc9', (20, 52, 12))]"
616,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.46694777003722265,0.65,False,False,"(11, 55, 3)",,2,False,,"(11, 55, 3)",122be124-5f6a-47fa-8f02-d0b1c96d4091,0,"[('122be124-5f6a-47fa-8f02-d0b1c96d4091', (11, 55, 3))]"
617,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.4177712239907123,0.65,True,False,,,2,False,,"(10, 49, 19)",52101400-288a-48b0-8ba0-71eefb1fa590,0,[]
618,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.24314352200599387,0.65,False,False,"(7, 50, 3)",,2,False,,"(7, 50, 3)",d5ea4df8-83a2-4b1d-a6f3-2fdbe0a1f1ed,0,[]
619,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.4038347830064595,0.65,False,False,"(11, 56, 3)",,2,False,,"(11, 56, 3)",e71e8894-804f-4dfd-9ed6-1b0c2ef9ece8,0,"[('e71e8894-804f-4dfd-9ed6-1b0c2ef9ece8', (11, 56, 3))]"
620,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.48746650002431124,0.65,True,False,,,2,False,,"(11, 49, 19)",11d376fc-5add-46af-a899-9708428614f3,0,[]
621,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.21093793102772906,0.9,False,False,"(8, 53, 11)",,2,False,,"(8, 53, 11)",9194d08b-3ef2-4a63-a134-2c04eb63bbb3,0,"[('9194d08b-3ef2-4a63-a134-2c04eb63bbb3', (8, 53, 11))]"
622,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5101156869786792,0.9,False,False,"(1, 54, 30)",,2,False,,"(1, 54, 30)",22efc2a2-c137-4f0a-9ec6-046eb6de79a9,0,"[('22efc2a2-c137-4f0a-9ec6-046eb6de79a9', (1, 54, 30))]"
623,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4109293959918432,0.9,False,False,"(1, 54, 30)",,2,False,,"(1, 54, 30)",65cf06f5-0d8f-4e0b-b7d4-d8e8e7de4355,0,"[('65cf06f5-0d8f-4e0b-b7d4-d8e8e7de4355', (1, 54, 30))]"
624,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.37244136800291017,0.9,False,False,"(12, 53, 9)",,2,False,,"(12, 53, 9)",66705c5b-9956-43c3-ae5f-f4e90ee9ba29,0,"[('66705c5b-9956-43c3-ae5f-f4e90ee9ba29', (12, 53, 9))]"
625,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4012361459899694,0.9,False,False,"(12, 49, 8)",,2,False,,"(12, 49, 8)",509da026-b2a1-42f9-8da6-430938bc222d,0,"[('509da026-b2a1-42f9-8da6-430938bc222d', (12, 49, 8))]"
626,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.13423421198967844,0.15,False,False,"(49, 59, 20)",,2,False,,"(49, 59, 20)",148728db-b124-427a-8e5b-2f90b0e983fe,0,[]
627,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.45938070298871025,0.15,False,False,"(57, 51, 20)",,2,False,,"(57, 51, 20)",3a3729ef-4c1c-4724-ad50-94d1b97f7d82,0,"[('3a3729ef-4c1c-4724-ad50-94d1b97f7d82', (57, 51, 20))]"
628,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3683496169978753,0.15,False,False,"(49, 59, 20)",,2,False,,"(49, 59, 20)",a1fa8a4d-cfc9-4091-8d94-268af5f3e160,0,"[('a1fa8a4d-cfc9-4091-8d94-268af5f3e160', (49, 59, 20))]"
629,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2626934499712661,0.15,False,False,"(58, 53, 12)",,2,False,,"(58, 53, 12)",40be3edd-bf3b-4181-a549-54bf23faeb8a,0,[]
630,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.11620752501767129,0.55,False,False,"(11, 54, 15)",,2,False,,"(11, 54, 15)",db56fbb6-4b68-410d-abe0-3c396ce83525,0,"[('db56fbb6-4b68-410d-abe0-3c396ce83525', (11, 54, 15))]"
631,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.10755424498347566,0.6,False,False,"(8, 52, 15)",,2,False,,"(8, 52, 15)",3bb137ae-ccee-4b51-b89a-aa6bcfd18450,0,"[('3bb137ae-ccee-4b51-b89a-aa6bcfd18450', (8, 52, 15))]"
632,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.45956286502769217,0.7,False,False,"(8, 58, 3)",,2,False,,"(8, 58, 3)",c4b64eed-d27f-4328-8562-c32ebaff759c,0,[]
633,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.48409433400956914,0.75,False,False,"(1, 56, 3)",,2,False,,"(1, 56, 3)",73ed77a0-db00-41d5-9681-d2a4f60b4b6d,0,[]
634,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.34287027397658676,0.9,False,False,"(5, 52, 9)",,2,False,,"(5, 52, 9)",6927e770-a717-4f50-8cb4-611c7f10d4e0,0,"[('6927e770-a717-4f50-8cb4-611c7f10d4e0', (5, 52, 9))]"
635,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.35348255099961534,0.9,False,False,"(5, 52, 9)",,2,False,,"(5, 52, 9)",58ff3f79-c891-4759-a7e4-e4845cafab50,0,"[('58ff3f79-c891-4759-a7e4-e4845cafab50', (5, 52, 9))]"
636,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.16332653997233137,0.9,False,False,"(8, 55, 11)",,2,False,,"(8, 55, 11)",4febf37a-24aa-4b9f-b396-58cbce17542f,0,"[('4febf37a-24aa-4b9f-b396-58cbce17542f', (8, 55, 11))]"
637,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.28024917596485466,0.9,False,False,"(11, 58, 11)",,2,False,,"(11, 58, 11)",f1b089da-215b-4001-97dc-447acb1b6496,0,"[('f1b089da-215b-4001-97dc-447acb1b6496', (11, 58, 11))]"
638,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.06499166996218264,0.15,True,False,,,2,False,,"(1, 60, 20)",041de8cc-6745-4a12-a429-27a991ef8c66,0,[]
639,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.12495168601162732,0.15,False,False,"(8, 56, 6)",,2,False,,"(8, 56, 6)",d5fad31a-d285-4e17-b36f-bf26a7d5dd04,0,"[('d5fad31a-d285-4e17-b36f-bf26a7d5dd04', (8, 56, 6))]"
640,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,10,0.14728651498444378,0.55,False,False,"(1, 53, 2)",,2,False,,"(1, 53, 2)",c80c99e4-e33a-4f74-a365-f3e3906b0e6f,0,"[('c80c99e4-e33a-4f74-a365-f3e3906b0e6f', (1, 53, 2))]"
641,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.08674660098040476,0.6,True,False,,,2,False,,"(1, 53, 19)",b6a4c4c4-542b-40f6-a353-445496e452ff,0,[]
642,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.1534010239993222,0.7,False,False,"(15, 54, 16)",,2,False,,"(15, 54, 16)",e4caddd6-fdfd-43af-b7e7-99a5181388ac,0,[]
643,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.19942661799723282,0.75,False,False,"(18, 55, 13)",,2,False,,"(18, 55, 13)",09420335-4a25-478a-a467-71065f840835,0,[]
644,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.1797869050060399,0.75,False,False,"(10, 52, 4)",,2,False,,"(10, 52, 4)",96e9dc48-a4e9-475e-bbf1-9f32816e2cd1,0,[]
645,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,15,0.274444624024909,0.8,True,False,,,2,False,,"(10, 54, 14)",217314ba-5fd1-448e-b51f-a53bb2ef21a7,0,"[('217314ba-5fd1-448e-b51f-a53bb2ef21a7', (10, 54, 14))]"
646,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.18973116896813735,0.9,False,False,"(1, 61, 30)",,2,False,,"(1, 61, 30)",60989e56-1918-46aa-9610-2df670dbc663,0,"[('60989e56-1918-46aa-9610-2df670dbc663', (1, 61, 30))]"
647,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.17851329600671306,0.9,False,False,"(5, 53, 9)",,2,False,,"(5, 53, 9)",a95788a1-67b0-425c-a6f5-79cf921b1578,0,"[('a95788a1-67b0-425c-a6f5-79cf921b1578', (5, 53, 9))]"
648,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.24156536802183837,0.9,False,False,"(1, 61, 30)",,2,False,,"(1, 61, 30)",dd9cba88-07f6-4857-913b-09e59e95f6c4,0,"[('dd9cba88-07f6-4857-913b-09e59e95f6c4', (1, 61, 30))]"
649,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.29583234700839967,0.9,False,False,"(5, 53, 8)",,2,False,,"(5, 53, 8)",d7bda391-9ebb-495a-aafb-957620731855,0,"[('d7bda391-9ebb-495a-aafb-957620731855', (5, 53, 8))]"
650,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.09408057999098673,0.15,False,False,"(11, 53, 9)",,2,False,,"(11, 53, 9)",842b726f-9f3c-4d64-a3e6-dfa361ae5c02,0,"[('842b726f-9f3c-4d64-a3e6-dfa361ae5c02', (11, 53, 9))]"
651,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.08018444903427735,0.15,True,False,,,2,False,,,f7c199d5-d9b7-412c-a84d-3134aa3c4951,0,[]
652,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.301105932041537,0.15,False,False,"(25, 60, 16)",,2,False,,"(25, 60, 16)",f15f1194-85bb-41c7-a86f-187dd3ca09a9,0,[]
653,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.21471295598894358,0.15,False,False,"(4, 54, 2)",,2,False,,"(4, 54, 2)",fe76cd2d-36d6-4c00-8763-82d02c07d177,0,[]
654,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.14807566400850192,0.6,False,False,"(4, 55, 16)",,2,False,,"(4, 55, 16)",4c1b031e-ba2d-412d-99a0-ab3d124c60cc,0,[]
655,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.38538831198820844,0.65,False,False,"(1, 54, 3)",,2,False,,"(1, 54, 3)",89a34420-4db4-4523-8423-ad7feaaac662,0,"[('89a34420-4db4-4523-8423-ad7feaaac662', (1, 54, 3))]"
656,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.19135212298715487,0.65,False,False,"(1, 52, 1)",,2,False,,"(1, 52, 1)",12bbb490-16fa-44d0-a144-0b6a1b62f420,0,"[('12bbb490-16fa-44d0-a144-0b6a1b62f420', (1, 52, 1))]"
657,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.21997426700545475,0.65,True,False,,,2,False,,"(1, 52, 19)",4b0080d1-5aad-47b6-aee3-1d96bd335101,0,[]
658,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.26938421896193177,0.7,False,False,"(10, 58, 3)",,2,False,,"(10, 58, 3)",049a2bfe-cfe4-4623-b210-16c6fcf4777e,0,[]
659,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.2495883359806612,0.75,True,False,,,2,False,,"(10, 53, 17)",db0d0533-e3ce-4711-8be8-fed36962ee25,0,[]
660,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3690005090320483,0.9,False,False,"(1, 57, 30)",,2,False,,"(1, 57, 30)",766bea9d-a75c-4522-9791-e0fc4734474d,0,"[('766bea9d-a75c-4522-9791-e0fc4734474d', (1, 57, 30))]"
661,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.42651047196704894,0.9,False,False,"(8, 56, 11)",,2,False,,"(8, 56, 11)",a144593a-175b-437b-af52-0a688ee2e64b,0,"[('a144593a-175b-437b-af52-0a688ee2e64b', (8, 56, 11))]"
662,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.2659115659771487,0.9,False,False,"(7, 52, 10)",,2,False,,"(7, 52, 10)",2d03ebe7-d68d-4027-89c5-58001d7f2923,0,[]
663,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.30126568500418216,0.9,False,False,"(12, 56, 9)",,2,False,,"(12, 56, 9)",8829b115-5451-41f4-9ad7-b12fa968c8da,0,"[('8829b115-5451-41f4-9ad7-b12fa968c8da', (12, 56, 9))]"
664,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4319886150187813,0.9,False,False,"(1, 62, 30)",,2,False,,"(1, 62, 30)",1c8652df-22ff-4f13-bc51-0446cf9c2316,0,"[('1c8652df-22ff-4f13-bc51-0446cf9c2316', (1, 62, 30))]"
665,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4234316300135106,0.9,False,False,"(12, 52, 8)",,2,False,,"(12, 52, 8)",79736e0e-ab32-4f07-a1c8-4d908439fd00,0,"[('79736e0e-ab32-4f07-a1c8-4d908439fd00', (12, 52, 8))]"
666,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.26197936199605465,0.15,False,False,"(69, 63, 20)",,2,False,,"(69, 63, 20)",9e803952-eb73-46a4-ad98-45eac5e8577e,0,"[('9e803952-eb73-46a4-ad98-45eac5e8577e', (69, 63, 20))]"
667,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2718234769999981,0.15,True,False,,,2,False,,,bf56ee69-0907-405b-9276-56ca29bc3bc0,0,[]
668,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.05220067698974162,0.15,False,False,"(13, 59, 18)",,2,False,,"(13, 59, 18)",cc323c5e-1ab9-41a7-8971-9166acd7bd2c,0,"[('cc323c5e-1ab9-41a7-8971-9166acd7bd2c', (13, 59, 18))]"
669,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.12723898800322786,0.15,False,False,"(11, 60, 19)",,2,False,,"(11, 60, 19)",2fac8b8a-82c4-4dbb-a20b-f46d999796b5,0,[]
670,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,8,0.18295444501563907,0.45,False,False,"(6, 59, 20)",,2,False,,"(6, 59, 20)",4615f668-3f9c-4b69-be9d-39186f0cf11e,0,[]
671,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,9,0.11271436396054924,0.5,False,False,"(8, 59, 1)",,2,False,,"(8, 59, 1)",946c3115-d123-489f-a6c1-fc742bc2d53c,0,"[('946c3115-d123-489f-a6c1-fc742bc2d53c', (8, 59, 1))]"
672,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.4045004809740931,0.7,False,False,"(1, 55, 3)",,2,False,,"(1, 55, 3)",6d336e9c-8282-492f-b352-173d95e0d1a2,0,[]
673,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.20678569900337607,0.75,True,False,,,2,False,,"(1, 53, 17)",06c18ac1-fc5b-4c51-a953-9df44519ca2b,0,[]
674,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.42172889201901853,0.9,False,False,"(5, 55, 8)",,2,False,,"(5, 55, 8)",72f4f006-9406-4d26-8c8e-acd8119f9145,0,"[('72f4f006-9406-4d26-8c8e-acd8119f9145', (5, 55, 8))]"
675,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4150535630178638,0.9,False,False,"(5, 55, 8)",,2,False,,"(5, 55, 8)",7a4b44cf-2423-4651-bcfd-c1665a073c81,0,"[('7a4b44cf-2423-4651-bcfd-c1665a073c81', (5, 55, 8))]"
676,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.26118342601694167,0.9,False,False,"(9, 59, 11)",,2,False,,"(9, 59, 11)",eff49412-5a09-4368-abde-eec0b7760afb,0,"[('eff49412-5a09-4368-abde-eec0b7760afb', (9, 59, 11))]"
677,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.05926064500818029,0.15,False,False,"(17, 55, 1)",,2,False,,"(17, 55, 1)",79df0459-a982-4032-a1ce-5f213782db78,0,"[('79df0459-a982-4032-a1ce-5f213782db78', (17, 55, 1))]"
