index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
304,8a999b32-d3c5-4f16-ae1c-b29ea42b2fde,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
148,a29220b7-8db8-4132-b37d-72b4e72b95c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
629,b5ce42a5-dbdf-4a76-89a2-81f230006e28,00Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,19,11,-1,-1,5,,"[quantity: (1, 19), time: (5, 9), unit_price: (1, 16)]",00Buy@0,03Ran@1,p1,03Ran@1,True,1,15,-1,,-1,-1
195,e71b9351-b971-4b95-9342-1b6aa8ea6b3c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
279,6c8f0a77-5065-4746-b249-a915f578f928,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
555,063723d8-c69f-4d0f-b64d-28ffc30724eb,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,8,3,-1,3,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
249,4daf171c-ddbb-4afc-ad0f-f527bc398239,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
547,31ae299f-66c7-4895-bc7c-139852565907,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,5,9,3,-1,3,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
473,43b511a7-84b5-4d0c-90ed-6995885ab9b4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,9,11,1,-1,1,04Dec@2|02Ind@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
397,2ab60bf5-8b86-4ce5-99eb-ac6dabf6de00,05MyA@2,BUYER,MyAgent,_SystemAgent,5,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
378,fabd634c-fa5e-4ae6-afe5-c2a10a7988ce,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
85,e726c03a-c248-41e0-9c15-5ddb39b69f4f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
499,4a221611-99b3-44d3-b009-da3de5889241,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,5,1,30,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (20, 40)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
366,ca2d7e5c-d846-4b3e-949d-b49ab41719d4,05MyA@2,BUYER,MyAgent,_SystemAgent,5,5,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
43,7b7f4021-e033-42cb-a971-a634ba709282,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
429,46352a5f-4070-4efc-933f-33b43b5cf246,05MyA@2,BUYER,MyAgent,_SystemAgent,5,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
70,211a770d-6e7a-45ab-92ea-2abcfc7e6bd1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
243,c342a5df-f776-4e6a-9380-152e95b6ef5a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
510,f235c083-5709-4c64-95e6-9ace73b14c48,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,38,15,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 64), time: (2, 11), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
346,b5576ae6-85da-4441-acbb-4f07a7272386,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
427,d6514e46-d2e9-4a27-b152-77fea567b937,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
421,a41b1f2d-f3bf-4732-97ae-fcb49f0d34ce,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
201,6e9afe55-1a03-49d6-bdd6-361f1fbef5ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
623,ec3841fa-7b27-4d05-baa7-2b73d713f0d7,03Ran@1,05MyA@2,RandomAgent,MyAgent,6,28,10,-1,-1,5,,"[quantity: (1, 69), time: (5, 15), unit_price: (1, 20)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
516,b4f82674-197a-48e8-8a8f-4f024ed1a642,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,1,1,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
514,91684da6-8967-4958-8424-326e1e6496de,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,8,11,2,-1,2,04Dec@2|02Ind@1,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,6,,-1,-1
455,502dbdc2-9c56-4429-9507-1ad0781fee6e,05MyA@2,BUYER,MyAgent,_SystemAgent,6,3,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
430,9d0689a2-bc69-4d23-acfb-d81f1ed23a7b,05MyA@2,BUYER,MyAgent,_SystemAgent,6,3,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
525,71a9d585-6811-4ed2-b4af-7524cabba56a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,31,14,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 64), time: (2, 12), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
0,c8b68d84-1fc0-44d4-96c9-e9c11bc07c17,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
4,5e3c77a7-7afa-4fc5-a714-7d2e7a342292,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
179,1a0e7271-8847-4858-94ba-2b2935dd0b1e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
539,3adb8e27-f752-4f10-8297-ec9b10006783,03Ran@1,05MyA@2,RandomAgent,MyAgent,6,56,10,-1,-1,2,,"[quantity: (1, 69), time: (2, 8), unit_price: (1, 20)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
351,9cdc9444-9290-4394-96dc-8182c72eef79,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
318,5f952763-0536-4ca5-bb61-6afc8365d3f6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
472,54580bad-95de-4309-9799-d44c593775df,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,1,30,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (6, 11), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,6,,-1,-1
353,c2564c13-e831-4c18-9f79-11de2ac719f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
116,b62dbe40-553c-4d7d-baad-c6769eb2d92c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
578,24458961-e9f2-46b4-bcfd-21fa922ea3f4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,4,1,4,-1,4,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
481,bebc74f7-5ad6-41e5-b6c8-66632e831547,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,1,30,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (1, 6), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,6,,-1,-1
372,db6246a3-6d9b-464a-b8b8-9dac935b284b,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
646,1f8af96e-3548-4299-8d8f-fe1ef87cf6aa,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,3,6,-1,-1,6,,"[quantity: (1, 3), time: (6, 9), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
386,ed583e4f-aa39-458e-a9b2-c73ff98ab833,05MyA@2,BUYER,MyAgent,_SystemAgent,6,4,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
315,e8a79030-6b43-46ea-8c94-11c4c91cd728,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
206,d669fc9a-0356-4e59-9a04-ec1f0b20330e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
202,ce236a0b-3cfc-4369-b3d9-5d835b71781e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
675,9ecd066e-8289-45ba-a5df-2bd2874edc85,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,1,1,-1,-1,7,,"[quantity: (1, 1), time: (7, 10), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,,-1,-1
631,7ed2b317-1012-43f6-a3a6-ad6e33adca93,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,1,3,6,-1,6,04Dec@2|03Ran@1,"[quantity: (1, 1), time: (6, 10), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
192,f78c05f5-2a4a-479e-8500-e4c403c2b0f0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
681,4b74bb49-1982-4073-8353-e9f1688fa4af,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,9,10,-1,-1,7,,"[quantity: (1, 10), time: (7, 13), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
344,aeb1184c-6604-4982-b383-c6b91aed03bf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
627,c6d78f38-2dd4-41a5-bbf0-5eae78a5c728,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,60,20,-1,-1,5,,"[quantity: (1, 60), time: (5, 7), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
617,f284c634-42a8-4a02-a9a8-72949115c860,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,5,8,5,-1,5,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
241,51aa1326-9f1c-4a61-8407-972fdec05551,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
608,f0419a5c-db14-4774-9ef5-507d5dfcaa6a,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,5,9,5,-1,5,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
605,1e7d8b00-5e64-4bca-a1bb-7a4bdb91ae2c,03Ran@1,05MyA@2,RandomAgent,MyAgent,7,17,10,-1,-1,4,,"[quantity: (1, 17), time: (4, 7), unit_price: (1, 20)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
273,9b680895-8079-4649-90dd-b5144fab9f76,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
413,174201ae-6434-47b7-91ee-6acc7d46a347,05MyA@2,BUYER,MyAgent,_SystemAgent,7,1,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
296,9cfe4787-cce0-48fb-9784-669112c7463c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
302,19fb65be-35f7-49cd-8574-971212ef127a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
532,f833ae1d-7dae-4b3b-a7a3-2f6712cf5342,03Ran@1,05MyA@2,RandomAgent,MyAgent,7,46,3,-1,-1,2,,"[quantity: (1, 69), time: (2, 7), unit_price: (1, 20)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
355,853eb803-cb3f-4ba6-b642-de10e24192d8,05MyA@2,BUYER,MyAgent,_SystemAgent,7,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
314,3cb3d7a9-53c5-47f3-ae3c-80b5ceae97b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
543,eff885a5-379b-48e1-81bd-9ac9ae9609a0,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,7,1,30,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (20, 40)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
552,064267a7-4d5a-48d4-97b0-552e2348142b,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,4,2,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (3, 8), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
511,3423c7a7-aafb-4a14-bfd2-8e453e689ab9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,1,30,2,-1,2,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (7, 12), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,7,,-1,-1
428,e1259838-6565-4e9e-821f-a21e0ba1028c,05MyA@2,BUYER,MyAgent,_SystemAgent,7,3,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
402,cb60ef8a-0cda-497c-be2e-adf44b75377a,05MyA@2,BUYER,MyAgent,_SystemAgent,7,3,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
153,9920d6f1-06e9-49fe-a682-819ea48e0c16,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
147,51002fdd-8515-4e7f-b986-1f5297368d90,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
129,b4769758-abdf-4f35-8f23-96aa78f70a18,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
49,f9cf5a85-e30f-4ea2-b17f-da209bac8aa9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
9,2a636be0-1b48-45ff-a6ab-c3e297bdddfa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
92,a976d018-0f2e-4460-9c39-68ee94041f1e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
306,57cc6312-c943-44f9-9aab-6946a54f3f58,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
633,c42c4058-25b2-4ffb-b01d-985eee405a96,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,5,9,6,-1,6,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
258,076f2710-dba9-4141-897d-e06dfe893226,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
635,d857894f-d31d-4cfd-95c1-b9fb59fefc7a,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,5,8,6,-1,6,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
123,2dfc9a27-d4ff-413d-b573-b4da07d3c520,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
57,a45da288-2eb1-418d-b985-cc21accae71d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
506,adf1d62d-2c9a-498b-bdf5-437e11f29445,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,8,1,30,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (20, 40)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
460,a97d0a82-cd17-4fbc-bfc9-ce11a620ab69,05MyA@2,BUYER,MyAgent,_SystemAgent,8,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
531,b2a03b82-eb6c-4174-9edb-f625b87d0d74,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,64,20,-1,-1,2,,"[quantity: (1, 64), time: (2, 8), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
527,d66e7500-1e6a-46ff-8d74-bb10fba093ea,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,16,12,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 64), time: (2, 9), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
474,bc462f09-9db1-4440-9639-55af0127784c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,1,30,1,-1,1,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (20, 40)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,8,,-1,-1
640,a2d1314c-725c-4cde-a01e-cd3641f38e51,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,6,8,6,-1,6,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (6, 14), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
556,09d024e4-f3a2-4c1f-a8f8-a606b7430dc4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,45,20,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 48), time: (3, 9), unit_price: (1, 20)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
26,ac3e4744-2692-4f88-8e08-c1d0580c2155,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
83,b557fbb3-4d48-450d-bb24-f865947e0e36,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
585,10968425-82c1-4527-9bb0-da40bf8e9fda,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,11,9,4,-1,4,02Ind@1|00Buy@0,"[quantity: (1, 14), time: (4, 8), unit_price: (1, 16)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
245,98d75467-16ea-435a-b134-b51fbc34c5f9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
575,163ab887-e8d0-4631-8d55-4d3419a1f035,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,8,9,11,-1,-1,3,,"[quantity: (1, 9), time: (3, 8), unit_price: (1, 20)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
370,cc84a362-94c7-4188-8aa6-e83881807965,05MyA@2,BUYER,MyAgent,_SystemAgent,8,2,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
561,0cbbab28-bda0-490a-95ab-b77274b0adc4,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,8,13,20,-1,-1,3,,"[quantity: (1, 13), time: (3, 8), unit_price: (1, 20)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
111,0aa0d029-570a-436c-b77a-dfdf8cee107b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
380,3e051787-7771-4f09-a885-69517a41d3b6,05MyA@2,BUYER,MyAgent,_SystemAgent,8,1,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
131,d6d51e7a-da5e-48c7-9a4f-60c182b4b3fd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
90,d08f9cff-317f-48c1-894d-d0e26b625616,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
387,0b418108-2a41-4a84-bdc2-7f109871547c,05MyA@2,BUYER,MyAgent,_SystemAgent,8,1,25,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
610,214ee542-c984-4cd5-a2b0-da81f999544b,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,8,19,12,5,-1,5,03Ran@1|01Buy@0,"[quantity: (1, 19), time: (5, 9), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Buy@0:product(1.0),-1,-1
