index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
108,9794df63-5bc6-4b05-8909-767464ba834e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
109,39117698-391c-4a52-b8e2-58e921c727e2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
110,f4d732f9-7eba-4c2a-899a-fc0dc6c39cc0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
111,0aa0d029-570a-436c-b77a-dfdf8cee107b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
112,c9990924-32c3-4648-80f2-bd594f6b2a14,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
113,64b08d90-53af-43bd-b4e1-dad9e78bff0d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
114,8ca83f55-48f6-4ccc-8715-303371d49364,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
115,cf1b4a8f-ddec-4687-b29f-93dcbb324d80,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,2,,-1,-1
116,b62dbe40-553c-4d7d-baad-c6769eb2d92c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
117,c6e83524-aee7-401e-99f3-96b1a3317c87,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
118,7df5d6ad-bbc7-484e-8820-1760a80b6100,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
119,9f9b4157-d3c7-41db-98f2-43235bf93b2c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
120,4dd5d8f7-2fa1-4e33-b491-1627f019ca6e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
121,1d4b2e56-35f7-4833-b48e-bc0133f23b54,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,10,,-1,-1
122,7d7dec24-fa16-45fb-ae1e-a1f6c58fa08f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
123,2dfc9a27-d4ff-413d-b573-b4da07d3c520,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
124,e218fdb7-7612-4382-bab9-c4651cbd2bb8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
125,9d317c39-780e-49ff-9d6a-816b32ad6536,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
126,8379b847-a8d9-43c0-9ed0-ce9f04df9fed,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
127,169ae67c-23ac-4a96-bb42-b41d916a26c2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
128,29dd2379-b7fc-4b93-9cfc-cceecd7e1e9a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
129,b4769758-abdf-4f35-8f23-96aa78f70a18,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
130,78ceb6ad-ff86-42e6-a9ab-dfeceb006553,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
131,d6d51e7a-da5e-48c7-9a4f-60c182b4b3fd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
132,68d23cf2-ccd6-43ea-aff3-6a2b85547e02,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
133,61cc91ea-fa0a-4abe-a943-0b035ce9f4b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
134,27ff86fb-0863-4894-8cc9-a3ab888e7b16,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
135,6102e498-3bfa-4040-b0ef-2b37e79ab20d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,3,,-1,-1
136,c444dcef-0ebd-4095-8952-ba1fbff8ce03,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,2,,-1,-1
137,8ec06adb-4e30-4783-b3da-f51bea07e4e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,2,,-1,-1
138,c0c2a754-6edf-4894-a8a3-8ae0b19b14a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
139,9b84f9b0-a09f-4f8b-982a-05b250e770b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
140,25eed239-3023-4ed8-a02b-c6bad6c4068c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,1,,-1,-1
141,c465d1dc-2925-4ee7-b596-dddb4bed34b5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
142,290a5879-3eb9-40b9-9950-7df56eba813c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,2,,-1,-1
143,27074136-9607-4513-8c41-fffefbc8259f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
144,4ff54a4c-60b8-44ff-9a43-22bdaeb40f05,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
145,66a24904-919b-4b18-a1d1-70413d70213a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
146,34d93277-1c71-44e0-9f48-5bacfe13038d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,5,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
147,51002fdd-8515-4e7f-b986-1f5297368d90,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
148,a29220b7-8db8-4132-b37d-72b4e72b95c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
149,35ca2d0e-3ce3-4a11-b97e-58e49065116a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
150,e79c9c07-471b-4d3e-b5f0-b1695c4a88eb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
151,d5cf1411-b097-4551-9558-d87dcc6e5c48,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,14,,-1,-1
152,cf3e9fdc-f65f-4b88-90a7-17c81807e443,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,1,,-1,-1
153,9920d6f1-06e9-49fe-a682-819ea48e0c16,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
154,ef8d7a1c-4f8a-4b8d-8200-7765c9175462,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
155,b9ef0075-b842-4bf1-90a1-2533bd4b042f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,4,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
156,2ed25cbf-d58b-43a3-9778-2a836099d101,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,0,,-1,-1
157,632308bf-ecb6-47c9-85a8-263685a8ffa7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
158,1f9b1a60-9ae0-4957-87ea-36ade3ed727a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
159,143ff424-2d3b-4c63-a5a8-2350451fd314,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
160,640e4b3e-fe4f-4383-becf-604ec1023dd3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,2,,-1,-1
161,95828d29-6f60-43c4-bff1-6f1ef9ebe45b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,29,,-1,-1
162,9fa7854e-98c7-4d37-b997-2ff06e4623c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
163,bb760cab-9ede-45e8-a8b5-c93aeb9b5c5c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
164,88f21fbe-622c-477f-b97c-58f00680afae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
165,7301ad3d-b4fb-48e9-a35b-c48b9c62c1b5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
166,55ec4b62-2bd4-43f5-a706-3a264d2db94e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
167,3e6bd6e8-ea68-4ef8-8a42-66cf1fb81ca4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
168,7150152b-573c-4466-9c15-23ce639da297,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
169,171ed59d-4c07-42fc-a4bf-c7edee0271ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
170,bda974af-7093-4dde-87aa-7ce0be9517c5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,11,,-1,-1
171,668eefaa-ee9d-4e7d-834c-f55df2530e2e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,16,,-1,-1
172,24752379-c243-4576-96c9-2cfc00950828,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
173,a82997e7-f8b0-469e-aa6b-54713c952bf8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,10,,-1,-1
174,91429c17-e869-46a2-880a-02256b499e05,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
175,01851e26-4abe-4f3a-b749-79a601c29d91,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
176,91a11944-c916-4ab3-87db-9590fd2659c8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,4,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
177,677afc4d-d501-47f0-ac0d-e05bcbb17a9d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
178,6bdc71e9-e044-4ab1-a633-4a828651a294,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
179,1a0e7271-8847-4858-94ba-2b2935dd0b1e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
180,a6b6696a-8391-4a98-b865-0cf0ef441d75,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
181,9747721e-ef29-4295-a67e-d02b9f402ba3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
182,916c3f94-cc9b-4b44-9abe-c32553fb8aa5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
183,703312ef-83bd-4506-88c1-20dd6bbdd159,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,0,,-1,-1
184,37786c0c-f486-4a15-93b6-7706ceeab639,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,28,,-1,-1
185,70511d58-f664-44d6-ac83-23ca83232d0d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
186,3e185e38-ab23-4495-97b2-96d00118bc03,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
187,09b19fd2-0b6d-43ad-88fb-31d25aa5fb7b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
188,8938edc4-6116-43ec-bc61-e4f06e0bd387,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
189,4f8f432a-67c4-4638-aa88-edb9f331815f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,4,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
190,b29cd9a0-5188-4301-9af4-fc2540625944,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
191,bbb223fc-5141-4b8f-bf73-75aa59caf419,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
192,f78c05f5-2a4a-479e-8500-e4c403c2b0f0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
193,45e1b133-e0dc-4d50-8c37-a30d311e30a0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
194,ba2998b8-fe3e-4b4f-b940-c505daf59de5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
195,e71b9351-b971-4b95-9342-1b6aa8ea6b3c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
196,a22a8b16-e710-414d-b2b8-aee07a9170d7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,3,,-1,-1
197,e91200d6-5505-44f5-a64e-778aa2167c0b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
198,34e104fe-5102-45d3-a595-8741db934a31,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,5,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
199,6b544fba-e3e7-431e-9c74-427d229bc417,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
200,f2059932-4a3c-4d75-96da-448367cc2854,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
201,6e9afe55-1a03-49d6-bdd6-361f1fbef5ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
202,ce236a0b-3cfc-4369-b3d9-5d835b71781e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
203,6a06c0a5-c9ac-44d3-9752-353f73eabc97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
204,f58c2d29-a9ff-4e94-be8a-a4b00be7d9fe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
205,0be8c20d-30e8-42dd-9b4e-bad3d6eb5697,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,11,,-1,-1
206,d669fc9a-0356-4e59-9a04-ec1f0b20330e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
207,51d7ea27-da8d-486e-bcdd-bf19b9e5efc5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
208,0458b080-2901-4128-9569-57166a7be141,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
209,424e4559-139b-48d5-afe9-6bb7a7bacde1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
210,e09e9e44-7700-46fd-97b0-65e52db744e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
211,c0dae331-9b4a-4d40-a79e-04d738777d80,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
212,ec68be0a-c467-4ab6-9acf-d31bb53f6fb1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
213,91f81514-1bdb-4b11-9bea-3e2c7251167d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,4,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
214,291e6282-e01d-477c-80a2-447e2e5ce780,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,26,,-1,-1
215,fbcf7845-9b41-46aa-8618-dea786e009d9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
216,18639340-f065-486d-9a94-eb4e47a0b077,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
