index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 04Ran@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 37} [id b2be8e42-11f9-4d0d-bc4a-6b95429bcff3]",b2be8e42-11f9-4d0d-bc4a-6b95429bcff3,product,1.0,64d50844-9da3-4559-bc59-92a1e236eb10,04Ran@2,str,['BUYER'],-1,False
88,"BUYER, 04Ran@2 agreed on {'time': 8, 'quantity': 3, 'unit_price': 37} [id 175f139a-0379-429b-99eb-b177287c7eae]",175f139a-0379-429b-99eb-b177287c7eae,product,1.0,40c5e3e6-cc00-4c7f-b5b4-5256cdd426a8,04Ran@2,str,['BUYER'],-1,False
89,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 37} [id 7ad51f40-8588-4f3a-90e3-825f9bacaafc]",7ad51f40-8588-4f3a-90e3-825f9bacaafc,product,1.0,90ea7f31-ae77-4ee7-b178-f8a155d70591,05Buy@2,str,['BUYER'],-1,False
90,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 37} [id 6476dca0-9417-496a-9344-948600a60bbd]",6476dca0-9417-496a-9344-948600a60bbd,product,1.0,ec5cf223-cc63-4456-a543-e67b7c3491f9,05Buy@2,str,['BUYER'],-1,False
91,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 37} [id 8448c91e-a7cf-482f-9426-3d35852c7cc7]",8448c91e-a7cf-482f-9426-3d35852c7cc7,product,1.0,ee236f25-face-46fc-bf48-f6da07bf6f54,05Buy@2,str,['BUYER'],-1,False
92,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 9, 'unit_price': 2} [id dc23fbc1-082a-4356-91d4-dbf7cfd733bb]",dc23fbc1-082a-4356-91d4-dbf7cfd733bb,product,1.0,4c1ce8d2-8096-4706-acc4-66dc90e7834f,01Ran@0,str,['03Ind@1'],-1,False
93,"03Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 9, 'unit_price': 2} [id 46061df0-8d91-4709-a102-3e40118c6fba]",46061df0-8d91-4709-a102-3e40118c6fba,product,1.0,13fba78f-a66a-47d7-b7d9-27ab8df0faee,01Ran@0,str,['03Ind@1'],-1,False
94,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 9, 'unit_price': 4} [id 5a2e1ff4-2c30-41f7-8b32-c67c5a459277]",5a2e1ff4-2c30-41f7-8b32-c67c5a459277,product,1.0,6afaa2aa-e0d4-4c54-8200-5426befffc07,01Ran@0,str,['03Ind@1'],-1,False
95,"BUYER, 04Ran@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 37} [id 69054250-bb32-451e-b7a5-5413cb04044f]",69054250-bb32-451e-b7a5-5413cb04044f,product,1.0,7ddd656e-b7e2-4a97-bac4-6d75cae7933f,04Ran@2,str,['BUYER'],-1,False
96,"BUYER, 04Ran@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 37} [id 3c1a7e3c-29d9-46f0-80df-aba04d3387d7]",3c1a7e3c-29d9-46f0-80df-aba04d3387d7,product,1.0,9721665b-082f-4059-b7e9-a6d41bbf2550,04Ran@2,str,['BUYER'],-1,False
97,"BUYER, 04Ran@2 agreed on {'time': 9, 'quantity': 3, 'unit_price': 37} [id ab932a37-76f8-44f9-9ffb-01f91ac7c907]",ab932a37-76f8-44f9-9ffb-01f91ac7c907,product,1.0,6b42875b-7482-46b8-9605-1c1285c3d9a4,04Ran@2,str,['BUYER'],-1,False
98,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 37} [id aa5d0f2d-9a61-4bb5-b30c-a9e22ae180f7]",aa5d0f2d-9a61-4bb5-b30c-a9e22ae180f7,product,1.0,dd4ac97f-5a79-401f-ab86-ffb8b66c16bd,05Buy@2,str,['BUYER'],-1,False
99,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 3, 'unit_price': 37} [id c0449edd-afe0-4fd9-b519-67cffb427022]",c0449edd-afe0-4fd9-b519-67cffb427022,product,1.0,64636702-b707-4ee1-98de-ae5894a987c9,05Buy@2,str,['BUYER'],-1,False
100,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 37} [id c244a7ce-8568-4351-bead-f9df01f45c08]",c244a7ce-8568-4351-bead-f9df01f45c08,product,1.0,8abdfeee-d8d7-4b95-a055-c2995fe37fd6,05Buy@2,str,['BUYER'],-1,False
101,"BUYER, 04Ran@2 agreed on {'time': 9, 'quantity': 3, 'unit_price': 37} [id 7deba0e8-0255-4cbe-bf9e-6307c8319206]",7deba0e8-0255-4cbe-bf9e-6307c8319206,product,1.0,ec23cd39-4529-4e93-9f21-a17bf5186576,04Ran@2,str,['BUYER'],-1,False
102,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 4, 'unit_price': 37} [id aafe9472-27ad-4023-9067-1840defb4737]",aafe9472-27ad-4023-9067-1840defb4737,product,1.0,889ea461-1b30-449a-a78c-91a1e60f5b45,05Buy@2,str,['BUYER'],-1,False
103,"BUYER, 04Ran@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 37} [id f568941e-33ff-45a6-bbed-752c8c6f0079]",f568941e-33ff-45a6-bbed-752c8c6f0079,product,1.0,07293c28-e0b5-4ba6-8c4c-0f9d90d30000,04Ran@2,str,['BUYER'],-1,False
104,"02Dec@1, 01Ran@0 agreed on {'quantity': 16, 'time': 10, 'unit_price': 6} [id 5ffe894b-6764-4656-9331-b6ad246ca7e4]",5ffe894b-6764-4656-9331-b6ad246ca7e4,product,1.0,761b0048-cf7c-4294-b7e6-5633227de00e,01Ran@0,str,['02Dec@1'],-1,False
105,"04Ran@2, 02Dec@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 24} [id a3280eb1-b7df-4b2f-a443-dd7f836a9e8c]",a3280eb1-b7df-4b2f-a443-dd7f836a9e8c,product,0.6666666666666666,bb2612c2-925d-4359-a9f8-9129e089bfb1,02Dec@1,str,['04Ran@2'],-1,False
106,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 37} [id abfd463a-5ea9-4418-930a-b2aa6ea7157b]",abfd463a-5ea9-4418-930a-b2aa6ea7157b,product,1.0,9e80c10c-162a-4e30-bbb9-77f5bf245de3,05Buy@2,str,['BUYER'],-1,False
107,"BUYER, 04Ran@2 agreed on {'time': 10, 'quantity': 4, 'unit_price': 37} [id a6574a57-20a1-4905-8722-e9c215b791c7]",a6574a57-20a1-4905-8722-e9c215b791c7,product,1.0,90f441dc-5fe9-4baf-9fb6-4348503ba037,04Ran@2,str,['BUYER'],-1,False
108,"BUYER, 04Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 37} [id 2d3127b8-73dd-42d5-8f83-aed768abba91]",2d3127b8-73dd-42d5-8f83-aed768abba91,product,1.0,5ef57ee5-de5b-451c-9849-d76d1a0c36b3,04Ran@2,str,['BUYER'],-1,False
109,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 4, 'unit_price': 37} [id 1cb58a9f-51bf-45be-957a-d29c68887992]",1cb58a9f-51bf-45be-957a-d29c68887992,product,1.0,e443ff3e-daea-4f3e-9fdd-0f9540e5c413,05Buy@2,str,['BUYER'],-1,False
110,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 37} [id c64c1e36-5d55-4f7a-9129-667442f411d9]",c64c1e36-5d55-4f7a-9129-667442f411d9,product,1.0,1032454a-5247-46eb-9c82-ba0d23abc7db,05Buy@2,str,['BUYER'],-1,False
111,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 37} [id b54c90a0-604e-4e49-bccc-92b027d64f22]",b54c90a0-604e-4e49-bccc-92b027d64f22,product,1.0,3cf34267-080e-46b9-9dad-31ea1650162c,05Buy@2,str,['BUYER'],-1,False
112,"BUYER, 04Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 37} [id c7a14d7d-dcf6-43cb-922c-dfbf67dc05e4]",c7a14d7d-dcf6-43cb-922c-dfbf67dc05e4,product,1.0,7e054c37-5a67-4ee4-abf2-4cb292896de8,04Ran@2,str,['BUYER'],-1,False
113,"BUYER, 04Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 37} [id d5cc065d-972e-4107-8591-f7ae711da7b9]",d5cc065d-972e-4107-8591-f7ae711da7b9,product,1.0,7f12ac17-9f6b-4ce9-a6e2-7900f17f439e,04Ran@2,str,['BUYER'],-1,False
114,"BUYER, 04Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 37} [id 6f7c08a9-07b9-48eb-a1c4-b14c8a94bd30]",6f7c08a9-07b9-48eb-a1c4-b14c8a94bd30,product,1.0,28e1c4e3-a1bc-4ff4-82b3-2f330dc59cc6,04Ran@2,str,['BUYER'],-1,False
115,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 37} [id 1ae86188-4744-4fff-ab85-dc2851c003de]",1ae86188-4744-4fff-ab85-dc2851c003de,product,1.0,ba4ba20c-e50d-4303-9e64-7cb828c6a021,05Buy@2,str,['BUYER'],-1,False
116,"BUYER, 04Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 37} [id 54141a9b-6e00-4b3b-91ee-ffd477a9a3d9]",54141a9b-6e00-4b3b-91ee-ffd477a9a3d9,product,1.0,3337ce2a-db70-4b11-8cba-d5cbbcae8f8d,04Ran@2,str,['BUYER'],-1,False
117,"BUYER, 04Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 37} [id 7b098f3b-2c02-4342-b6ac-52c38f6d074c]",7b098f3b-2c02-4342-b6ac-52c38f6d074c,product,1.0,a90abd8c-b1b8-40bf-ad72-567e2bb3eb1d,04Ran@2,str,['BUYER'],-1,False
118,"02Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 11, 'unit_price': 15} [id 12afb57d-8ba6-4f12-aae4-5e8ad7831f63]",12afb57d-8ba6-4f12-aae4-5e8ad7831f63,product,1.0,d845bbd9-4f7c-4369-8db3-f80a108fa4db,01Ran@0,str,['02Dec@1'],-1,False
119,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 11, 'unit_price': 1} [id 3a58a5f1-4ea2-4701-868e-4c98eb557a8e]",3a58a5f1-4ea2-4701-868e-4c98eb557a8e,product,1.0,16653ce3-2a6c-4e07-81e6-d082de2d67b1,01Ran@0,str,['02Dec@1'],-1,False
120,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 11, 'unit_price': 2} [id 97267286-de2b-4702-b8af-bc272949a530]",97267286-de2b-4702-b8af-bc272949a530,product,1.0,ba4a1fef-90c4-4f9f-afbb-f81783746e03,01Ran@0,str,['02Dec@1'],-1,False
121,"05Buy@2, 03Ind@1 agreed on {'quantity': 7, 'time': 11, 'unit_price': 12} [id 040e3333-df8e-48e7-98d1-012a07d36dc7]",040e3333-df8e-48e7-98d1-012a07d36dc7,product,0.7142857142857143,dec12a60-3e9e-4b39-8c2a-3ee4dcb901a6,03Ind@1,str,['05Buy@2'],-1,False
122,"BUYER, 04Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 37} [id 20c9d18e-efbd-4f44-8515-fc0b680ce3d1]",20c9d18e-efbd-4f44-8515-fc0b680ce3d1,product,1.0,6308c620-af84-4491-bca2-ec56b869f657,04Ran@2,str,['BUYER'],-1,False
123,"BUYER, 04Ran@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 37} [id c4103dc7-0896-4f14-922a-0f67f3060bbf]",c4103dc7-0896-4f14-922a-0f67f3060bbf,product,1.0,fd82f323-e170-45c0-aaee-ca2711bf528d,04Ran@2,str,['BUYER'],-1,False
124,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 5, 'unit_price': 37} [id 6c257bdb-43a2-421e-8471-aa7e6991be12]",6c257bdb-43a2-421e-8471-aa7e6991be12,product,1.0,4adf7499-8776-4419-99f8-6c7c4bc4893a,05Buy@2,str,['BUYER'],-1,False
125,"BUYER, 04Ran@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 37} [id 7107d5f6-c33d-4cba-abbe-c62f68e54b45]",7107d5f6-c33d-4cba-abbe-c62f68e54b45,product,1.0,6ec65f47-8bdd-4aa1-be44-7bd45de1e2a5,04Ran@2,str,['BUYER'],-1,False
126,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 37} [id cdbfb5f2-2c80-4d07-9954-93a6b3f46609]",cdbfb5f2-2c80-4d07-9954-93a6b3f46609,product,1.0,8f5be14a-ffdb-4221-9d0a-1f1079bf6679,05Buy@2,str,['BUYER'],-1,False
127,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 37} [id 409daf6d-2c78-4a9a-8442-bd5d07fe86ca]",409daf6d-2c78-4a9a-8442-bd5d07fe86ca,product,1.0,4704cccb-89ee-4199-a887-d289bc81f2dc,05Buy@2,str,['BUYER'],-1,False
128,"BUYER, 04Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 37} [id eb930ff3-8356-4e13-8dad-93c34027963c]",eb930ff3-8356-4e13-8dad-93c34027963c,product,1.0,2b6602b1-90b6-466d-96e9-9c58a0f5f3a4,04Ran@2,str,['BUYER'],-1,False
129,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 37} [id 2833e4da-b5e2-4721-8def-7374c4a5111d]",2833e4da-b5e2-4721-8def-7374c4a5111d,product,1.0,e004aaef-7825-48d3-a600-7971cbf4080c,05Buy@2,str,['BUYER'],-1,False
130,"BUYER, 04Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 37} [id f9b6fa79-7706-40f8-92dd-7240c0147fee]",f9b6fa79-7706-40f8-92dd-7240c0147fee,product,1.0,c8d1dc4d-4690-410e-9918-8a572214090b,04Ran@2,str,['BUYER'],-1,False
131,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 37} [id fa49ac2e-231c-4847-8f16-9a48e860ee7c]",fa49ac2e-231c-4847-8f16-9a48e860ee7c,product,1.0,e26a8d81-e693-498e-aa0f-340aec32b001,05Buy@2,str,['BUYER'],-1,False
132,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 12, 'unit_price': 13} [id cf8d48d9-b5ff-4f8c-acd8-33af8e9d185d]",cf8d48d9-b5ff-4f8c-acd8-33af8e9d185d,product,1.0,4876ec0d-47c3-4070-8283-739952bf5af4,01Ran@0,str,['02Dec@1'],-1,False
133,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 37} [id edac55e2-e651-4898-8f6a-e267be4be45a]",edac55e2-e651-4898-8f6a-e267be4be45a,product,1.0,a2d16116-712d-42c7-a1a1-0c02c6d5797a,05Buy@2,str,['BUYER'],-1,False
134,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 37} [id 6bf2f303-1bfb-4cb8-8d19-d57832f8d5bd]",6bf2f303-1bfb-4cb8-8d19-d57832f8d5bd,product,1.0,51898aef-e01c-43bc-b762-aa2358265a2e,05Buy@2,str,['BUYER'],-1,False
135,"BUYER, 04Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 37} [id d3626154-0b37-4ef0-a9ec-ec4f68ed220b]",d3626154-0b37-4ef0-a9ec-ec4f68ed220b,product,1.0,5a33946c-dc1d-4f33-a6d5-f22c6d8778ba,04Ran@2,str,['BUYER'],-1,False
136,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 37} [id 53fb01ef-1637-41ce-b8cc-6eff1a715f64]",53fb01ef-1637-41ce-b8cc-6eff1a715f64,product,1.0,96e472e4-2ae1-4469-add4-0d76e1535036,05Buy@2,str,['BUYER'],-1,False
137,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 37} [id a166ad32-cd23-4826-9caf-64b4bce9cfdc]",a166ad32-cd23-4826-9caf-64b4bce9cfdc,product,1.0,776987ea-bacf-4d46-9f34-dee07aa943da,05Buy@2,str,['BUYER'],-1,False
138,"BUYER, 04Ran@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 37} [id 185c2297-c7e9-41e9-a6b4-9d35be2e0c4f]",185c2297-c7e9-41e9-a6b4-9d35be2e0c4f,product,1.0,bc12422d-bc95-4737-a7b6-49dc3ac92bf4,04Ran@2,str,['BUYER'],-1,False
139,"BUYER, 04Ran@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 37} [id 64a5f141-274d-4613-8c27-d9bd8886f414]",64a5f141-274d-4613-8c27-d9bd8886f414,product,1.0,2072fc81-eb23-42fc-84fc-359663b7aedc,04Ran@2,str,['BUYER'],-1,False
140,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 37} [id 149d3643-f2eb-4949-a20b-8cd67de7a7d3]",149d3643-f2eb-4949-a20b-8cd67de7a7d3,product,1.0,c0d40bf4-415d-4e30-8dab-189f03011256,05Buy@2,str,['BUYER'],-1,False
141,"BUYER, 04Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 37} [id af7505a7-0a7d-41a7-af6f-93650b68348d]",af7505a7-0a7d-41a7-af6f-93650b68348d,product,1.0,a61e6dbf-7734-4e62-a210-4796877685c8,04Ran@2,str,['BUYER'],-1,False
142,"BUYER, 04Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 37} [id 5da7ddef-2f4c-45d5-ab0f-488ad7fabcfd]",5da7ddef-2f4c-45d5-ab0f-488ad7fabcfd,product,1.0,7402feba-8262-4507-9ff4-f3306196cdd0,04Ran@2,str,['BUYER'],-1,False
143,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 13, 'unit_price': 1} [id 385755eb-9525-4a7c-b303-ad89054d124c]",385755eb-9525-4a7c-b303-ad89054d124c,product,1.0,0547125f-e831-4eef-99ac-d7410044dea1,01Ran@0,str,['03Ind@1'],-1,False
144,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 3} [id d4cc4254-e96c-4d1a-806f-dfe5820a4d4e]",d4cc4254-e96c-4d1a-806f-dfe5820a4d4e,product,1.0,a9a02581-f254-4779-bfca-3c76cf8bb927,01Ran@0,str,['03Ind@1'],-1,False
145,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 13, 'unit_price': 3} [id f6ef0589-00c0-43b3-87c9-ef3242224682]",f6ef0589-00c0-43b3-87c9-ef3242224682,product,1.0,f6cc8323-b715-4308-b61d-4b6f2d3f5f44,01Ran@0,str,['02Dec@1'],-1,False
146,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 13, 'unit_price': 1} [id 555bb88a-afee-41c5-a941-10ab3cbf631c]",555bb88a-afee-41c5-a941-10ab3cbf631c,product,1.0,ed427948-8a77-496e-89c6-eca82cfaafe2,01Ran@0,str,['03Ind@1'],-1,False
147,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 3} [id 17ef8f37-3795-4e75-a62f-5d464136c0eb]",17ef8f37-3795-4e75-a62f-5d464136c0eb,product,1.0,5be2fc96-ee03-4339-8030-a8285895b6bc,01Ran@0,str,['02Dec@1'],-1,False
148,"03Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 13, 'unit_price': 37} [id 4431c48f-e8a2-4cdf-a9fc-427b3bab39f0]",4431c48f-e8a2-4cdf-a9fc-427b3bab39f0,product,1.0,4e44cf2b-b6c0-490f-8317-650bc0e70329,03Ind@1,str,['05Buy@2'],-1,False
149,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 37} [id 0a7d9d2b-5572-4fa5-ac67-223ff94ebef9]",0a7d9d2b-5572-4fa5-ac67-223ff94ebef9,product,1.0,ffc9b5fd-c202-4b9c-8204-d31478cfb0dc,05Buy@2,str,['BUYER'],-1,False
150,"BUYER, 04Ran@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 37} [id 65846208-32dd-4980-838c-23a2efa2cf7b]",65846208-32dd-4980-838c-23a2efa2cf7b,product,1.0,fc91302b-1efb-460b-b402-e1a9e347ef38,04Ran@2,str,['BUYER'],-1,False
151,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 37} [id 7ac53999-6319-42dc-b819-b36199842744]",7ac53999-6319-42dc-b819-b36199842744,product,1.0,7ac71b87-5417-49be-8b2a-c262d147bb12,05Buy@2,str,['BUYER'],-1,False
152,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 37} [id 02448a66-4db8-4090-b041-70a852a2bd14]",02448a66-4db8-4090-b041-70a852a2bd14,product,1.0,3524eb3b-7a58-4d53-bc7e-9bae0322b129,05Buy@2,str,['BUYER'],-1,False
153,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 37} [id 6b6ee197-29c9-4259-bafa-104a7c197808]",6b6ee197-29c9-4259-bafa-104a7c197808,product,1.0,502724ab-811c-4b27-aacc-a78236bfee38,05Buy@2,str,['BUYER'],-1,False
154,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 37} [id 71d59b00-64a9-44be-b044-f0f53106ef61]",71d59b00-64a9-44be-b044-f0f53106ef61,product,1.0,abb766b3-9565-41cc-a8f9-85304207a997,05Buy@2,str,['BUYER'],-1,False
155,"BUYER, 04Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 37} [id 3170dee1-310a-4435-aade-815b6ce872b8]",3170dee1-310a-4435-aade-815b6ce872b8,product,1.0,1f7bb754-6e67-46dd-840f-c26e3a23041d,04Ran@2,str,['BUYER'],-1,False
156,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 37} [id e0736876-f20b-4121-8ff0-7e4c583a234e]",e0736876-f20b-4121-8ff0-7e4c583a234e,product,1.0,94db6c92-c326-45d5-ab83-869ad3b49456,05Buy@2,str,['BUYER'],-1,False
157,"BUYER, 04Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 37} [id f9dd6ae9-3ddb-44cb-b191-7e3d4e25b658]",f9dd6ae9-3ddb-44cb-b191-7e3d4e25b658,product,1.0,1da5daa2-5864-475e-97d0-bb8997233fce,04Ran@2,str,['BUYER'],-1,False
158,"BUYER, 04Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 37} [id c0e1345c-120e-4b3a-a17b-cd07a2dd27ea]",c0e1345c-120e-4b3a-a17b-cd07a2dd27ea,product,1.0,227324fb-8037-4f3c-a7c0-b5337d2e6eb0,04Ran@2,str,['BUYER'],-1,False
159,"BUYER, 04Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 37} [id ab21831a-fef7-4c20-8dea-71d1300f6488]",ab21831a-fef7-4c20-8dea-71d1300f6488,product,1.0,5fd0fe53-a7ac-4fe4-9ef1-166e523df28f,04Ran@2,str,['BUYER'],-1,False
160,"BUYER, 04Ran@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 37} [id ff42ed46-3d67-408b-ad19-8582441febda]",ff42ed46-3d67-408b-ad19-8582441febda,product,1.0,83c74d2f-d1f3-4188-85c9-bf86bacffc9b,04Ran@2,str,['BUYER'],-1,False
161,"03Ind@1, 01Ran@0 agreed on {'quantity': 7, 'time': 14, 'unit_price': 1} [id f038aa9f-98aa-47af-8d7d-cc65b513980a]",f038aa9f-98aa-47af-8d7d-cc65b513980a,product,1.0,14b7efa7-8d3a-421c-84df-9dc02bedb60c,01Ran@0,str,['03Ind@1'],-1,False
162,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 14, 'unit_price': 16} [id ce8f8bbc-9611-4dd7-b812-d194651d3da8]",ce8f8bbc-9611-4dd7-b812-d194651d3da8,product,1.0,53003884-7e6c-4b46-ba5b-8a17d9da56d5,01Ran@0,str,['02Dec@1'],-1,False
163,"04Ran@2, 03Ind@1 agreed on {'quantity': 9, 'time': 14, 'unit_price': 17} [id 1a7810c8-010b-4a40-b6f7-e95555a99740]",1a7810c8-010b-4a40-b6f7-e95555a99740,product,0.5555555555555556,75aa3f96-9bf2-448f-8231-073c4fa6e3f3,03Ind@1,str,['04Ran@2'],-1,False
164,"BUYER, 04Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 37} [id 6efce20c-692c-4165-a45b-dfab5a3df8fb]",6efce20c-692c-4165-a45b-dfab5a3df8fb,product,1.0,79d51f42-7dc7-4e0a-8555-e63523b5a50c,04Ran@2,str,['BUYER'],-1,False
165,"BUYER, 04Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 37} [id bacd02d2-410d-462a-aa13-0759630b2734]",bacd02d2-410d-462a-aa13-0759630b2734,product,1.0,66d796e2-6e92-4193-8cd6-68e69d7a81f8,04Ran@2,str,['BUYER'],-1,False
166,"BUYER, 04Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 37} [id 0978e4e3-b7d2-45ec-a4b3-8cb78a2c6bf2]",0978e4e3-b7d2-45ec-a4b3-8cb78a2c6bf2,product,1.0,f64259ba-a87e-418b-af55-ff14e110d490,04Ran@2,str,['BUYER'],-1,False
167,"BUYER, 04Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 37} [id b5645df2-c386-4c83-bd4b-6b816e33d23d]",b5645df2-c386-4c83-bd4b-6b816e33d23d,product,1.0,5ee83a4b-7734-4a2e-b301-a56169bbc3ec,04Ran@2,str,['BUYER'],-1,False
168,"BUYER, 04Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 37} [id 1c9ca25f-500e-4de2-81d7-0624ba5615c0]",1c9ca25f-500e-4de2-81d7-0624ba5615c0,product,1.0,2f3765a6-d2e7-425a-9604-4cae71067dda,04Ran@2,str,['BUYER'],-1,False
169,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 37} [id c47b8ed6-c150-4edc-a419-bf82e2e10bea]",c47b8ed6-c150-4edc-a419-bf82e2e10bea,product,1.0,2789b21d-07bc-4aed-8c25-8ad3757dbdeb,05Buy@2,str,['BUYER'],-1,False
170,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 37} [id ead2bec3-c53f-41f0-9777-373bdd951019]",ead2bec3-c53f-41f0-9777-373bdd951019,product,1.0,9b9962da-319f-4227-a4a5-46248b3e6a7b,05Buy@2,str,['BUYER'],-1,False
171,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 37} [id f04462e8-d990-466b-8093-47132aefba15]",f04462e8-d990-466b-8093-47132aefba15,product,1.0,2d497208-bdc5-47bf-ac5f-49c195f9cad1,05Buy@2,str,['BUYER'],-1,False
172,"BUYER, 04Ran@2 agreed on {'time': 14, 'quantity': 4, 'unit_price': 37} [id cee30aed-487f-41c7-a771-30b0d94df5f2]",cee30aed-487f-41c7-a771-30b0d94df5f2,product,1.0,532010ce-225d-48cc-b7cb-c49ab8abb10b,04Ran@2,str,['BUYER'],-1,False
173,"BUYER, 04Ran@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 37} [id 77d560b8-623a-40e0-81c2-59c87fd634b9]",77d560b8-623a-40e0-81c2-59c87fd634b9,product,1.0,abee2f93-b11a-4a68-bd9b-2039e874d7b3,04Ran@2,str,['BUYER'],-1,False
