index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
95,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.7409468572586775,0.75,False,False,"(3, 1, 21)",,2,False,,"(3, 1, 21)",904a0434-acb5-4056-b0d7-9d679469ad2b,0,[]
96,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.028035398572683,0.75,False,False,"(3, 1, 21)",,2,False,,"(3, 1, 21)",3c24e632-b773-4f4b-adea-b4ec17acb10e,0,[]
97,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.02909448929131,0.75,False,False,"(5, 1, 22)",,2,False,,"(5, 1, 22)",a3e26a0d-b602-4e88-9f7b-b2c166213a3a,0,[]
98,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.1221430376172066,0.75,False,False,"(4, 6, 46)",,2,False,,"(4, 6, 46)",9518c263-ba3c-4b88-aaf7-a8ab8c1c484b,0,[]
99,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.7831761576235294,0.8,False,False,"(3, 3, 48)",,2,False,,"(3, 3, 48)",85d5f54b-c058-4517-ba7f-6b504ee659c6,0,[]
100,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.9235754162073135,0.8,False,False,"(4, 6, 48)",,2,False,,"(4, 6, 48)",e695e137-24cb-4213-8515-f1cbda40427e,0,[]
101,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.889482604339719,0.8,False,False,"(2, 4, 25)",,2,False,,"(2, 4, 25)",c9e13e20-66da-4d58-a14f-60937bbe8b42,0,"[('c9e13e20-66da-4d58-a14f-60937bbe8b42', (2, 4, 25))]"
102,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.8284336067736149,0.8,False,False,"(3, 2, 5)",,2,False,,"(3, 2, 5)",cb43df79-0a3f-4bf1-b76d-70edbeead2d3,0,"[('cb43df79-0a3f-4bf1-b76d-70edbeead2d3', (3, 2, 5))]"
103,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.81519166380167,0.8,False,False,"(4, 1, 18)",,2,False,,"(4, 1, 18)",2ff6e5ba-cf72-4d19-ad4f-677a28c32d62,0,"[('2ff6e5ba-cf72-4d19-ad4f-677a28c32d62', (4, 1, 18))]"
104,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.6384182646870613,0.85,False,False,"(9, 10, 15)",,2,False,,"(9, 10, 15)",8b1c796a-c684-475f-bf0c-7daa0e0b4479,0,"[('8b1c796a-c684-475f-bf0c-7daa0e0b4479', (9, 10, 15))]"
105,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,1.2894504126161337,0.85,False,False,"(1, 1, 2)",,2,False,,"(1, 1, 2)",185d80e5-50af-4ecd-bb2c-359cbb25b6c7,0,"[('185d80e5-50af-4ecd-bb2c-359cbb25b6c7', (1, 1, 2))]"
106,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,1.2838200964033604,0.85,False,False,"(9, 14, 17)",,2,False,,"(9, 14, 17)",3e704f99-0909-48da-8d0e-715a9a93400f,0,[]
107,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,1.7929437477141619,0.85,False,False,"(4, 2, 18)",,2,False,,"(4, 2, 18)",9d093d75-d9c9-4d13-a448-07ec00f6c818,0,"[('9d093d75-d9c9-4d13-a448-07ec00f6c818', (4, 2, 18))]"
108,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.513638123869896,0.85,False,False,"(8, 1, 17)",,2,False,,"(8, 1, 17)",ca78fc93-612a-4052-b4c2-296394aa51c6,0,[]
109,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0956307761371136,0.9,False,False,"(8, 6, 12)",,2,False,,"(8, 6, 12)",00439bcd-7a19-4578-8e4a-3115b866adf2,0,"[('00439bcd-7a19-4578-8e4a-3115b866adf2', (8, 6, 12))]"
110,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5140177495777607,0.9,False,False,"(1, 7, 13)",,2,False,,"(1, 7, 13)",2da9cb04-39fa-4e6f-bdc7-9f80f9389a43,0,"[('2da9cb04-39fa-4e6f-bdc7-9f80f9389a43', (1, 7, 13))]"
111,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.374360606074333,0.9,False,False,"(5, 5, 37)",,2,False,,"(5, 5, 37)",d28427d9-f6d0-40b2-86b3-95d7e3c70aef,0,"[('d28427d9-f6d0-40b2-86b3-95d7e3c70aef', (5, 5, 37))]"
112,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.771447503939271,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",80cd3c5a-5ca2-4c45-b2c2-b7f55cef8ac1,0,"[('80cd3c5a-5ca2-4c45-b2c2-b7f55cef8ac1', (1, 1, 9))]"
113,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8445700984448195,0.9,False,False,"(1, 1, 13)",,2,False,,"(1, 1, 13)",76bd0b69-2918-4c06-9926-9d344bc83519,0,"[('76bd0b69-2918-4c06-9926-9d344bc83519', (1, 1, 13))]"
114,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.660187879577279,0.9,False,False,"(1, 1, 13)",,2,False,,"(1, 1, 13)",c4ee3ffd-3098-4c79-8efd-c05de5ff4cb1,0,"[('c4ee3ffd-3098-4c79-8efd-c05de5ff4cb1', (1, 1, 13))]"
115,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5255877301096916,0.9,False,False,"(1, 5, 13)",,2,False,,"(1, 5, 13)",f68b842b-f3e5-43ca-95b1-8c7cb4362889,0,"[('f68b842b-f3e5-43ca-95b1-8c7cb4362889', (1, 5, 13))]"
116,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0974917616695166,0.9,False,False,"(8, 6, 14)",,2,False,,"(8, 6, 14)",cbe53d40-64c8-47a6-a9c8-b09ee3f290a2,0,"[('cbe53d40-64c8-47a6-a9c8-b09ee3f290a2', (8, 6, 14))]"
117,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.864441180601716,0.9,False,False,"(5, 10, 38)",,2,False,,"(5, 10, 38)",bae57735-06b0-45c8-a5a9-8d2829b55335,0,"[('bae57735-06b0-45c8-a5a9-8d2829b55335', (5, 10, 38))]"
118,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1671306677162647,0.9,False,False,"(5, 8, 38)",,2,False,,"(5, 8, 38)",62f54cbc-7f19-4c73-8e93-983b980a7711,0,"[('62f54cbc-7f19-4c73-8e93-983b980a7711', (5, 8, 38))]"
119,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.629048939794302,0.9,False,False,"(9, 11, 12)",,2,False,,"(9, 11, 12)",ef4c2917-a727-4ec6-b7d0-778c2c9a5779,0,"[('ef4c2917-a727-4ec6-b7d0-778c2c9a5779', (9, 11, 12))]"
120,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3996696658432484,0.9,False,False,"(2, 5, 9)",,2,False,,"(2, 5, 9)",63d1a6aa-8a21-41f0-92a8-7a945f5d3e1f,0,"[('63d1a6aa-8a21-41f0-92a8-7a945f5d3e1f', (2, 5, 9))]"
121,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.908934684470296,0.9,False,False,"(6, 16, 13)",,2,False,,"(6, 16, 13)",2645efe5-de04-4533-b0bf-811c15113cf2,0,"[('2645efe5-de04-4533-b0bf-811c15113cf2', (6, 16, 13))]"
122,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.369975883513689,0.9,False,False,"(5, 8, 38)",,2,False,,"(5, 8, 38)",d1f62306-0d1b-410a-9519-6ac03183cd66,0,"[('d1f62306-0d1b-410a-9519-6ac03183cd66', (5, 8, 38))]"
123,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.934834711253643,0.9,False,False,"(5, 9, 38)",,2,False,,"(5, 9, 38)",5b39cdb6-318e-4dfb-ad79-0b2fed40514f,0,"[('5b39cdb6-318e-4dfb-ad79-0b2fed40514f', (5, 9, 38))]"
124,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.408731684088707,0.9,False,False,"(5, 1, 37)",,2,False,,"(5, 1, 37)",9db85d41-df13-4922-aac6-76571d99e6db,0,"[('9db85d41-df13-4922-aac6-76571d99e6db', (5, 1, 37))]"
125,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7220495454967022,0.9,False,False,"(12, 2, 14)",,2,False,,"(12, 2, 14)",24f19f12-cf07-4b1b-8655-038742483777,0,"[('24f19f12-cf07-4b1b-8655-038742483777', (12, 2, 14))]"
126,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6779031567275524,0.9,False,False,"(7, 1, 14)",,2,False,,"(7, 1, 14)",c2ed8fc2-62dd-4b46-ab4b-754a1f050b6a,0,"[('c2ed8fc2-62dd-4b46-ab4b-754a1f050b6a', (7, 1, 14))]"
127,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.159188309684396,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",233e1a11-4c02-41a9-8201-100be535c467,0,"[('233e1a11-4c02-41a9-8201-100be535c467', (1, 1, 9))]"
128,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2177227083593607,0.9,True,False,,,2,False,,"(1, 3, 9)",d1b3bb1c-2dff-4075-8659-750903a5b44c,0,"[('d1b3bb1c-2dff-4075-8659-750903a5b44c', (1, 3, 9))]"
129,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8852761015295982,0.9,False,False,"(12, 1, 12)",,2,False,,"(12, 1, 12)",3e78c6a8-16ce-457e-b915-87018995669d,0,"[('3e78c6a8-16ce-457e-b915-87018995669d', (12, 1, 12))]"
130,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8790716230869293,0.9,True,False,,,2,False,,"(1, 3, 7)",299decca-93db-41d5-9061-62d52a709428,0,[]
131,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1891983449459076,0.9,True,False,,,2,False,,"(1, 2, 7)",bad58dab-f115-41f5-bd38-7faed1f7cb3d,0,[]
132,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4246687293052673,0.9,False,False,"(7, 5, 14)",,2,False,,"(7, 5, 14)",95c88882-322a-48e7-b984-8f89f2ebb506,0,"[('95c88882-322a-48e7-b984-8f89f2ebb506', (7, 5, 14))]"
133,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.808574752882123,0.9,False,False,"(5, 2, 37)",,2,False,,"(5, 2, 37)",3933a0d6-d6af-4788-bc6d-46e2266d437e,0,"[('3933a0d6-d6af-4788-bc6d-46e2266d437e', (5, 2, 37))]"
134,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.796163061633706,0.9,False,False,"(10, 10, 12)",,2,False,,"(10, 10, 12)",d4af2998-b1a1-4198-bcc4-6a0a3d59a0fc,0,"[('d4af2998-b1a1-4198-bcc4-6a0a3d59a0fc', (10, 10, 12))]"
135,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3095808252692223,0.9,False,False,"(5, 2, 37)",,2,False,,"(5, 2, 37)",1af95774-bac2-4556-9119-bfe014f84a09,0,"[('1af95774-bac2-4556-9119-bfe014f84a09', (5, 2, 37))]"
136,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9341534208506346,0.9,False,False,"(6, 17, 13)",,2,False,,"(6, 17, 13)",d1b0f0f6-0045-4bab-bd3f-27279f88be65,0,"[('d1b0f0f6-0045-4bab-bd3f-27279f88be65', (6, 17, 13))]"
137,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8528244830667973,0.9,True,False,,,2,False,,"(1, 5, 7)",02489727-445b-4848-8f6f-a038a32af14a,0,[]
138,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.565231692045927,0.9,False,False,"(11, 21, 11)",,2,False,,"(11, 21, 11)",b02aac3e-c2cb-4924-b5ce-7737f835f6ca,0,"[('b02aac3e-c2cb-4924-b5ce-7737f835f6ca', (11, 21, 11))]"
139,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.304921144619584,0.9,False,False,"(11, 2, 14)",,2,False,,"(11, 2, 14)",d18f10ba-4f0c-4bdd-94b0-22f81c635e57,0,"[('d18f10ba-4f0c-4bdd-94b0-22f81c635e57', (11, 2, 14))]"
140,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6994953211396933,0.9,False,False,"(7, 7, 12)",,2,False,,"(7, 7, 12)",c06fc469-f06e-4a5c-bcce-f12f3f74933f,0,"[('c06fc469-f06e-4a5c-bcce-f12f3f74933f', (7, 7, 12))]"
141,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3993344511836767,0.9,True,False,,,2,False,,"(1, 1, 7)",9503a262-e067-4b83-a854-82bd88790647,0,[]
142,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6231395974755287,0.9,False,False,"(5, 11, 38)",,2,False,,"(5, 11, 38)",2b475a66-8955-455b-bc13-884e681dad2f,0,"[('2b475a66-8955-455b-bc13-884e681dad2f', (5, 11, 38))]"
143,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1941445618867874,0.9,False,False,"(5, 1, 37)",,2,False,,"(5, 1, 37)",63076504-4a41-4495-bfaa-0f044cd441f5,0,"[('63076504-4a41-4495-bfaa-0f044cd441f5', (5, 1, 37))]"
144,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.411750780418515,0.9,False,False,"(7, 5, 12)",,2,False,,"(7, 5, 12)",101a4a97-e9c0-4e28-a7ca-f9abb0650bce,0,"[('101a4a97-e9c0-4e28-a7ca-f9abb0650bce', (7, 5, 12))]"
145,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.133774956688285,0.9,False,False,"(10, 22, 11)",,2,False,,"(10, 22, 11)",ae3a8063-30cf-4362-b81a-d0bc9c46a842,0,"[('ae3a8063-30cf-4362-b81a-d0bc9c46a842', (10, 22, 11))]"
146,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.904347788542509,0.9,False,False,"(6, 8, 12)",,2,False,,"(6, 8, 12)",cb0c06bc-048d-4f7a-8384-89653a310cc6,0,"[('cb0c06bc-048d-4f7a-8384-89653a310cc6', (6, 8, 12))]"
147,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8581371158361435,0.9,False,False,"(1, 4, 13)",,2,False,,"(1, 4, 13)",7cdf17a1-611f-4f2c-aab6-4a2f30929fe9,0,"[('7cdf17a1-611f-4f2c-aab6-4a2f30929fe9', (1, 4, 13))]"
148,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.994222331792116,0.9,False,False,"(11, 1, 12)",,2,False,,"(11, 1, 12)",2497b0d0-77bb-4216-be58-8271545d3d31,0,"[('2497b0d0-77bb-4216-be58-8271545d3d31', (11, 1, 12))]"
149,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7999137304723263,0.9,True,False,,,2,False,,"(1, 4, 7)",7b59053b-2294-41b2-ab97-0d2664510cd1,0,[]
150,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5154853872954845,0.9,False,False,"(1, 4, 13)",,2,False,,"(1, 4, 13)",b1c804be-ca39-4fff-bab0-4b1d2e153b1e,0,"[('b1c804be-ca39-4fff-bab0-4b1d2e153b1e', (1, 4, 13))]"
151,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2431664187461138,0.9,False,False,"(7, 11, 12)",,2,False,,"(7, 11, 12)",0b608d37-d943-47f8-b05c-3dd4af484303,0,"[('0b608d37-d943-47f8-b05c-3dd4af484303', (7, 11, 12))]"
152,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.136931214481592,0.9,False,False,"(7, 10, 12)",,2,False,,"(7, 10, 12)",1960c7cf-89bc-4990-8afb-a89841d86faa,0,"[('1960c7cf-89bc-4990-8afb-a89841d86faa', (7, 10, 12))]"
153,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.310121776536107,0.9,False,False,"(5, 14, 12)",,2,False,,"(5, 14, 12)",f44cf47e-0542-485a-9040-51332e86e620,0,"[('f44cf47e-0542-485a-9040-51332e86e620', (5, 14, 12))]"
154,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6962759234011173,0.9,False,False,"(8, 6, 12)",,2,False,,"(8, 6, 12)",853c8ded-57e3-4990-9037-55ecc7788a5f,0,"[('853c8ded-57e3-4990-9037-55ecc7788a5f', (8, 6, 12))]"
155,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.397499131038785,0.9,False,False,"(6, 9, 12)",,2,False,,"(6, 9, 12)",ef1b182d-7a3b-4143-bfae-36139caa3f29,0,"[('ef1b182d-7a3b-4143-bfae-36139caa3f29', (6, 9, 12))]"
156,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24803332425653934,0.15,True,False,,,2,False,,"(3, 2, 1)",856a5c73-e93b-44c8-810e-7bec140186c0,0,"[('856a5c73-e93b-44c8-810e-7bec140186c0', (3, 2, 1))]"
157,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.36675257608294487,0.15,True,False,,,2,False,,"(2, 2, 1)",e136fcc7-7839-4024-9135-398e6091ffd6,0,[]
158,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09530765563249588,0.15,True,False,,,2,False,,"(5, 2, 1)",5b141ead-861f-4b85-97c2-b82946447777,0,[]
159,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3761886712163687,0.15,True,False,,,2,False,,,6edc1344-3c4d-44c8-b8dd-7dc2974e7c94,0,[]
160,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.06234325282275677,0.15,True,False,,,2,False,,"(3, 2, 1)",9f936585-a936-4cc5-8d9d-5a85413be299,0,[]
161,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2588254250586033,0.15,True,False,,,2,False,,"(1, 2, 1)",a966a84b-4a6f-4a59-805c-80d7e4b50c8b,0,[]
162,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.03493546321988106,0.15,True,False,,,2,False,,"(1, 2, 1)",4000842a-54c2-4cd8-ad3f-1cb36fc3044c,0,[]
163,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2725676838308573,0.15,True,False,,,2,False,,,f07de65a-0efd-44f7-94f6-e803196376c9,0,[]
164,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.07265705429017544,0.15,True,False,,,2,False,,"(1, 2, 14)",1b64c346-a6bd-4705-b94d-66669d50269a,0,[]
165,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1438149530440569,0.15,True,False,,,2,False,,"(5, 2, 1)",aae55945-de3d-4f6a-8fc4-af7d4cf86814,0,[]
166,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23751102574169636,0.15,True,False,,,2,False,,,e4949e31-259a-45cd-bde3-e65e13af8976,0,[]
167,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.04215371049940586,0.15,True,False,,,2,False,,"(6, 2, 1)",3e56791e-d66e-4ce9-a8ff-ad84a4d9b68f,0,[]
168,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3956259172409773,0.15,True,False,,,2,False,,"(1, 2, 1)",30ab9883-0319-4cfd-ac69-a6d6802f1543,0,[]
169,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24508447013795376,0.15,True,False,,,2,False,,,b7be811d-e3c9-4e20-9a7e-1ebb58438c36,0,[]
170,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09580427780747414,0.15,True,False,,,2,False,,,d364ea49-89d6-45db-a4e2-1440c9b8aac1,0,[]
171,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.31068366952240467,0.15,True,False,,,2,False,,,6b98f11a-a550-454e-aed1-bd2b1f18d1df,0,[]
172,failed,"['03Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.47119202837347984,0.15,True,False,,,2,False,,"(2, 2, 1)",57d22509-691b-4088-b9d3-4b2131e3aa35,0,[]
173,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,5,0.10919741541147232,0.3,False,False,"(5, 11, 50)",,2,False,,"(5, 11, 50)",cd7ec694-a3ee-4d52-aa6f-4ec7d24dcd83,0,"[('cd7ec694-a3ee-4d52-aa6f-4ec7d24dcd83', (5, 11, 50))]"
174,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,5,0.2029785793274641,0.3,True,False,,,2,False,,"(5, 8, 25)",e3fa8bd2-d242-45cb-87f1-391c5257ceab,0,"[('e3fa8bd2-d242-45cb-87f1-391c5257ceab', (5, 8, 25))]"
