index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
104,ceea75b2-49fa-48bd-a3c1-334feaa8a3bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
105,02dabfe4-6ff7-4d49-a49d-acf7b6328783,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
106,8e2f2b6e-17b9-492e-9930-9ebb83199c9d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,6,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
107,e4048539-1187-4ac1-8cd6-da96a59961fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
108,d40556c2-bed0-4378-956e-49eed22dc247,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,1,,-1,-1
109,09fc3154-871e-47e1-8ca3-cd621bf16079,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
110,9be6dce9-ecda-4325-9cec-c2e4cb6d6b78,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
111,0feff757-0f72-4c31-895b-6516147604bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
112,d4526299-5b6a-4c82-a288-b03cc6f4cd60,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
113,d7271dc7-8982-4fcc-b551-e1f9209821bc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
114,98c7b33b-57e9-42c9-88b2-8e583788bfee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
115,aec9eb46-a8e5-4cd9-8e96-332eaf31b49e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,6,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
116,a333f2df-494d-418e-8c81-5130d08698c7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
117,92a74cfa-b03a-4e7d-bf46-cb31277ffbb4,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,15,,-1,-1
118,2df8118e-ebf9-4f3e-9b89-19cfc7df23de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
119,5bcd1bf9-fa4d-41ff-996a-cc315e644cc1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
120,a089eb70-0501-4407-8016-323fff9db61e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,8,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
121,40357625-9fd6-40fb-95dd-3ec43a93542b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,1,,-1,-1
122,d928510d-13d9-4941-8181-920757f10e81,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
123,630cb977-a1c6-4a2c-8578-7d19f06b4f91,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
124,7a51d8e4-93a0-4213-90ee-a77c0a2d02ff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
125,1efa1f8e-dda0-416a-8db9-56d89e970826,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
126,765b027e-9e80-4610-a6f5-16ed8b593114,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
127,e00b3661-d795-4192-94ba-75467bddcf6d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,11,,-1,-1
128,781d05f6-1a19-45ae-8d5a-b9d16b5df9e2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
129,b83ad356-6bbf-47a1-80ea-545a571d7ea6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,10,,-1,-1
130,7e092125-9e94-4af5-b992-d984b880a5aa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
131,aa4cc9c0-f7a6-4c9e-ad2f-d0d8decef493,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
132,97ea5fd4-c64b-4419-9eb1-11bce2fde089,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
133,eef84478-181b-4977-8568-85d4e8584267,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
134,9893d1c5-f16b-4736-91bb-9416db0fe242,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
135,ae79a003-b804-4090-8e5b-664b46f3d950,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
136,d488e0ce-84bb-4555-b76a-cebfa36fb096,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,6,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
137,3973a41a-2dba-4721-9254-22ab5afc2101,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
138,df2e269d-f606-4b7c-b2ed-0a390925e7f1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
139,4123c906-5e5b-4b7f-baf3-6bd2c61f7757,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
140,5e38c1fb-686d-41f9-99c5-2ba52e5ed334,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
141,84eaa222-738b-4fa6-bc3f-779c8401bb17,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
142,bdf909aa-a725-4525-b7a0-ef3730786d04,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
143,fec01ed4-d05e-49ca-913f-bacb0b5549b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
144,d645c344-9940-4c3a-af08-2cea403b5722,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
145,f2eb32da-daae-492a-90ab-34176af5e59a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
146,07a862ab-961a-4f75-99d7-0b1d7efd5535,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
147,b01fc7f2-9eb8-4979-89ef-1bd145999b75,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
148,aa0364a6-fd2a-4c3a-ab9a-728967d7a488,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
149,7154d4d3-a495-463d-a79d-316f0242fd49,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
150,0e61b472-6c91-4f2f-b762-5e76b8f30d40,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
151,f447c3e5-0217-4c4c-905a-f0bd9a988200,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
152,e4014e8a-59cf-40f2-b395-04036dc919b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
153,340b3455-bb4b-4709-8ef5-2e3a2a98340f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
154,7cc90c72-518b-49c4-96e6-fbf546ac85b3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
155,1c6888be-4f93-4cc7-98a3-828966253a5b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
156,4178bdfb-6e22-42e3-8ec1-e4e99d52d3e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
157,c5c66cd0-ca08-4e1d-8028-ff7f2238384f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
158,07adf7b0-9747-49a6-8c18-2823b000d471,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
159,9958d575-30d5-4e13-a6c5-2e9e7fb2a9a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
160,bbe2ef2c-2838-4197-877e-20db7cd82dbd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,51,,-1,-1
161,bf3fff98-b96a-4fda-905c-63fc4f8601b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
162,d5061596-2fc2-46ce-b20d-afa979cca387,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
163,9f117b63-a232-45b5-9391-c6a5da802b02,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,6,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
164,dc440d09-42ca-4ff1-8d32-020b32d285c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
165,2dd8b60b-32b4-4aba-8bd1-62fd3bb9a1b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
166,ff8b1249-2d91-44fc-b22e-33a0311fd5bc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
167,6cd0637b-d3c6-4d14-a16c-75adfb35af1a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
168,8649f4fe-838a-453c-9fb3-5ad1c22eff97,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
169,55274edc-2439-4d55-9c34-e41b21001fa7,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
170,5da3e49b-52ad-49af-90f3-118285ad2d86,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
171,b82f9252-2d3b-49f5-8fa1-2a63edcd15bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,0,,-1,-1
172,e75ac4f9-29da-4b8c-9f77-ef5837df54f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
173,21665358-02de-469a-a88e-8b33692ccc1f,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
174,8b0684a6-ebae-480d-b16b-1b40cbe46767,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
175,e9e70bf9-222e-44ae-8dd1-1a5e0ea47753,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
176,71aaf725-6cda-447a-9203-e8eb1526f5b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
177,78039b09-aa12-4417-8e76-ecdf592957e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,6,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
178,45947e97-0117-4411-a07d-c7f45e72f463,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
179,ed386656-9b80-4dad-9053-a3cceb8f399a,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
180,72518b3a-84d8-4bfa-b92e-f5b19612023a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,10,,-1,-1
181,ca77c578-ee63-4081-b2af-d64223066bd4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
182,223722e4-8c61-461c-a6f7-bf0fbe778cd8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,2,,-1,-1
183,d979b950-f4e0-4c41-8fa5-0b00fdf20b78,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
184,20458c70-ff90-4106-9bed-ca75eaebc684,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
185,164ed30e-dd25-458c-9bbc-9f2dbe991736,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,8,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
186,75c085f1-f092-42d8-a77e-6d791478a272,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,6,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
187,6c0fbea9-62a7-4dc0-a0e9-2be2f6d5fcf2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
188,6a1f2433-0d24-4e51-8291-021c21ab154a,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
189,73a22cf9-2d6c-41d7-90c9-cef1892cca36,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
190,1c4e53f8-0183-4e74-88df-1ad6e9189ab0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
191,71be37b6-2801-49b7-a45e-5ba77ab20e66,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
192,42b21f55-31ff-4359-85b1-7330f6bca3b1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
193,5a4fd7e8-8076-428b-aed4-05bb4cf97d92,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
194,ecbc2b1d-fd31-4da5-9f1e-5acd3f3a762b,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
195,3a742b6a-bc41-40ec-a1d8-b4074b7a514f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,7,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
196,f7f51a9d-ca4f-4469-8456-0c573bcbf34e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
197,ff793115-3493-4e7c-abbf-62c7ef9db815,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,52,,-1,-1
198,06e5a10b-55d4-4929-b35c-5b47b06c6561,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,8,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
199,7344e2a0-39b9-49be-aa47-0d6f776bebea,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
200,808861f1-572e-4b71-b69a-f1be10a82061,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
201,00d7e17a-ee0d-41c3-8279-8b23160b6c25,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
202,bc9bcc90-b930-4318-81f7-ef5891963aa4,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
203,e47566a1-7fb0-4c38-87a7-8749107b3111,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,0,,-1,-1
204,5a8ee662-4973-434d-a8db-cdd4d62e4de5,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
205,800ea7bd-1f6f-46cb-bf29-6fe5654820e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
206,1bfa9a7f-5cc8-49f3-94ef-cc02014883e2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
207,1fb8f78b-6684-411b-b1e2-c3b446d40845,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
208,af1978d5-d843-4927-adbc-de61cedb0d55,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
