index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1571,789b97fd-bb86-4bc5-8cf5-c32d9c443d88,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,9,21,-1,-1,29,,"[quantity: (1, 10), time: (29, 33), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
600,b27bc937-1f36-4f6a-a331-a1dc20d8edec,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,11,20,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 11), time: (1, 37), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1410,4c149295-0527-4f19-aa51-946939c6b884,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,33,2,48,-1,-1,23,,"[quantity: (1, 5), time: (28, 33), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
1583,a387571a-c9ed-41f5-91db-eab21b70ac1d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,33,4,2,30,-1,30,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1573,620f4f70-11d5-4636-b4fc-e6c775842e34,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,5,13,-1,-1,29,,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 24)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1545,39ac0533-a405-4474-ba71-92cd90b4af87,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,33,4,48,-1,-1,28,,"[quantity: (1, 5), time: (33, 38), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,8,-1,,-1,-1
154,7cc90c72-518b-49c4-96e6-fbf546ac85b3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1630,2c814421-95d2-49b2-91e4-4a04ee646fa0,05Ran@2,06MyA@3,RandomAgent,MyAgent,33,33,8,-1,-1,31,,"[quantity: (1, 68), time: (31, 41), unit_price: (1, 39)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
282,d4f01b46-ae34-48f3-8d52-a8f8e998bd45,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
452,428efbe6-5b04-42a7-9639-acc530701b9c,06MyA@3,BUYER,MyAgent,_SystemAgent,33,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
518,33208178-3399-4fdd-b8ad-fec15ceddfc2,06MyA@3,BUYER,MyAgent,_SystemAgent,33,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
923,453edb33-381b-4405-afdb-6b73d10b055d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,33,10,18,7,-1,7,05Ran@2|03Dec@1,"[quantity: (1, 10), time: (7, 36), unit_price: (1, 24)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,16,33,,-1,-1
205,800ea7bd-1f6f-46cb-bf29-6fe5654820e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
200,808861f1-572e-4b71-b69a-f1be10a82061,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
313,fc7dd03f-a812-4b9b-8c84-d4235f03d044,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1632,cea6d978-eb8e-478c-a696-69c2a0badf15,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,34,4,46,-1,-1,31,,"[quantity: (1, 4), time: (31, 36), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
153,340b3455-bb4b-4709-8ef5-2e3a2a98340f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
345,e4d407ae-26a1-4d2b-972a-cbbb9b2e59fd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1593,68ec53e9-708e-4382-b0f6-dcd7343a2ef0,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,34,11,2,30,-1,30,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (30, 34), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1723,0247b995-7bac-45c4-9238-6b423a11fe1c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,34,34,21,-1,-1,34,,"[quantity: (1, 34), time: (34, 38), unit_price: (1, 24)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
77,79098dc3-c445-4050-8f8f-309b5ae6876e,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
1721,b64bdd40-40c2-4c52-99e4-bf2035bbd4a4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,1,10,-1,-1,34,,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1610,a80eb314-5bb3-48f1-ba08-889965857597,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,34,1,36,-1,-1,30,,"[quantity: (1, 5), time: (34, 39), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
175,e9e70bf9-222e-44ae-8dd1-1a5e0ea47753,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
96,165662db-6b45-4706-9e6e-38aa1ae97fa8,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
290,2ba99192-452c-47a8-bf58-725aa5813e67,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1600,c1b78d14-baae-4bb1-a01b-2a8a4b5a1c80,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,34,1,43,-1,-1,30,,"[quantity: (1, 5), time: (34, 39), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,-1,,-1,-1
505,53846a03-1f7d-4f90-ba9b-b7ba94c37596,06MyA@3,BUYER,MyAgent,_SystemAgent,34,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
436,121f2c03-90fa-4d96-a377-8746374c058c,06MyA@3,BUYER,MyAgent,_SystemAgent,34,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1658,b1c2fd27-78f3-4690-908d-c7bb60391987,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,2,3,32,-1,32,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1506,b97ed116-bc47-4b42-9d9a-a7fdf75c7eb0,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,34,3,2,27,-1,27,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (27, 53), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1729,8163d4e5-f466-42a6-9b18-445ce9541cb1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,34,19,24,-1,-1,34,,"[quantity: (1, 19), time: (34, 37), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1442,2655ccf1-329e-4f94-9d8b-22d91f515abd,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,3,59,-1,-1,24,,"[quantity: (1, 6), time: (29, 34), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1733,93893121-663c-4a4d-86b5-a72667efa55b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,34,4,1,-1,-1,34,,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
1694,2008b347-d784-43a5-a6a9-106098761de9,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,34,5,36,-1,-1,33,,"[quantity: (1, 16), time: (33, 36), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
458,117a6971-ba78-49f0-9625-4800b7bc3fce,06MyA@3,BUYER,MyAgent,_SystemAgent,34,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1433,4ed324fa-cc09-4cde-8f6c-3ba9b64a9c54,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,34,3,59,-1,-1,24,,"[quantity: (1, 6), time: (29, 34), unit_price: (39, 78)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1528,7bb01079-d48e-4221-91c9-34435cfb69c6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,34,1,36,-1,-1,27,,"[quantity: (1, 5), time: (29, 34), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1730,771c5ae1-0484-4c90-8519-b38d63104e7b,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,1,10,-1,-1,34,,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1728,06ce53c2-5acc-4c11-9dcc-6377a3a0d3db,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,34,6,37,-1,-1,34,,"[quantity: (1, 6), time: (34, 35), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1570,8af0a669-bfc0-4d47-85f9-19b237117fda,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,34,2,48,-1,-1,29,,"[quantity: (1, 5), time: (33, 38), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
616,2ef6f310-4df2-44dd-b885-6f32d6c076ce,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,34,11,11,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 34), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1572,9f011abe-e5a4-42e0-8862-8f7b0507af81,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,34,4,45,-1,-1,29,,"[quantity: (1, 4), time: (31, 36), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
622,95c9295b-2f9a-405f-a9da-7437d3d1f368,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,11,17,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 11), time: (1, 35), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
7,a72d349f-4323-4035-8778-2a08d5923a46,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
1756,05632dcb-b79f-4e0a-a13a-864e558bc0e8,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,1,10,-1,-1,35,,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1755,de7f46d0-470e-4d31-b4cb-c04134ca102f,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,9,19,-1,-1,35,,"[quantity: (1, 9), time: (35, 39), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1646,4eccdda0-123a-45f4-a920-c8d39566314c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,1,10,32,-1,32,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1700,bd69919e-1611-44d6-9179-b6b20775ef59,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,12,11,34,-1,34,03Dec@1|00Buy@0,"[quantity: (1, 12), time: (34, 38), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1663,f62eebb4-72f2-4a57-8eff-0b20bc1e89b8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,35,5,34,-1,-1,32,,"[quantity: (1, 11), time: (32, 35), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1724,ed78f451-adf1-4743-a739-c7a6acea58aa,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,35,9,33,-1,-1,34,,"[quantity: (1, 11), time: (34, 36), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
291,1397d997-f660-4d17-bbb6-318264dd0b28,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
256,4806b795-cb0e-4fa8-a366-a65a4597fdec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
449,6334a6da-5462-44a2-bc7f-a90d4eea1f14,06MyA@3,BUYER,MyAgent,_SystemAgent,35,9,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
512,2a93747a-2593-48af-b100-2194ed90781b,06MyA@3,BUYER,MyAgent,_SystemAgent,35,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1469,c4f38d5f-f9a2-4fa2-997a-5243d01fe24a,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,35,67,39,-1,-1,25,,"[quantity: (1, 67), time: (25, 35), unit_price: (1, 39)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1689,47956df8-3dfe-4fd9-b5d6-d14445be06f0,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,6,24,-1,-1,33,,"[quantity: (1, 6), time: (33, 36), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,6,-1,,-1,-1
1624,df501096-461e-4d42-a3d8-ef833b0a6717,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,5,3,31,-1,31,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
242,a8bd6656-9a7b-4e20-93a3-29020b6c2598,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
252,407078be-7984-4861-8e90-262358d50cab,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
49,869bd602-3614-4169-a4f4-4b6e63438c00,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
1645,3e994bae-566a-4597-9e8d-f633df20c5de,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,35,5,2,32,-1,32,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1609,f03d9fc2-43e4-41cb-8fed-1152755c1697,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,2,58,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1599,932e7ae7-8ea4-4a42-8387-1dce7e3e19a2,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,35,1,43,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,-1,,-1,-1
1637,bd85af63-264a-4d6f-af87-21a91f7fa771,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,10,21,-1,-1,31,,"[quantity: (1, 11), time: (31, 35), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1642,a4b5157f-24c2-4360-b2e0-ec98c3455e7e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,3,2,32,-1,32,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1461,154fbb36-6d4b-4853-9d3b-6b04bf5d7a46,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,2,59,-1,-1,25,,"[quantity: (1, 5), time: (30, 35), unit_price: (39, 78)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
379,b1eb7111-e252-4a3f-842d-209820cbf257,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,7,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1644,fdbcea33-221f-4b81-86ca-4fafbef47107,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,2,6,32,-1,32,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1586,6908afcf-912e-489d-9b36-91da031b62b3,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,1,36,30,-1,30,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (35, 40), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,35,,-1,-1
1607,68a484b7-d49a-4a14-871c-7c0dd43b1835,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,35,4,48,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,-1,,-1,-1
1608,9e1038b6-d307-4d3e-b203-8f129117ecd2,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,35,2,58,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (39, 78)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1673,5c2e8fba-f936-41be-b92f-6e92be49dffd,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,4,13,33,-1,33,04Ind@2|02Dec@1,"[quantity: (1, 4), time: (33, 37), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,36,,-1,-1
1693,1a5d7786-aa27-4c28-8907-b97b20de2f73,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,36,1,43,-1,-1,33,,"[quantity: (1, 5), time: (36, 41), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,-1,,-1,-1
1670,1106c4a2-336c-4b68-8dbd-b293ab80d3a1,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,36,4,48,-1,-1,32,,"[quantity: (1, 5), time: (36, 41), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
569,2709c48b-7c9c-4ac4-b220-a8662b6436d7,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,9,20,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 9), time: (1, 45), unit_price: (1, 39)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1776,62d9d33f-d710-465c-9d62-5c68425eba16,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,1,10,-1,-1,36,,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
89,d052c3cd-d6a7-47b7-9dfb-1f37f9abb37e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1681,d3afcd43-7c08-4750-b90a-15f69fd4ef10,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,5,4,33,-1,33,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
648,20f31161-0982-402a-ae3d-3b7817f4369c,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,36,9,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 44), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
23,c7984462-3382-4536-a82c-c8ea60cd6620,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
1626,b5074b30-b7c7-4eee-9bf0-ebbae977063f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,1,36,31,-1,31,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (36, 41), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,36,,-1,-1
515,99b8adae-fc70-4098-9543-f75f0b09f217,06MyA@3,BUYER,MyAgent,_SystemAgent,36,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1697,a7cbee32-9722-4a58-b48f-5c7218c0d272,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,36,9,1,34,-1,34,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (34, 38), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1745,f70d1000-7825-4298-bcf0-5dfbdfe263b4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,4,2,35,-1,35,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1684,72c40e56-ffce-448b-837e-68c14b46f608,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,1,36,33,-1,33,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (36, 41), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,36,,-1,-1
544,6c49dc8d-327a-44ba-9a2a-e5ef617962d9,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,36,8,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 40), unit_price: (1, 39)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
232,766fe56a-28b1-4d61-ab79-0c6322e273d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
1522,87432c41-f17b-4016-8e07-0fdff2292874,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,36,13,39,-1,-1,27,,"[quantity: (1, 13), time: (27, 36), unit_price: (1, 39)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1521,01a10a14-7fdc-4879-b94e-f42185bda410,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,1,36,-1,-1,27,,"[quantity: (1, 4), time: (31, 36), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1516,604d1dc3-0fe1-412d-86b1-78fd5541e821,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,36,5,38,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (24, 48)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1699,fe1a8f4b-5ae2-442a-b066-16c0715084b3,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,1,10,34,-1,34,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (34, 36), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
