index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,19.956247492984403,0.8,False,False,"(4, 25, 4)",,2,False,,"(4, 25, 4)",02cc9c79-0f2a-43b9-9c71-8e617302d2c0,0,"[('02cc9c79-0f2a-43b9-9c71-8e617302d2c0', (4, 25, 4))]"
85,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,21.20022532902658,0.8,False,False,"(11, 34, 11)",,2,False,,"(11, 34, 11)",2d09a2d8-d455-408d-9d74-ce3caaffbfbd,0,"[('2d09a2d8-d455-408d-9d74-ce3caaffbfbd', (11, 34, 11))]"
86,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.2520062220282853,0.8,False,False,"(13, 21, 12)",,2,False,,"(13, 21, 12)",9a772c86-32e0-40fa-b8ac-e8b0f83db5e9,0,"[('9a772c86-32e0-40fa-b8ac-e8b0f83db5e9', (13, 21, 12))]"
87,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.589837281033397,0.8,True,False,,,2,False,,"(1, 7, 29)",23586a70-d9ce-47df-bb33-f96b72a7020e,0,[]
88,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,20.94324630999472,0.85,False,False,"(11, 4, 1)",,2,False,,"(11, 4, 1)",16ffd578-3dbc-4215-9c8a-3ab800f21446,0,[]
89,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,21.29990609601373,0.85,False,False,"(3, 16, 7)",,2,False,,"(3, 16, 7)",627ad484-029e-45ed-9525-0d09b741124c,0,"[('627ad484-029e-45ed-9525-0d09b741124c', (3, 16, 7))]"
90,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.265142403019127,0.9,False,False,"(7, 32, 20)",,2,False,,"(7, 32, 20)",0b0bf36b-e898-43df-a858-f7b682d20d5c,0,"[('0b0bf36b-e898-43df-a858-f7b682d20d5c', (7, 32, 20))]"
91,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.99596081499476,0.9,False,False,"(9, 21, 18)",,2,False,,"(9, 21, 18)",34641025-fdc5-4700-aeaa-edfea1775191,0,"[('34641025-fdc5-4700-aeaa-edfea1775191', (9, 21, 18))]"
92,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.260567301011179,0.9,False,False,"(2, 3, 58)",,2,False,,"(2, 3, 58)",a1e3c82f-0584-4ffd-8451-f7f6254ef210,0,"[('a1e3c82f-0584-4ffd-8451-f7f6254ef210', (2, 3, 58))]"
93,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.803963598038536,0.9,False,False,"(7, 2, 21)",,2,False,,"(7, 2, 21)",6adb7f7b-c3e5-486e-8c87-9f7085e61bc5,0,"[('6adb7f7b-c3e5-486e-8c87-9f7085e61bc5', (7, 2, 21))]"
94,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.674775485007558,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",4bb8959f-826c-496e-9d1c-563687f7d6ba,0,"[('4bb8959f-826c-496e-9d1c-563687f7d6ba', (1, 4, 10))]"
95,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.48692488198867,0.9,False,False,"(8, 7, 21)",,2,False,,"(8, 7, 21)",6472a8f6-24be-4f8e-b1a4-7c6f65de7a0d,0,"[('6472a8f6-24be-4f8e-b1a4-7c6f65de7a0d', (8, 7, 21))]"
96,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.911386416002642,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",b08cb676-b38d-4c09-8b84-c964472b8c58,0,"[('b08cb676-b38d-4c09-8b84-c964472b8c58', (1, 3, 10))]"
97,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.55336612998508,0.9,False,False,"(2, 7, 59)",,2,False,,"(2, 7, 59)",919ed66d-8f9b-43db-b4ac-232881f88bf5,0,"[('919ed66d-8f9b-43db-b4ac-232881f88bf5', (2, 7, 59))]"
98,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.76083609001944,0.9,False,False,"(1, 10, 36)",,2,False,,"(1, 10, 36)",89a2fee3-1d6e-4836-865c-32e871a2ca19,0,"[('89a2fee3-1d6e-4836-865c-32e871a2ca19', (1, 10, 36))]"
99,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.815745595959015,0.9,False,False,"(10, 7, 21)",,2,False,,"(10, 7, 21)",68fe171c-f92d-48b7-aaf4-d672e06faa2b,0,"[('68fe171c-f92d-48b7-aaf4-d672e06faa2b', (10, 7, 21))]"
100,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.875816149986349,0.9,False,False,"(1, 3, 36)",,2,False,,"(1, 3, 36)",68238c0f-6f79-49e7-9830-bf82d56766db,0,"[('68238c0f-6f79-49e7-9830-bf82d56766db', (1, 3, 36))]"
101,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.062526424007956,0.9,False,False,"(4, 1, 12)",,2,False,,"(4, 1, 12)",b625f69c-8abe-4dd6-bc01-3a550bc087a8,0,"[('b625f69c-8abe-4dd6-bc01-3a550bc087a8', (4, 1, 12))]"
102,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.317430615017656,0.9,False,False,"(2, 10, 59)",,2,False,,"(2, 10, 59)",c61ea367-f225-4d57-b597-3f5bec4d9dc8,0,"[('c61ea367-f225-4d57-b597-3f5bec4d9dc8', (2, 10, 59))]"
103,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.4368548289639875,0.9,False,False,"(9, 37, 20)",,2,False,,"(9, 37, 20)",cfaaf8be-ea51-4d4b-b7f8-b09605c44b7c,0,"[('cfaaf8be-ea51-4d4b-b7f8-b09605c44b7c', (9, 37, 20))]"
104,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.225131534971297,0.9,False,False,"(4, 1, 12)",,2,False,,"(4, 1, 12)",7ddce5b9-2a1a-494a-9577-f44207a70b02,0,"[('7ddce5b9-2a1a-494a-9577-f44207a70b02', (4, 1, 12))]"
105,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.541368603007868,0.9,False,False,"(5, 4, 13)",,2,False,,"(5, 4, 13)",4718bdb8-9dc9-444f-bf29-af88df57fb58,0,"[('4718bdb8-9dc9-444f-bf29-af88df57fb58', (5, 4, 13))]"
106,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.74080986395711,0.9,False,False,"(10, 15, 18)",,2,False,,"(10, 15, 18)",5b5bf0ac-9e34-4b9c-aa0b-ece5d74fba24,0,"[('5b5bf0ac-9e34-4b9c-aa0b-ece5d74fba24', (10, 15, 18))]"
107,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.638833672972396,0.9,False,False,"(2, 4, 58)",,2,False,,"(2, 4, 58)",30493073-a7cb-420c-93ed-e2aa395720c7,0,"[('30493073-a7cb-420c-93ed-e2aa395720c7', (2, 4, 58))]"
108,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1527242439915426,0.9,False,False,"(10, 22, 18)",,2,False,,"(10, 22, 18)",3c54077f-49b4-4d49-a586-8839eb2e16e9,0,"[('3c54077f-49b4-4d49-a586-8839eb2e16e9', (10, 22, 18))]"
109,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.591661459009629,0.9,False,False,"(16, 48, 16)",,2,False,,"(16, 48, 16)",d68f8968-94e4-4ea0-9df2-9da8498d3420,0,"[('d68f8968-94e4-4ea0-9df2-9da8498d3420', (16, 48, 16))]"
110,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.727340596029535,0.9,False,False,"(7, 43, 17)",,2,False,,"(7, 43, 17)",1218015c-a8ea-4569-b0da-3722990fcc07,0,"[('1218015c-a8ea-4569-b0da-3722990fcc07', (7, 43, 17))]"
111,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.913463882985525,0.9,False,False,"(1, 9, 36)",,2,False,,"(1, 9, 36)",89b83f92-f701-4480-94c2-bb3aaa103a95,0,"[('89b83f92-f701-4480-94c2-bb3aaa103a95', (1, 9, 36))]"
112,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.87137883104151,0.9,False,False,"(2, 9, 59)",,2,False,,"(2, 9, 59)",25d40123-a719-4101-89fe-a9a32d3affd1,0,"[('25d40123-a719-4101-89fe-a9a32d3affd1', (2, 9, 59))]"
113,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.423655924969353,0.9,False,False,"(12, 14, 21)",,2,False,,"(12, 14, 21)",170035b2-2f4d-48c0-8484-2d2d0a06968a,0,"[('170035b2-2f4d-48c0-8484-2d2d0a06968a', (12, 14, 21))]"
114,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.794817412039265,0.9,False,False,"(11, 33, 20)",,2,False,,"(11, 33, 20)",7d3c7196-50c7-40e8-836e-1fdac01b80cc,0,"[('7d3c7196-50c7-40e8-836e-1fdac01b80cc', (11, 33, 20))]"
115,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.142565789981745,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",4cf08bbb-d93a-418e-9cd3-c64e1ba7127e,0,"[('4cf08bbb-d93a-418e-9cd3-c64e1ba7127e', (1, 1, 10))]"
116,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.60423246101709,0.9,False,False,"(12, 2, 19)",,2,False,,"(12, 2, 19)",5b71cdcb-fae2-4c56-b604-27d4b2113f74,0,"[('5b71cdcb-fae2-4c56-b604-27d4b2113f74', (12, 2, 19))]"
117,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.106992254965007,0.9,False,False,"(12, 1, 19)",,2,False,,"(12, 1, 19)",e61ca05a-ea70-49d8-ba40-948e636b9901,0,"[('e61ca05a-ea70-49d8-ba40-948e636b9901', (12, 1, 19))]"
118,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.65139369299868,0.9,False,False,"(10, 4, 19)",,2,False,,"(10, 4, 19)",1ebd0e4a-92a4-41d5-85a6-8149bbc76d5a,0,"[('1ebd0e4a-92a4-41d5-85a6-8149bbc76d5a', (10, 4, 19))]"
119,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.2544219580013305,0.9,False,False,"(11, 36, 20)",,2,False,,"(11, 36, 20)",7001e64d-e6d4-4753-b4ad-110e0dde66b2,0,"[('7001e64d-e6d4-4753-b4ad-110e0dde66b2', (11, 36, 20))]"
120,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.265122491982765,0.9,False,False,"(1, 2, 36)",,2,False,,"(1, 2, 36)",81184cef-c407-498c-8590-1b86ca6e4d0f,0,"[('81184cef-c407-498c-8590-1b86ca6e4d0f', (1, 2, 36))]"
121,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.731292329961434,0.9,False,False,"(1, 5, 36)",,2,False,,"(1, 5, 36)",a306d64f-17c8-4cd1-b585-f4d38a2498f3,0,"[('a306d64f-17c8-4cd1-b585-f4d38a2498f3', (1, 5, 36))]"
122,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.114273672981653,0.9,False,False,"(10, 40, 17)",,2,False,,"(10, 40, 17)",ce306f29-d58b-478d-b596-3942f3e0bbd5,0,"[('ce306f29-d58b-478d-b596-3942f3e0bbd5', (10, 40, 17))]"
123,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.954999523994047,0.9,False,False,"(10, 1, 21)",,2,False,,"(10, 1, 21)",772cf06c-667a-4f0b-aac8-449f7d479d9f,0,"[('772cf06c-667a-4f0b-aac8-449f7d479d9f', (10, 1, 21))]"
124,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.516897714987863,0.9,False,False,"(9, 36, 20)",,2,False,,"(9, 36, 20)",4fc04601-1b8e-4b63-a9c5-a3849e144bcd,0,"[('4fc04601-1b8e-4b63-a9c5-a3849e144bcd', (9, 36, 20))]"
125,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.629612473014276,0.9,False,False,"(4, 3, 13)",,2,False,,"(4, 3, 13)",7a0bb688-e898-48dd-bdcb-68a1a78d228e,0,"[('7a0bb688-e898-48dd-bdcb-68a1a78d228e', (4, 3, 13))]"
126,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.18731229804689,0.9,False,False,"(1, 5, 10)",,2,False,,"(1, 5, 10)",5380da42-0f96-48a7-86d7-f21d7004e6f5,0,"[('5380da42-0f96-48a7-86d7-f21d7004e6f5', (1, 5, 10))]"
127,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.08386025496293,0.9,True,False,,,2,False,,"(4, 2, 13)",33dfc77e-652e-4dc3-a55a-f5eff9e1ea47,0,"[('33dfc77e-652e-4dc3-a55a-f5eff9e1ea47', (4, 2, 13))]"
128,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.66250337898964,0.9,False,False,"(10, 1, 19)",,2,False,,"(10, 1, 19)",c82ddd0f-a3b9-4e20-b77e-84bff2bedd05,0,"[('c82ddd0f-a3b9-4e20-b77e-84bff2bedd05', (10, 1, 19))]"
129,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.521589426964056,0.9,False,False,"(11, 20, 18)",,2,False,,"(11, 20, 18)",7df755a0-6055-42aa-a49e-83c7faf26a68,0,"[('7df755a0-6055-42aa-a49e-83c7faf26a68', (11, 20, 18))]"
130,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.20850369601976,0.9,False,False,"(1, 1, 36)",,2,False,,"(1, 1, 36)",ab38f2ec-ae8c-4414-8719-aaf54452745e,0,"[('ab38f2ec-ae8c-4414-8719-aaf54452745e', (1, 1, 36))]"
131,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.84147279401077,0.9,False,False,"(5, 4, 13)",,2,False,,"(5, 4, 13)",862174af-3d52-4883-ac3b-af4c2a198cee,0,"[('862174af-3d52-4883-ac3b-af4c2a198cee', (5, 4, 13))]"
132,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.873995801026467,0.9,False,False,"(2, 2, 58)",,2,False,,"(2, 2, 58)",3ee52213-1cb8-4127-8aa6-84f2ae4b3058,0,"[('3ee52213-1cb8-4127-8aa6-84f2ae4b3058', (2, 2, 58))]"
133,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.690516058006324,0.9,False,False,"(2, 3, 58)",,2,False,,"(2, 3, 58)",d19eb8fe-6731-44ce-8a23-548dc5abfca2,0,"[('d19eb8fe-6731-44ce-8a23-548dc5abfca2', (2, 3, 58))]"
134,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.91528387699509,0.9,False,False,"(12, 8, 21)",,2,False,,"(12, 8, 21)",7f0409bd-29f0-44a3-a01d-041c6c992db9,0,"[('7f0409bd-29f0-44a3-a01d-041c6c992db9', (12, 8, 21))]"
135,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.089402553043328,0.9,False,False,"(2, 1, 58)",,2,False,,"(2, 1, 58)",b6e5c89a-791c-45b2-818c-87ac460bdc0a,0,"[('b6e5c89a-791c-45b2-818c-87ac460bdc0a', (2, 1, 58))]"
136,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.239303253998514,0.9,False,False,"(9, 40, 17)",,2,False,,"(9, 40, 17)",fbabc061-9e54-4b6b-8844-b07ed59e8a19,0,"[('fbabc061-9e54-4b6b-8844-b07ed59e8a19', (9, 40, 17))]"
137,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.570450763043482,0.9,False,False,"(2, 6, 59)",,2,False,,"(2, 6, 59)",ba421648-6e90-4835-a5eb-348d37be93c5,0,"[('ba421648-6e90-4835-a5eb-348d37be93c5', (2, 6, 59))]"
138,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.15469934802968,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",2b77bba3-2482-488b-abb7-cad6360be2fe,0,"[('2b77bba3-2482-488b-abb7-cad6360be2fe', (1, 1, 10))]"
139,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.64171531901229,0.9,False,False,"(12, 51, 19)",,2,False,,"(12, 51, 19)",7a45c8d3-a16a-4141-bf10-79558174df41,0,"[('7a45c8d3-a16a-4141-bf10-79558174df41', (12, 51, 19))]"
140,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.902930821990594,0.9,False,False,"(9, 4, 21)",,2,False,,"(9, 4, 21)",dc848d36-51f7-4a68-bb9d-b1a53ab11134,0,"[('dc848d36-51f7-4a68-bb9d-b1a53ab11134', (9, 4, 21))]"
141,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.232746359019075,0.9,False,False,"(2, 5, 8)",,2,False,,"(2, 5, 8)",97e0527e-b052-48f5-9a86-b4d4f3c90a98,0,[]
142,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.277827092038933,0.9,False,False,"(7, 2, 19)",,2,False,,"(7, 2, 19)",10c16e21-052c-42fd-b012-3fdf203856d1,0,"[('10c16e21-052c-42fd-b012-3fdf203856d1', (7, 2, 19))]"
143,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.833589850983117,0.9,False,False,"(2, 11, 59)",,2,False,,"(2, 11, 59)",2c121c62-8f24-44d7-b0a8-e83497af1c7b,0,"[('2c121c62-8f24-44d7-b0a8-e83497af1c7b', (2, 11, 59))]"
144,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.115521719970275,0.9,False,False,"(2, 11, 59)",,2,False,,"(2, 11, 59)",0312cb08-b0b5-4d76-a62d-1044345f75c9,0,"[('0312cb08-b0b5-4d76-a62d-1044345f75c9', (2, 11, 59))]"
145,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.482846935978159,0.9,False,False,"(8, 1, 19)",,2,False,,"(8, 1, 19)",b46b49e2-fa69-43a1-affa-d555aeb15c9c,0,"[('b46b49e2-fa69-43a1-affa-d555aeb15c9c', (8, 1, 19))]"
146,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.12325595295988,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",4557db3a-a8f5-4aea-a99a-819c9d443827,0,"[('4557db3a-a8f5-4aea-a99a-819c9d443827', (1, 1, 10))]"
147,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.97317853901768,0.9,False,False,"(11, 16, 21)",,2,False,,"(11, 16, 21)",f207b1ec-4f35-4723-972c-ae91a0ca9b72,0,"[('f207b1ec-4f35-4723-972c-ae91a0ca9b72', (11, 16, 21))]"
148,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.116141184989829,0.9,False,False,"(13, 17, 18)",,2,False,,"(13, 17, 18)",3d494657-296c-4897-a962-3cac75e74e83,0,"[('3d494657-296c-4897-a962-3cac75e74e83', (13, 17, 18))]"
149,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.491339466010686,0.9,False,False,"(11, 52, 16)",,2,False,,"(11, 52, 16)",a0d5aa87-9785-439b-92d6-9b9a04cffab3,0,"[('a0d5aa87-9785-439b-92d6-9b9a04cffab3', (11, 52, 16))]"
150,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.140743323019706,0.9,False,False,"(5, 25, 18)",,2,False,,"(5, 25, 18)",643203a1-2e91-4042-8229-16a2383e46a3,0,"[('643203a1-2e91-4042-8229-16a2383e46a3', (5, 25, 18))]"
151,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.102208358002827,0.9,False,False,"(12, 33, 20)",,2,False,,"(12, 33, 20)",f172e923-9368-4ed9-87f6-8800eebda486,0,"[('f172e923-9368-4ed9-87f6-8800eebda486', (12, 33, 20))]"
152,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.859030013030861,0.9,False,False,"(8, 19, 18)",,2,False,,"(8, 19, 18)",c3e13e43-7d87-4001-a07b-00c05fdeb0ca,0,"[('c3e13e43-7d87-4001-a07b-00c05fdeb0ca', (8, 19, 18))]"
153,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.153109796985518,0.9,False,False,"(1, 6, 36)",,2,False,,"(1, 6, 36)",057d886d-65a4-4b15-ae53-7de3200cff41,0,"[('057d886d-65a4-4b15-ae53-7de3200cff41', (1, 6, 36))]"
154,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.627966056985315,0.9,False,False,"(11, 31, 20)",,2,False,,"(11, 31, 20)",cfe62bd0-fe1b-4c4c-a7fc-423e0a63028c,0,"[('cfe62bd0-fe1b-4c4c-a7fc-423e0a63028c', (11, 31, 20))]"
155,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.430639567028265,0.9,False,False,"(11, 34, 17)",,2,False,,"(11, 34, 17)",c3aa69ab-110f-4e14-8fd8-d118b084a8a2,0,"[('c3aa69ab-110f-4e14-8fd8-d118b084a8a2', (11, 34, 17))]"
156,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9365387510042638,0.9,False,False,"(10, 23, 18)",,2,False,,"(10, 23, 18)",5458238c-cef3-43ca-8d74-604dc8f449ab,0,"[('5458238c-cef3-43ca-8d74-604dc8f449ab', (10, 23, 18))]"
