index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 42} [id 0cd56fbb-0b8c-47d9-9f9f-a2ae208e9006]",0cd56fbb-0b8c-47d9-9f9f-a2ae208e9006,product,1.0,e39d3cdd-393d-483e-9bfb-0cfc88c12a0a,06Buy@3,str,['BUYER'],-1,False
88,"BUYER, 06Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 42} [id c3c5bece-3ca7-48da-a016-6c48884cca43]",c3c5bece-3ca7-48da-a016-6c48884cca43,product,1.0,7c4e310a-2591-4ca5-8ee0-7a53b4a4c446,06Buy@3,str,['BUYER'],-1,False
89,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 12, 'unit_price': 2} [id d199f51b-c574-4e76-b80d-67a426b4ebf6]",d199f51b-c574-4e76-b80d-67a426b4ebf6,product,1.0,fc4c1508-7844-4aed-ba5e-507895a951e7,00Ran@0,str,['03Dec@1'],-1,False
90,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 12, 'unit_price': 6} [id bb49af7c-5a45-44c5-aeec-26c6e297937a]",bb49af7c-5a45-44c5-aeec-26c6e297937a,product,1.0,be0c8426-fa1f-48f6-94e3-fa866b68e01e,01Ran@0,str,['03Dec@1'],-1,False
91,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 12, 'unit_price': 3} [id cb15ee6c-d90a-49d2-8a25-d0c0a9b29b00]",cb15ee6c-d90a-49d2-8a25-d0c0a9b29b00,product,1.0,309bc5b5-e44e-417e-9ebd-7c6f68d6760f,01Ran@0,str,['03Dec@1'],-1,False
92,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 12, 'unit_price': 1} [id d7754de2-a513-421c-8e6d-197901e5df5e]",d7754de2-a513-421c-8e6d-197901e5df5e,product,1.0,33daa6b4-8562-418a-88fe-674e08bf5813,01Ran@0,str,['03Dec@1'],-1,False
93,"04Ind@2, 07Dec@3 agreed on {'quantity': 4, 'time': 12, 'unit_price': 50} [id 819e7285-8428-41e5-9c31-c1b1a6dbe6db]",819e7285-8428-41e5-9c31-c1b1a6dbe6db,product,1.0,365d67b2-2f91-4e66-8d64-a3f0ff44a2b5,04Ind@2,str,['07Dec@3'],-1,False
94,"04Ind@2, 06Buy@3 agreed on {'quantity': 1, 'time': 12, 'unit_price': 50} [id 74a233e3-8cf1-460f-a168-f3b55affd44e]",74a233e3-8cf1-460f-a168-f3b55affd44e,product,1.0,ee409a44-0cb9-41c5-a29e-cd412a4e8492,04Ind@2,str,['06Buy@3'],-1,False
95,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 16} [id b1797f5c-8727-4343-83fa-3baf1842c0f1]",b1797f5c-8727-4343-83fa-3baf1842c0f1,product,1.0,956678b8-35d5-4321-bb42-c0603a68aade,04Ind@2,str,['07Dec@3'],-1,False
96,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 42} [id 57521de0-5c60-40ef-8f64-0fe445cddca4]",57521de0-5c60-40ef-8f64-0fe445cddca4,product,1.0,6a68c782-79a3-4364-9382-5cc468a8214d,06Buy@3,str,['BUYER'],-1,False
97,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 5, 'unit_price': 42} [id a89156a2-f3e0-4c8f-a260-66f1991a97a8]",a89156a2-f3e0-4c8f-a260-66f1991a97a8,product,1.0,9390e089-ea51-40eb-932e-d0065586124a,06Buy@3,str,['BUYER'],-1,False
98,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 42} [id 43ef6eb2-666a-47ae-8d07-71615fa1e982]",43ef6eb2-666a-47ae-8d07-71615fa1e982,product,1.0,4c9be47f-e593-497b-8e4d-6c8a85acfebb,06Buy@3,str,['BUYER'],-1,False
99,"BUYER, 06Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 42} [id 8ab7fbd4-97cb-44e8-8f78-e4cb200e1b82]",8ab7fbd4-97cb-44e8-8f78-e4cb200e1b82,product,1.0,a8e61189-6f36-42e1-9f0f-a7bb78dbc7ca,06Buy@3,str,['BUYER'],-1,False
100,"03Dec@1, 00Ran@0 agreed on {'quantity': 8, 'time': 13, 'unit_price': 3} [id b82e42e1-570e-4561-9fd2-77f91355d32a]",b82e42e1-570e-4561-9fd2-77f91355d32a,product,1.0,ec4a949f-fc83-4ac4-a612-6af3611a3396,00Ran@0,str,['03Dec@1'],-1,False
101,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 1} [id 54b1bb28-c365-498d-a341-540d67d362dc]",54b1bb28-c365-498d-a341-540d67d362dc,product,1.0,65e5b64d-def4-4910-87f7-bc77ff0cf574,01Ran@0,str,['03Dec@1'],-1,False
102,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 1} [id a52a2799-1cc2-4406-9e62-55585d41e41a]",a52a2799-1cc2-4406-9e62-55585d41e41a,product,1.0,7e4167de-d6e1-4812-863c-14f6b84b80f1,00Ran@0,str,['03Dec@1'],-1,False
103,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 2} [id 813e32a1-352f-4263-8f5f-f85a78e244b6]",813e32a1-352f-4263-8f5f-f85a78e244b6,product,1.0,63c2667b-56d4-4ead-ac13-74eaf7d03e17,00Ran@0,str,['03Dec@1'],-1,False
104,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 42} [id e1f4e2a2-bfc0-4759-b5fb-56cab2ba67dc]",e1f4e2a2-bfc0-4759-b5fb-56cab2ba67dc,product,1.0,15a0233a-9f56-4860-97ce-d6fb292b659f,06Buy@3,str,['BUYER'],-1,False
105,"BUYER, 06Buy@3 agreed on {'time': 13, 'quantity': 7, 'unit_price': 42} [id a0929b58-830f-4da6-a683-babe98d5a8ab]",a0929b58-830f-4da6-a683-babe98d5a8ab,product,1.0,88c52cfa-289e-4bce-9762-885f8e4d20e8,06Buy@3,str,['BUYER'],-1,False
106,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 2} [id b5e3168d-6c60-40aa-9d08-7ffefc1dc886]",b5e3168d-6c60-40aa-9d08-7ffefc1dc886,product,1.0,e07c95dc-4dae-4a3d-9f62-d47bbd15b8a9,01Ran@0,str,['03Dec@1'],-1,False
107,"05Dec@2, 07Dec@3 agreed on {'quantity': 4, 'time': 14, 'unit_price': 49} [id 6de6256e-6a62-44dc-b779-af0038484909]",6de6256e-6a62-44dc-b779-af0038484909,product,0.75,4faf28cc-1a0b-427b-9cd8-259d361c72d5,05Dec@2,str,['07Dec@3'],-1,False
108,"05Dec@2, 06Buy@3 agreed on {'quantity': 4, 'time': 14, 'unit_price': 49} [id 48d1b7bd-f597-445b-b701-b520647b62e0]",48d1b7bd-f597-445b-b701-b520647b62e0,product,1.0,3332c83b-d141-4d12-bcc7-f94bf2193a3d,05Dec@2,str,['06Buy@3'],-1,False
109,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 42} [id a2b93edf-032e-4269-87f2-61a3b02eb966]",a2b93edf-032e-4269-87f2-61a3b02eb966,product,1.0,eca8c611-60fe-451a-a57d-8ad6ad1534a5,06Buy@3,str,['BUYER'],-1,False
110,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 6, 'unit_price': 42} [id b858ec01-4edb-4897-9817-592d494850aa]",b858ec01-4edb-4897-9817-592d494850aa,product,1.0,b1438f5f-5d3d-4e25-830d-488d858ea4f5,06Buy@3,str,['BUYER'],-1,False
111,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 42} [id 1274b820-1b54-4f6f-91b8-584f613d9f38]",1274b820-1b54-4f6f-91b8-584f613d9f38,product,1.0,3b9b01a8-8131-48f0-a183-8908e3b611fa,06Buy@3,str,['BUYER'],-1,False
112,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 42} [id 572eb832-bb91-453e-bd15-6f076af85a5c]",572eb832-bb91-453e-bd15-6f076af85a5c,product,1.0,007880ae-badd-4844-b1f0-055686fb5e2a,06Buy@3,str,['BUYER'],-1,False
113,"BUYER, 06Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 42} [id 5c8b8935-8c6b-45ac-8651-fa46d8c28508]",5c8b8935-8c6b-45ac-8651-fa46d8c28508,product,1.0,0d17ca39-0de2-4738-9195-2a8b828404f8,06Buy@3,str,['BUYER'],-1,False
114,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 3} [id 622471dc-3237-4e85-8dd5-c11983723cb2]",622471dc-3237-4e85-8dd5-c11983723cb2,product,1.0,f558de80-89b4-4d79-8c4e-54081b7f6031,00Ran@0,str,['03Dec@1'],-1,False
115,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 3} [id ad630e7f-6bf1-4de3-ba72-0de5d5219a14]",ad630e7f-6bf1-4de3-ba72-0de5d5219a14,product,1.0,49aa2bd6-4b6e-4b0d-ac19-991fd7fdb301,00Ran@0,str,['03Dec@1'],-1,False
116,"04Ind@2, 06Buy@3 agreed on {'quantity': 4, 'time': 15, 'unit_price': 50} [id 6341bb92-1d32-4fb3-a2a7-8f63dc676cb2]",6341bb92-1d32-4fb3-a2a7-8f63dc676cb2,product,0.5,7114ca3d-688f-4810-81c2-027dc27df798,04Ind@2,str,['06Buy@3'],-1,False
117,"07Dec@3, 04Ind@2 agreed on {'quantity': 28, 'time': 15, 'unit_price': 33} [id 59d6db1e-8a72-4f5c-aab8-7887ed515d75]",59d6db1e-8a72-4f5c-aab8-7887ed515d75,product,1.0,97164943-84aa-4975-8d6b-91a3622b3a2a,04Ind@2,str,['07Dec@3'],-1,False
118,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 5, 'unit_price': 42} [id 16aa8e57-d29b-4569-b220-3e781e0372e4]",16aa8e57-d29b-4569-b220-3e781e0372e4,product,1.0,100fbc35-1e18-420c-88d0-c88706e4b573,06Buy@3,str,['BUYER'],-1,False
119,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 42} [id a564ff1e-0df6-4885-b593-339a19926d33]",a564ff1e-0df6-4885-b593-339a19926d33,product,1.0,517be66e-ddc6-4da5-87a4-7cbbcbab34fe,06Buy@3,str,['BUYER'],-1,False
120,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 42} [id 693052c5-f498-466d-8049-60ec02a4da3e]",693052c5-f498-466d-8049-60ec02a4da3e,product,1.0,8ee712e0-5c90-4b1c-9ec7-e43ecb15c7d2,06Buy@3,str,['BUYER'],-1,False
121,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 1} [id 19c7dd47-0e79-4f3f-a6b7-769a718a0b83]",19c7dd47-0e79-4f3f-a6b7-769a718a0b83,product,1.0,30ae9dd4-d6ea-448f-9290-ce64dfadc77e,00Ran@0,str,['03Dec@1'],-1,False
122,"03Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 16, 'unit_price': 4} [id 90de1b01-2c44-4619-af4b-3bf0da3d798b]",90de1b01-2c44-4619-af4b-3bf0da3d798b,product,1.0,36f3e4e7-66bb-4eca-bafe-fe98b008a7df,01Ran@0,str,['03Dec@1'],-1,False
123,"03Dec@1, 00Ran@0 agreed on {'quantity': 10, 'time': 16, 'unit_price': 4} [id bbcf7074-ceb6-4c52-a4cb-cb8ea043dfeb]",bbcf7074-ceb6-4c52-a4cb-cb8ea043dfeb,product,1.0,699498f0-8c9a-469b-9dcc-07ee3549ab99,00Ran@0,str,['03Dec@1'],-1,False
124,"04Ind@2, 06Buy@3 agreed on {'quantity': 3, 'time': 16, 'unit_price': 50} [id 91d85ca9-d593-4748-af81-c3ca724c9f49]",91d85ca9-d593-4748-af81-c3ca724c9f49,product,1.0,6094d6f1-ae73-42d3-a2d7-325d735ebed2,04Ind@2,str,['06Buy@3'],-1,False
125,"05Dec@2, 07Dec@3 agreed on {'quantity': 4, 'time': 16, 'unit_price': 49} [id 7dcc2dfb-cc86-4960-9e4b-5f76e2bfa39e]",7dcc2dfb-cc86-4960-9e4b-5f76e2bfa39e,product,1.0,7fc67dda-e0c3-4d90-8c6d-92598fdac496,05Dec@2,str,['07Dec@3'],-1,False
126,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 42} [id ff4174bc-85f5-4f89-a77f-ed555dfc6fb1]",ff4174bc-85f5-4f89-a77f-ed555dfc6fb1,product,1.0,8e8a5353-bef1-4f33-a93c-d21bc4b6f458,06Buy@3,str,['BUYER'],-1,False
127,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 42} [id a50ab59f-c1c5-4d65-ba7a-27a52fe29155]",a50ab59f-c1c5-4d65-ba7a-27a52fe29155,product,1.0,3a7f7a53-3582-4f3f-b149-51dd03927bc1,06Buy@3,str,['BUYER'],-1,False
128,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 42} [id 7d8622f7-8e46-42b6-af63-3585d80a3e3c]",7d8622f7-8e46-42b6-af63-3585d80a3e3c,product,1.0,5854b690-cc2c-455c-85c6-077d32b4e5f7,06Buy@3,str,['BUYER'],-1,False
129,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 6} [id d67f7073-3c90-457f-b07f-3920010885c8]",d67f7073-3c90-457f-b07f-3920010885c8,product,1.0,7817c05f-593a-494d-9fab-244227e662d5,01Ran@0,str,['03Dec@1'],-1,False
130,"BUYER, 06Buy@3 agreed on {'time': 17, 'quantity': 6, 'unit_price': 42} [id e68a986b-9f16-4927-9fed-5325be799394]",e68a986b-9f16-4927-9fed-5325be799394,product,1.0,ccccd98b-62f7-4049-968a-159be829f738,06Buy@3,str,['BUYER'],-1,False
131,"BUYER, 06Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 42} [id 2b7a7d9d-595f-49bf-bdff-e3e797f66ab6]",2b7a7d9d-595f-49bf-bdff-e3e797f66ab6,product,1.0,e710a48d-a78c-4890-9c6d-f26b2608171c,06Buy@3,str,['BUYER'],-1,False
132,"BUYER, 06Buy@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 42} [id d248c3d5-e110-4091-a1fb-70747ec36fb9]",d248c3d5-e110-4091-a1fb-70747ec36fb9,product,1.0,760f70d1-eea6-4610-a132-b4ebdf3bdd38,06Buy@3,str,['BUYER'],-1,False
133,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 8} [id 71ebe4b3-ca2e-40d0-a4f7-34bbb74d83ff]",71ebe4b3-ca2e-40d0-a4f7-34bbb74d83ff,product,1.0,acb65256-ac5c-4fb7-9849-f4647922d144,00Ran@0,str,['03Dec@1'],-1,False
134,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 3} [id 38878b3f-955c-4713-a28f-45caa227cb8f]",38878b3f-955c-4713-a28f-45caa227cb8f,product,1.0,d22e2b7d-d227-4d00-82cb-3dd9bc3c3e3a,01Ran@0,str,['03Dec@1'],-1,False
135,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 18, 'unit_price': 1} [id a72d0c50-3258-492e-bf67-9db8598e26c2]",a72d0c50-3258-492e-bf67-9db8598e26c2,product,1.0,85e69ce6-09da-449f-8904-90bfa2e20a82,00Ran@0,str,['03Dec@1'],-1,False
136,"05Dec@2, 06Buy@3 agreed on {'quantity': 4, 'time': 18, 'unit_price': 50} [id 60f98a15-61e9-40a6-a840-dc5724c6872d]",60f98a15-61e9-40a6-a840-dc5724c6872d,product,1.0,0261c4bb-2db2-4693-93b7-49b272e32a9c,05Dec@2,str,['06Buy@3'],-1,False
137,"07Dec@3, 04Ind@2 agreed on {'quantity': 10, 'time': 18, 'unit_price': 16} [id b31ec0af-b295-4666-9a33-d8a2054b96f8]",b31ec0af-b295-4666-9a33-d8a2054b96f8,product,0.7,533bf0f1-83c6-4e63-be98-d9f82d3e8ca4,04Ind@2,str,['07Dec@3'],-1,False
138,"BUYER, 06Buy@3 agreed on {'time': 18, 'quantity': 4, 'unit_price': 42} [id 46a55baf-0484-4630-9e24-e271a1638c98]",46a55baf-0484-4630-9e24-e271a1638c98,product,1.0,27c40879-159a-4c47-b792-6304d67dec9d,06Buy@3,str,['BUYER'],-1,False
139,"BUYER, 06Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 42} [id 3f5c1c03-93d8-41ff-9067-b520bfee17e6]",3f5c1c03-93d8-41ff-9067-b520bfee17e6,product,1.0,db09d5af-680e-4ca3-b196-d5a8ee625406,06Buy@3,str,['BUYER'],-1,False
140,"BUYER, 06Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 42} [id 892831c3-87e4-4aa8-bc13-df4cb7757b08]",892831c3-87e4-4aa8-bc13-df4cb7757b08,product,1.0,d7c10e8b-6b4c-4667-8276-452d7b6d8ee5,06Buy@3,str,['BUYER'],-1,False
141,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 1} [id 05d42bc4-af77-4ec6-8ccb-95800668cfe5]",05d42bc4-af77-4ec6-8ccb-95800668cfe5,product,1.0,96c622f0-4440-41e9-b711-6fb521d4eb41,01Ran@0,str,['03Dec@1'],-1,False
142,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 19, 'unit_price': 2} [id ae8641bd-67de-4173-91ee-cc40160c6eee]",ae8641bd-67de-4173-91ee-cc40160c6eee,product,1.0,815bec42-bec9-422e-9c97-6e1cb64231ac,00Ran@0,str,['03Dec@1'],-1,False
143,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 2} [id 847ecd01-40ca-403e-bcba-a3975ea04979]",847ecd01-40ca-403e-bcba-a3975ea04979,product,1.0,1956cd7f-039c-4e59-9606-9d5382d8566c,00Ran@0,str,['03Dec@1'],-1,False
144,"06Buy@3, 04Ind@2 agreed on {'quantity': 8, 'time': 19, 'unit_price': 15} [id 53613228-18e2-4549-b6f0-f50080d4074d]",53613228-18e2-4549-b6f0-f50080d4074d,product,0.75,1704ba26-6bf2-44ef-9ea4-745a2cfde6ba,04Ind@2,str,['06Buy@3'],-1,False
145,"05Dec@2, 06Buy@3 agreed on {'quantity': 1, 'time': 19, 'unit_price': 49} [id ea9305b3-8840-4378-83de-f17b12e32343]",ea9305b3-8840-4378-83de-f17b12e32343,product,1.0,84ec9270-3b18-4b4d-a630-cac20b8d4218,05Dec@2,str,['06Buy@3'],-1,False
146,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 5, 'unit_price': 42} [id 02f91b16-4c8d-4ebb-bd7f-ea530183a7d8]",02f91b16-4c8d-4ebb-bd7f-ea530183a7d8,product,1.0,cc516af2-9d47-4331-bfd3-4bcae0d31d21,06Buy@3,str,['BUYER'],-1,False
147,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 42} [id b2f0fb8b-e821-4dde-b93f-824e1a9051c2]",b2f0fb8b-e821-4dde-b93f-824e1a9051c2,product,1.0,c26b1110-c2ba-469f-a6f7-63b5b18dc41b,06Buy@3,str,['BUYER'],-1,False
148,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 42} [id f5e6538c-dc20-4340-a531-3a0560e1f6c8]",f5e6538c-dc20-4340-a531-3a0560e1f6c8,product,1.0,0105d575-2ab3-4cb9-8b47-a06f438d7643,06Buy@3,str,['BUYER'],-1,False
149,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 42} [id 5e300c11-2c5e-4311-8a88-27214e817e4b]",5e300c11-2c5e-4311-8a88-27214e817e4b,product,1.0,efbf9dd5-3c44-477a-9aa7-170d59bf7ddc,06Buy@3,str,['BUYER'],-1,False
150,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 20, 'unit_price': 6} [id 2db8a5d5-6bb3-4b0e-8e2a-4a70eef9167d]",2db8a5d5-6bb3-4b0e-8e2a-4a70eef9167d,product,1.0,91b9cc80-b299-4a24-98fb-2e3b840c5602,01Ran@0,str,['03Dec@1'],-1,False
151,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 20, 'unit_price': 2} [id 56729799-4c3e-4334-a4ee-fee9654edfdb]",56729799-4c3e-4334-a4ee-fee9654edfdb,product,1.0,10e3d717-a45e-4f4b-8b07-e11a47080206,01Ran@0,str,['03Dec@1'],-1,False
152,"06Buy@3, 05Dec@2 agreed on {'quantity': 11, 'time': 20, 'unit_price': 15} [id 00b27b67-01b6-4007-818c-5cebcaf407cd]",00b27b67-01b6-4007-818c-5cebcaf407cd,product,0.8181818181818182,8106111f-16de-460b-b2e6-584d0c06c2c1,05Dec@2,str,['06Buy@3'],-1,False
153,"06Buy@3, 04Ind@2 agreed on {'quantity': 11, 'time': 20, 'unit_price': 15} [id ea13a3ba-854c-4aab-8b3b-e0b3078660c9]",ea13a3ba-854c-4aab-8b3b-e0b3078660c9,product,0.45454545454545453,be579cd3-3265-4194-abd3-c0a5355dae97,04Ind@2,str,['06Buy@3'],-1,False
154,"06Buy@3, 04Ind@2 agreed on {'quantity': 11, 'time': 20, 'unit_price': 15} [id 49c5e953-fa54-41cb-aebd-a9b86115712d]",49c5e953-fa54-41cb-aebd-a9b86115712d,product,1.0,403199ee-d9f7-42a3-97eb-84c142596715,04Ind@2,str,['06Buy@3'],-1,False
155,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 4, 'unit_price': 42} [id ac8b7e3a-a027-4706-87a3-76b7b73061fc]",ac8b7e3a-a027-4706-87a3-76b7b73061fc,product,1.0,535fb237-daf8-4f5b-8500-aa9fc31577f6,06Buy@3,str,['BUYER'],-1,False
156,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 42} [id 834a7a0e-3e13-46f3-8a14-76bdd92499c5]",834a7a0e-3e13-46f3-8a14-76bdd92499c5,product,1.0,4121211d-e6b2-4c39-b0ea-bf0da4938a44,06Buy@3,str,['BUYER'],-1,False
157,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 42} [id a735e2fb-7e2b-4a34-a5b8-fa2dd4bbcbf1]",a735e2fb-7e2b-4a34-a5b8-fa2dd4bbcbf1,product,1.0,68b7c922-9e85-46b1-8dc9-db44a87bae28,06Buy@3,str,['BUYER'],-1,False
158,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 2} [id 67bf18dd-f2ec-4b93-98cd-a6eaeec80db5]",67bf18dd-f2ec-4b93-98cd-a6eaeec80db5,product,1.0,e0b17e9a-cd8f-4098-b8bd-9213ea3cb8e0,01Ran@0,str,['03Dec@1'],-1,False
159,"06Buy@3, 04Ind@2 agreed on {'quantity': 11, 'time': 21, 'unit_price': 15} [id c4f5e940-0478-46a1-8baf-a2607e8c7bd1]",c4f5e940-0478-46a1-8baf-a2607e8c7bd1,product,0.7272727272727273,ff7cecfb-5bd9-47c3-9f61-b60089a70316,04Ind@2,str,['06Buy@3'],-1,False
160,"05Dec@2, 06Buy@3 agreed on {'quantity': 4, 'time': 21, 'unit_price': 50} [id 2d5c3cec-c20f-4c02-8b63-403b793f682d]",2d5c3cec-c20f-4c02-8b63-403b793f682d,product,1.0,e64b4381-2758-49ed-b1f8-4cce334d1f5e,05Dec@2,str,['06Buy@3'],-1,False
161,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 42} [id 585e249a-442e-4c7a-9093-88c1fedf7beb]",585e249a-442e-4c7a-9093-88c1fedf7beb,product,1.0,086c5a11-1686-40eb-99ac-2ae49d0fb301,06Buy@3,str,['BUYER'],-1,False
162,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 42} [id e5d09d69-310c-4960-8721-175a2d6677b8]",e5d09d69-310c-4960-8721-175a2d6677b8,product,1.0,039b8dee-14b6-491a-962d-e1fbf07eb34a,06Buy@3,str,['BUYER'],-1,False
163,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 5, 'unit_price': 42} [id 06ca82de-6fb7-4ba7-8221-9bff27687534]",06ca82de-6fb7-4ba7-8221-9bff27687534,product,1.0,2d09a06f-c7df-4a47-98be-eefb46814abd,06Buy@3,str,['BUYER'],-1,False
164,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 42} [id 6940fb5e-b0dc-45ad-852d-042318533a2d]",6940fb5e-b0dc-45ad-852d-042318533a2d,product,1.0,4abc16e2-7649-4a64-89b8-d3aa018fcaf5,06Buy@3,str,['BUYER'],-1,False
165,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 42} [id 7cfcc717-21f8-4153-8b4d-e3c7d8c3bf9f]",7cfcc717-21f8-4153-8b4d-e3c7d8c3bf9f,product,1.0,212c9746-374c-4fef-91fd-1b37c7297e4f,06Buy@3,str,['BUYER'],-1,False
166,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 42} [id 76d8040c-2a30-4a3b-bbf7-31ea1451088e]",76d8040c-2a30-4a3b-bbf7-31ea1451088e,product,1.0,4a9a6753-a315-4e97-aaf4-e9e6b9ef9fc6,06Buy@3,str,['BUYER'],-1,False
167,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 1} [id 48dba6bf-f8ff-43c5-bedb-cc0df6aba265]",48dba6bf-f8ff-43c5-bedb-cc0df6aba265,product,1.0,11ae14d3-8462-488e-bd1d-369b44ccea5f,00Ran@0,str,['03Dec@1'],-1,False
168,"06Buy@3, 04Ind@2 agreed on {'quantity': 6, 'time': 22, 'unit_price': 15} [id 59fee201-e7ae-4bed-9555-6ccad87326e2]",59fee201-e7ae-4bed-9555-6ccad87326e2,product,0.16666666666666666,61b0e456-ec0f-4d01-9847-b207970fc5d2,04Ind@2,str,['06Buy@3'],-1,False
169,"05Dec@2, 06Buy@3 agreed on {'quantity': 1, 'time': 22, 'unit_price': 50} [id 08929fcf-359b-4e49-8634-79e4418bb538]",08929fcf-359b-4e49-8634-79e4418bb538,product,1.0,fe5e468c-9aaf-4e8e-8286-b1ccd76618a9,05Dec@2,str,['06Buy@3'],-1,False
170,"05Dec@2, 07Dec@3 agreed on {'quantity': 1, 'time': 22, 'unit_price': 49} [id 1c5e4c9d-5299-441c-9233-2e7c8de10804]",1c5e4c9d-5299-441c-9233-2e7c8de10804,product,1.0,c7791576-8ff3-490f-a9d3-88b761a473b2,05Dec@2,str,['07Dec@3'],-1,False
171,"05Dec@2, 07Dec@3 agreed on {'quantity': 3, 'time': 22, 'unit_price': 49} [id 482a1972-3a30-4727-a1a7-9b8d0a305f20]",482a1972-3a30-4727-a1a7-9b8d0a305f20,product,1.0,f87ca4eb-dcdc-441f-ad16-a8f1d70b8c6f,05Dec@2,str,['07Dec@3'],-1,False
172,"05Dec@2, 06Buy@3 agreed on {'quantity': 1, 'time': 22, 'unit_price': 49} [id 5f737e5d-ee43-46e6-bf4c-203538df0177]",5f737e5d-ee43-46e6-bf4c-203538df0177,product,1.0,ba160d5b-e46f-499f-8671-b3c2209a81ba,05Dec@2,str,['06Buy@3'],-1,False
