index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
86,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.713354099018034,0.9,False,False,"(4, 6, 49)",,2,False,,"(4, 6, 49)",cd776b51-4bd5-4b3c-81ad-dd33efcdf760,0,"[('cd776b51-4bd5-4b3c-81ad-dd33efcdf760', (4, 6, 49))]"
87,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2486323920311406,0.9,True,False,,,2,False,,"(3, 7, 32)",0061a418-fad5-4628-a864-8d4fe7f92081,0,[]
88,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0691662229946814,0.9,False,False,"(7, 11, 18)",,2,False,,"(7, 11, 18)",81322d7c-a85c-470d-b228-a0b7fdb3ae61,0,"[('81322d7c-a85c-470d-b228-a0b7fdb3ae61', (7, 11, 18))]"
89,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3485537489759736,0.9,True,False,,,2,False,,"(5, 8, 35)",2bc5febc-0362-4988-b97b-4fe885fbfb9e,0,"[('2bc5febc-0362-4988-b97b-4fe885fbfb9e', (5, 8, 35))]"
90,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8869922399753705,0.9,False,False,"(13, 3, 16)",,2,False,,"(13, 3, 16)",02b5bef8-51cd-4968-b774-c13c77c31534,0,"[('02b5bef8-51cd-4968-b774-c13c77c31534', (13, 3, 16))]"
91,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.980541344964877,0.9,True,False,,,2,False,,"(11, 14, 18)",75df3873-c047-458b-b09c-82ec08c302e6,0,"[('75df3873-c047-458b-b09c-82ec08c302e6', (11, 14, 18))]"
92,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5259540540282615,0.9,False,False,"(8, 4, 16)",,2,False,,"(8, 4, 16)",1f5c8ee1-0eb7-4b77-abc8-96a8b170c818,0,"[('1f5c8ee1-0eb7-4b77-abc8-96a8b170c818', (8, 4, 16))]"
93,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3634199220105074,0.9,False,False,"(1, 1, 17)",,2,False,,"(1, 1, 17)",7e3ac72b-9b4e-449e-9889-29c3d9464a76,0,"[('7e3ac72b-9b4e-449e-9889-29c3d9464a76', (1, 1, 17))]"
94,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6144547670264728,0.9,False,False,"(4, 8, 50)",,2,False,,"(4, 8, 50)",bf4442ef-99f0-458a-b760-73bc2fa9c435,0,"[('bf4442ef-99f0-458a-b760-73bc2fa9c435', (4, 8, 50))]"
95,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.103628790995572,0.9,False,False,"(10, 2, 16)",,2,False,,"(10, 2, 16)",9ecc962e-9ff3-4fa9-9f21-6b046a125ee4,0,"[('9ecc962e-9ff3-4fa9-9f21-6b046a125ee4', (10, 2, 16))]"
96,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.742471060017124,0.9,False,False,"(4, 4, 49)",,2,False,,"(4, 4, 49)",b1566000-6d5e-48c5-992d-233d451dff2c,0,"[('b1566000-6d5e-48c5-992d-233d451dff2c', (4, 4, 49))]"
97,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.36385640501976,0.9,False,False,"(4, 5, 49)",,2,False,,"(4, 5, 49)",d9b7d847-ae8f-4794-b74d-afeb585031c4,0,"[('d9b7d847-ae8f-4794-b74d-afeb585031c4', (4, 5, 49))]"
98,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8469835770083591,0.9,False,False,"(4, 6, 49)",,2,False,,"(4, 6, 49)",7a6461fe-ea9b-402a-a7a4-cbe6c823a619,0,"[('7a6461fe-ea9b-402a-a7a4-cbe6c823a619', (4, 6, 49))]"
99,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.818268488976173,0.9,False,False,"(8, 3, 18)",,2,False,,"(8, 3, 18)",562060c0-636b-406f-b114-db65431841a4,0,"[('562060c0-636b-406f-b114-db65431841a4', (8, 3, 18))]"
100,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.088816241943277,0.9,False,False,"(10, 1, 16)",,2,False,,"(10, 1, 16)",03044bbc-a72d-4451-99a0-e0824549f550,0,"[('03044bbc-a72d-4451-99a0-e0824549f550', (10, 1, 16))]"
101,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.959020031034015,0.9,False,False,"(4, 2, 49)",,2,False,,"(4, 2, 49)",65441392-3caf-45cf-81d2-2c27a4b6d56a,0,"[('65441392-3caf-45cf-81d2-2c27a4b6d56a', (4, 2, 49))]"
102,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.286664321029093,0.9,False,False,"(6, 26, 17)",,2,False,,"(6, 26, 17)",11e8088f-75d9-419e-8069-031a1ced1dcb,0,"[('11e8088f-75d9-419e-8069-031a1ced1dcb', (6, 26, 17))]"
103,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.563792492961511,0.9,False,False,"(6, 25, 15)",,2,False,,"(6, 25, 15)",4a0ad683-9e4a-4a45-9ed4-82a5def1104f,0,"[('4a0ad683-9e4a-4a45-9ed4-82a5def1104f', (6, 25, 15))]"
104,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.680240585003048,0.9,False,False,"(5, 4, 34)",,2,False,,"(5, 4, 34)",c103492f-eead-4930-8f95-7f332df1733b,0,"[('c103492f-eead-4930-8f95-7f332df1733b', (5, 4, 34))]"
105,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4367991350009106,0.9,False,False,"(4, 11, 50)",,2,False,,"(4, 11, 50)",2be8c196-0fbc-4cc4-964f-ae7b30bb5bbf,0,"[('2be8c196-0fbc-4cc4-964f-ae7b30bb5bbf', (4, 11, 50))]"
106,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3078269500401802,0.9,False,False,"(4, 9, 50)",,2,False,,"(4, 9, 50)",502dff6f-a3ee-4a11-af80-62e902ffe450,0,"[('502dff6f-a3ee-4a11-af80-62e902ffe450', (4, 9, 50))]"
107,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.673416998994071,0.9,True,False,,,2,False,,"(11, 15, 18)",b6fc4fa7-a15d-4f82-8597-6517ad5a0fa8,0,"[('b6fc4fa7-a15d-4f82-8597-6517ad5a0fa8', (11, 15, 18))]"
108,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.316175702959299,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",b3c74af2-c155-4da2-9550-5f0822b2fc5f,0,"[('b3c74af2-c155-4da2-9550-5f0822b2fc5f', (1, 1, 12))]"
109,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.318298705969937,0.9,False,False,"(1, 1, 17)",,2,False,,"(1, 1, 17)",0a5d193b-fe55-48b5-9189-df186c492bfe,0,"[('0a5d193b-fe55-48b5-9189-df186c492bfe', (1, 1, 17))]"
110,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3471956830471754,0.9,False,False,"(4, 3, 49)",,2,False,,"(4, 3, 49)",a0079702-455c-4a9a-9510-92e72ad41376,0,"[('a0079702-455c-4a9a-9510-92e72ad41376', (4, 3, 49))]"
111,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.8440450669731945,0.9,False,False,"(4, 7, 50)",,2,False,,"(4, 7, 50)",77647f2e-ab53-499e-b230-a81d5ea0946d,0,"[('77647f2e-ab53-499e-b230-a81d5ea0946d', (4, 7, 50))]"
112,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.739080583967734,0.9,False,False,"(4, 10, 50)",,2,False,,"(4, 10, 50)",a74d52cc-9834-452e-b644-30b707a13840,0,"[('a74d52cc-9834-452e-b644-30b707a13840', (4, 10, 50))]"
113,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.131239634996746,0.9,False,False,"(11, 21, 15)",,2,False,,"(11, 21, 15)",38f62acf-f8e6-4b3e-a141-dca6769e1a56,0,"[('38f62acf-f8e6-4b3e-a141-dca6769e1a56', (11, 21, 15))]"
114,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.328795587993227,0.9,False,False,"(4, 2, 49)",,2,False,,"(4, 2, 49)",d80a561e-a6c2-4a35-8373-d0a9271e9098,0,"[('d80a561e-a6c2-4a35-8373-d0a9271e9098', (4, 2, 49))]"
115,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.765210498007946,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",232d34de-b7e5-4b59-a6a5-2b4438106b34,0,"[('232d34de-b7e5-4b59-a6a5-2b4438106b34', (1, 1, 12))]"
116,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.951380946964491,0.9,False,False,"(8, 2, 16)",,2,False,,"(8, 2, 16)",a83d73d6-1406-4fff-9160-015dba5f007a,0,"[('a83d73d6-1406-4fff-9160-015dba5f007a', (8, 2, 16))]"
117,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.268079836969264,0.9,False,False,"(4, 7, 50)",,2,False,,"(4, 7, 50)",651fee7b-7654-432e-b4bd-daa4355e1ce8,0,"[('651fee7b-7654-432e-b4bd-daa4355e1ce8', (4, 7, 50))]"
118,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.565062625973951,0.9,True,False,,,2,False,,"(3, 6, 32)",59fd6bf7-b123-4761-b863-80c774456fb0,0,[]
119,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.253599483985454,0.9,False,False,"(10, 7, 18)",,2,False,,"(10, 7, 18)",18c7ad6c-1f60-4d03-b7a1-547c39b17d8e,0,"[('18c7ad6c-1f60-4d03-b7a1-547c39b17d8e', (10, 7, 18))]"
120,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.926573198987171,0.9,False,False,"(1, 4, 12)",,2,False,,"(1, 4, 12)",d84331ee-e112-430b-8ef5-fa30bfc68632,0,"[('d84331ee-e112-430b-8ef5-fa30bfc68632', (1, 4, 12))]"
121,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6765145380049944,0.9,False,False,"(4, 8, 50)",,2,False,,"(4, 8, 50)",b441d7bf-40d9-4ade-92f6-daa2d1067132,0,"[('b441d7bf-40d9-4ade-92f6-daa2d1067132', (4, 8, 50))]"
122,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2551346049876884,0.9,False,False,"(4, 6, 49)",,2,False,,"(4, 6, 49)",e2a76dc8-2073-446e-bfcd-6886971ccd1e,0,"[('e2a76dc8-2073-446e-bfcd-6886971ccd1e', (4, 6, 49))]"
123,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9064617400290444,0.9,False,False,"(9, 8, 16)",,2,False,,"(9, 8, 16)",b4a4440b-5dad-45db-a3e5-2aea78b6b6d1,0,"[('b4a4440b-5dad-45db-a3e5-2aea78b6b6d1', (9, 8, 16))]"
124,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1535454809782095,0.9,False,False,"(1, 5, 12)",,2,False,,"(1, 5, 12)",e0caaac6-f289-487e-b5fb-1373f9841795,0,"[('e0caaac6-f289-487e-b5fb-1373f9841795', (1, 5, 12))]"
125,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.155675031011924,0.9,False,False,"(4, 9, 50)",,2,False,,"(4, 9, 50)",0972c5d4-83f9-49fa-885a-d9b208045659,0,"[('0972c5d4-83f9-49fa-885a-d9b208045659', (4, 9, 50))]"
126,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6017005650210194,0.9,False,False,"(7, 6, 18)",,2,False,,"(7, 6, 18)",aadcf8da-fe50-4fa8-94bf-295c335d1fe2,0,"[('aadcf8da-fe50-4fa8-94bf-295c335d1fe2', (7, 6, 18))]"
127,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.678756629000418,0.9,False,False,"(11, 26, 17)",,2,False,,"(11, 26, 17)",ac7278bd-6fe9-42d6-a62d-dce6fd3e96b1,0,"[('ac7278bd-6fe9-42d6-a62d-dce6fd3e96b1', (11, 26, 17))]"
128,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0763471350073814,0.9,False,False,"(10, 2, 18)",,2,False,,"(10, 2, 18)",5fa5c09b-2411-47f7-bc96-82316cf0512c,0,"[('5fa5c09b-2411-47f7-bc96-82316cf0512c', (10, 2, 18))]"
129,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.480895639047958,0.9,False,False,"(5, 6, 34)",,2,False,,"(5, 6, 34)",55840e12-6840-485e-a0aa-48e8f528b18b,0,"[('55840e12-6840-485e-a0aa-48e8f528b18b', (5, 6, 34))]"
130,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.723305123974569,0.9,False,False,"(4, 1, 49)",,2,False,,"(4, 1, 49)",5ea5c524-0102-4ddd-9457-c4a679b0335f,0,"[('5ea5c524-0102-4ddd-9457-c4a679b0335f', (4, 1, 49))]"
131,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.277765203965828,0.9,False,False,"(4, 1, 49)",,2,False,,"(4, 1, 49)",f0fc6e19-c3de-4499-bb9d-852ff911cf48,0,"[('f0fc6e19-c3de-4499-bb9d-852ff911cf48', (4, 1, 49))]"
132,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.885027055977844,0.9,False,False,"(8, 7, 16)",,2,False,,"(8, 7, 16)",f04a0546-19b6-4d7d-ba58-61914577e348,0,"[('f04a0546-19b6-4d7d-ba58-61914577e348', (8, 7, 16))]"
133,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7921789459651336,0.9,False,False,"(11, 5, 16)",,2,False,,"(11, 5, 16)",d4917600-895c-422e-857d-3b155d729225,0,"[('d4917600-895c-422e-857d-3b155d729225', (11, 5, 16))]"
134,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.097049464005977,0.9,False,False,"(15, 14, 18)",,2,False,,"(15, 14, 18)",bb05994c-3900-421f-9dc0-79a46191a6c2,0,"[('bb05994c-3900-421f-9dc0-79a46191a6c2', (15, 14, 18))]"
135,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.950887868006248,0.9,True,False,,,2,False,,"(3, 8, 32)",37381c17-e3fd-4f4a-9782-eda74beff9e5,0,[]
136,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3722068030037917,0.9,False,False,"(4, 6, 50)",,2,False,,"(4, 6, 50)",edcecfb9-bafb-4e1e-9104-1cab744501b5,0,"[('edcecfb9-bafb-4e1e-9104-1cab744501b5', (4, 6, 50))]"
137,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.466763584990986,0.9,True,False,,,2,False,,"(5, 9, 35)",5e1f8c55-0655-430d-993e-f18559453263,0,"[('5e1f8c55-0655-430d-993e-f18559453263', (5, 9, 35))]"
138,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7344296039664187,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",3653b6fb-3fca-4634-aea2-968350cef759,0,"[('3653b6fb-3fca-4634-aea2-968350cef759', (1, 1, 12))]"
139,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.791796851030085,0.9,False,False,"(4, 5, 49)",,2,False,,"(4, 5, 49)",fef9dd41-1555-4dc2-943a-fef70d3487fb,0,"[('fef9dd41-1555-4dc2-943a-fef70d3487fb', (4, 5, 49))]"
140,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.008776547969318926,0.1,True,False,,,2,False,,,,0,[]
141,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008281449554488063,0.1,True,False,,,2,False,,,,0,[]
142,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.038055012992117554,0.1,True,False,,,2,False,,,,0,[]
143,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008696760050952435,0.1,True,False,,,2,False,,,,0,[]
144,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.000861302949488163,0.1,True,False,,,2,False,,,,0,[]
145,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.024543229024857283,0.1,True,False,,,2,False,,,,0,[]
146,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.018652761005796492,0.15,True,False,,,2,False,,,3bf767e7-0daf-4f01-88d3-e0aee518febe,0,[]
147,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8603859479771927,0.15,True,False,,,2,False,,,8734c6d2-8bcc-4588-b924-f9d2468cfbce,0,[]
148,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13445187400793657,0.15,True,False,,,2,False,,,946f17ce-2c64-44fa-abfb-165e8252cab0,0,[]
149,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5953861179878004,0.15,True,False,,,2,False,,,e6c152d5-e73a-4ed3-a2d5-d8effe30210a,0,[]
150,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.0296464049606584,0.15,True,False,,,2,False,,,bd048c33-c7dd-44c0-a624-45f390a99959,0,[]
151,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2276253600139171,0.15,True,False,,,2,False,,"(1, 3, 8)",4f8a8f3c-069e-4e20-8647-f171d66fc839,0,[]
152,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5901458460139111,0.15,True,False,,,2,False,,"(7, 2, 1)",633c4bb4-a661-4f7f-ab2c-ae26812ce601,0,[]
153,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.05040490598184988,0.15,True,False,,,2,False,,"(2, 2, 1)",2e1ccb6a-6821-421f-aaa2-60886a4edf2a,0,[]
154,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5097950559575111,0.15,False,False,"(54, 10, 33)",,2,False,,"(54, 10, 33)",0272a38e-c462-4bdb-b2b2-33fa0509d2c5,0,[]
155,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1986774590332061,0.15,True,False,,,2,False,,,58b02fc2-1d7d-4840-bcc6-61d7b5d50852,0,[]
156,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9147821439546533,0.15,True,False,,,2,False,,,8928e920-a89f-4bf3-9a73-d96f3418cd73,0,[]
157,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21281354903476313,0.15,True,False,,,2,False,,,0957c376-d9b1-4512-9130-5dcf9bc5e546,0,[]
158,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.672470738994889,0.15,True,False,,,2,False,,"(5, 5, 33)",9b784504-7d07-4138-b4a5-ff3abdca3748,0,[]
159,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.32872401596978307,0.15,True,False,,,2,False,,,71f7b4a4-aa42-4adf-a458-f2feb871fab2,0,[]
160,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.1982721640379168,0.2,True,False,,,2,False,,"(5, 9, 66)",1968c766-d6a1-413f-8843-cd79e8d9aa43,0,"[('1968c766-d6a1-413f-8843-cd79e8d9aa43', (5, 9, 66))]"
161,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,1.0052117540035397,0.35,False,False,"(5, 3, 1)",,2,False,,"(5, 3, 1)",5813c7a0-7a1c-4238-80a3-04b8a73ca2ac,0,"[('5813c7a0-7a1c-4238-80a3-04b8a73ca2ac', (5, 3, 1))]"
162,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.39171968400478363,0.4,True,False,,,2,False,,"(4, 2, 13)",5e0d87d0-4373-486b-a51b-9e482b824486,0,"[('5e0d87d0-4373-486b-a51b-9e482b824486', (4, 2, 13))]"
163,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.6052264400059357,0.45,False,False,"(5, 6, 1)",,2,False,,"(5, 6, 1)",d2e72610-2ec9-4e3a-b701-60281583d7ba,0,"[('d2e72610-2ec9-4e3a-b701-60281583d7ba', (5, 6, 1))]"
164,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.5800112399738282,0.45,True,False,,,2,False,,"(2, 2, 6)",32c96954-3ebb-4767-91fd-83564cb0231a,0,[]
165,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.1254476190079004,0.55,False,False,"(5, 2, 2)",,2,False,,"(5, 2, 2)",5cc99815-54c8-43c7-ad28-298426d73355,0,"[('5cc99815-54c8-43c7-ad28-298426d73355', (5, 2, 2))]"
