index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 38} [id 8b065c7d-4277-45b6-b0aa-a15f7cfdb56b]",8b065c7d-4277-45b6-b0aa-a15f7cfdb56b,product,1.0,c5a27381-205f-4335-b99d-3348e1cd2c96,05Buy@2,str,['BUYER'],-1,False
88,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 3} [id a2f503fd-84d3-47af-b343-be20a37e3476]",a2f503fd-84d3-47af-b343-be20a37e3476,product,1.0,bd4d01aa-53d7-4779-ac38-89e1c5701b79,01Ran@0,str,['03Dec@1'],-1,False
89,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 4} [id 0bdef7bc-fcb8-4d8e-a1b2-cd5ccc01502c]",0bdef7bc-fcb8-4d8e-a1b2-cd5ccc01502c,product,1.0,1b85b828-bb60-45f8-b19c-4c87e43ed9fb,01Ran@0,str,['03Dec@1'],-1,False
90,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 13, 'unit_price': 1} [id 2e14a9fc-8848-4c84-82ce-aaed80375f68]",2e14a9fc-8848-4c84-82ce-aaed80375f68,product,1.0,690540f9-761d-45e1-ae35-8e7fef54450d,00Ran@0,str,['03Dec@1'],-1,False
91,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 13, 'unit_price': 5} [id 6af3d71b-0c8c-44a4-bb76-daa8724cd8de]",6af3d71b-0c8c-44a4-bb76-daa8724cd8de,product,1.0,80e976d9-5e04-49b2-a4ce-6f160eb4bd55,01Ran@0,str,['03Dec@1'],-1,False
92,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 13, 'unit_price': 1} [id 8fd13c6c-9845-45cb-bf8e-26030670f356]",8fd13c6c-9845-45cb-bf8e-26030670f356,product,1.0,6972ca53-e2a4-4eb2-9acd-4a850a41b544,01Ran@0,str,['03Dec@1'],-1,False
93,"BUYER, 04Ind@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 38} [id bb004c4e-6711-4078-9034-0b8378dfcb5e]",bb004c4e-6711-4078-9034-0b8378dfcb5e,product,1.0,b96c484d-2b6b-4a45-a9f0-11e53a6736b9,04Ind@2,str,['BUYER'],-1,False
94,"BUYER, 04Ind@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 38} [id ec5691bb-5900-4b86-9c28-2fdfef580416]",ec5691bb-5900-4b86-9c28-2fdfef580416,product,1.0,3277666e-4f66-43e1-b7db-b9038ab0e5aa,04Ind@2,str,['BUYER'],-1,False
95,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 38} [id 6fdd0046-e160-489e-871f-8bcca3b06d69]",6fdd0046-e160-489e-871f-8bcca3b06d69,product,1.0,511e7b01-69dd-437f-bbb1-fc50ee0b846b,05Buy@2,str,['BUYER'],-1,False
96,"BUYER, 04Ind@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 38} [id b774a44e-031a-4b14-9250-95429ff739cf]",b774a44e-031a-4b14-9250-95429ff739cf,product,1.0,3d3ad67c-cd54-4f6a-a6a4-03d4542e14de,04Ind@2,str,['BUYER'],-1,False
97,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 6, 'unit_price': 38} [id 2b40cba2-9875-4409-bf16-9e2fe66c5edf]",2b40cba2-9875-4409-bf16-9e2fe66c5edf,product,1.0,1aa445a8-a06c-4723-8b4a-b62e372bf0f4,05Buy@2,str,['BUYER'],-1,False
98,"BUYER, 04Ind@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 38} [id 4913ee1e-9a7e-419d-8f28-da57beec3695]",4913ee1e-9a7e-419d-8f28-da57beec3695,product,1.0,6c8c94e5-d8b8-459e-ad59-f73c487b35e2,04Ind@2,str,['BUYER'],-1,False
99,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 4} [id ba3615dd-7673-42ce-9207-145f75a5b846]",ba3615dd-7673-42ce-9207-145f75a5b846,product,1.0,434555ed-d30f-4e2f-b480-0cd91a2c8fde,01Ran@0,str,['03Dec@1'],-1,False
100,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 4} [id 8f165c38-ab3f-49e6-bb18-255537cbc623]",8f165c38-ab3f-49e6-bb18-255537cbc623,product,1.0,a79d1aee-3102-46fe-8884-962552fd0e70,01Ran@0,str,['03Dec@1'],-1,False
101,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 1} [id 6c591a17-7269-4794-bac5-d656c04a8b66]",6c591a17-7269-4794-bac5-d656c04a8b66,product,1.0,70f93efc-0778-4eb5-a744-5c3fb96e9944,00Ran@0,str,['03Dec@1'],-1,False
102,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 1} [id f69e1f09-1e32-4bf2-836a-f19fff788c90]",f69e1f09-1e32-4bf2-836a-f19fff788c90,product,1.0,385f43bd-f48a-45eb-84b3-745cfd4ba4a7,01Ran@0,str,['03Dec@1'],-1,False
103,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 2} [id 6ff72311-fc44-4395-b720-7ee8bf69f475]",6ff72311-fc44-4395-b720-7ee8bf69f475,product,1.0,ff492340-d522-4540-92e0-749035d79933,00Ran@0,str,['03Dec@1'],-1,False
104,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 38} [id 7d7a7003-8fca-41e2-9de4-9f8733eddd84]",7d7a7003-8fca-41e2-9de4-9f8733eddd84,product,1.0,b4b62b91-8a03-421a-a285-49f9c7b30878,05Buy@2,str,['BUYER'],-1,False
105,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 38} [id 8cb88649-bb9e-449c-a2eb-bc74d5824218]",8cb88649-bb9e-449c-a2eb-bc74d5824218,product,1.0,3c68053f-718e-42e0-a40e-5828b19febb8,05Buy@2,str,['BUYER'],-1,False
106,"BUYER, 04Ind@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 38} [id 62ce95c3-cebf-4d03-8751-f8449b5cafd8]",62ce95c3-cebf-4d03-8751-f8449b5cafd8,product,1.0,49f198b2-b7be-4eac-a015-0e97adcac428,04Ind@2,str,['BUYER'],-1,False
107,"BUYER, 04Ind@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 38} [id 4275744f-58e1-4a2e-9dd4-500d0f55eb66]",4275744f-58e1-4a2e-9dd4-500d0f55eb66,product,1.0,7e88e7e5-8f4e-45b3-b636-e67881500e27,04Ind@2,str,['BUYER'],-1,False
108,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 4, 'unit_price': 38} [id d17713f2-9c01-4598-b113-78e57f3bff71]",d17713f2-9c01-4598-b113-78e57f3bff71,product,1.0,d86976df-80fc-421b-a3dd-4575e0e47cd6,05Buy@2,str,['BUYER'],-1,False
109,"BUYER, 04Ind@2 agreed on {'time': 14, 'quantity': 4, 'unit_price': 38} [id d76f4a04-380f-41d9-9c44-c2ea9b6ff6c6]",d76f4a04-380f-41d9-9c44-c2ea9b6ff6c6,product,1.0,b9eb6869-d4ca-4cc6-8f74-c0aa7a13dbe5,04Ind@2,str,['BUYER'],-1,False
110,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 38} [id 1d02033f-e52c-4b4a-b137-4aad46ebf2ba]",1d02033f-e52c-4b4a-b137-4aad46ebf2ba,product,1.0,395e00c5-bfe5-4e19-8052-0d7ef3a8c17c,05Buy@2,str,['BUYER'],-1,False
111,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 1} [id d6975c3b-4e9a-4920-8879-48b081eb2324]",d6975c3b-4e9a-4920-8879-48b081eb2324,product,1.0,32bcb4cc-75ff-4771-8b87-a09196fa4791,00Ran@0,str,['03Dec@1'],-1,False
112,"BUYER, 04Ind@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 38} [id c25988cc-3341-4551-83ea-c57a810f5494]",c25988cc-3341-4551-83ea-c57a810f5494,product,1.0,3d455fa4-85ee-4587-a786-abc7109a3a52,04Ind@2,str,['BUYER'],-1,False
113,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 38} [id 3afc99c6-f59b-4380-a68e-01805ab1c735]",3afc99c6-f59b-4380-a68e-01805ab1c735,product,1.0,e45cd139-5233-4626-9093-06b17ff68144,05Buy@2,str,['BUYER'],-1,False
114,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 38} [id 89a54d4a-6078-41b7-859d-b71d87fa7a0e]",89a54d4a-6078-41b7-859d-b71d87fa7a0e,product,1.0,aa505f32-5fad-40ce-92a6-ec21b614e0ce,05Buy@2,str,['BUYER'],-1,False
115,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 38} [id 886254ec-2db6-4a6d-a5c4-17c78ff94fbd]",886254ec-2db6-4a6d-a5c4-17c78ff94fbd,product,1.0,d5e335fb-e5be-440a-b161-7e1c78b8837c,05Buy@2,str,['BUYER'],-1,False
116,"BUYER, 04Ind@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 38} [id d0a10622-0b2f-46bd-a9c6-6c2d3de13144]",d0a10622-0b2f-46bd-a9c6-6c2d3de13144,product,1.0,36314272-0dca-453d-9565-b0fb4eaf96d7,04Ind@2,str,['BUYER'],-1,False
117,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 38} [id 4ac2c9ed-7500-4308-ba39-00a48352c802]",4ac2c9ed-7500-4308-ba39-00a48352c802,product,1.0,1a82d205-fa4a-483d-bc96-6c4c6a8b7c14,05Buy@2,str,['BUYER'],-1,False
118,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 38} [id 4ddd9352-10ca-4e19-8db1-bd5ec5c632d0]",4ddd9352-10ca-4e19-8db1-bd5ec5c632d0,product,1.0,70256c01-ab8c-40e8-967c-074a920ebb91,05Buy@2,str,['BUYER'],-1,False
119,"BUYER, 04Ind@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 38} [id 116b295f-4eab-489d-81f6-d3642fc5d049]",116b295f-4eab-489d-81f6-d3642fc5d049,product,1.0,6e30e17c-f816-4539-b56b-a9b46ce8e844,04Ind@2,str,['BUYER'],-1,False
120,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 1} [id 57936d51-b06b-4d39-ac5b-dcc961a09e9a]",57936d51-b06b-4d39-ac5b-dcc961a09e9a,product,1.0,1a0b57e7-d4bd-4f83-a87e-496e69f213ce,00Ran@0,str,['03Dec@1'],-1,False
121,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 4, 'unit_price': 38} [id a9c42e47-9ef0-4004-9936-9b052314c4ee]",a9c42e47-9ef0-4004-9936-9b052314c4ee,product,1.0,29062fec-2c05-4a64-96fa-52fb21a57fc9,05Buy@2,str,['BUYER'],-1,False
122,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 38} [id 6e9ba2ed-4436-4257-bd3e-cb829c8d5b52]",6e9ba2ed-4436-4257-bd3e-cb829c8d5b52,product,1.0,c5a16060-2b09-4c6a-9985-9d2aa52bc03b,05Buy@2,str,['BUYER'],-1,False
123,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 38} [id 6c418800-d548-4fa6-9d32-3728905cab16]",6c418800-d548-4fa6-9d32-3728905cab16,product,1.0,588b625f-53b3-4203-9d32-bd2295b105dc,05Buy@2,str,['BUYER'],-1,False
124,"BUYER, 04Ind@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 38} [id 53dbebec-c5b5-4755-9709-7f54ebb37491]",53dbebec-c5b5-4755-9709-7f54ebb37491,product,1.0,db241a51-bda2-4d61-906b-cc4298984e95,04Ind@2,str,['BUYER'],-1,False
125,"BUYER, 04Ind@2 agreed on {'time': 16, 'quantity': 4, 'unit_price': 38} [id ac3e1b54-a037-429d-90a2-0a1700265c78]",ac3e1b54-a037-429d-90a2-0a1700265c78,product,1.0,8b53b3dd-eb15-450f-aca6-4abecefd5c22,04Ind@2,str,['BUYER'],-1,False
126,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 17, 'unit_price': 1} [id c2e6a4e1-45bb-4a48-8812-4d21ea93db6c]",c2e6a4e1-45bb-4a48-8812-4d21ea93db6c,product,1.0,e859b597-aaee-4f27-9869-10b2ffe0aad5,01Ran@0,str,['03Dec@1'],-1,False
127,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 6, 'unit_price': 38} [id fdf45777-88d4-40df-a5d0-8600a180bda7]",fdf45777-88d4-40df-a5d0-8600a180bda7,product,1.0,f72593e8-677a-4974-9173-43cde1b40ab5,05Buy@2,str,['BUYER'],-1,False
128,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 38} [id 5effdaea-a02a-4e33-95ed-3aa4a0601440]",5effdaea-a02a-4e33-95ed-3aa4a0601440,product,1.0,ca4e0ff3-ff3b-4e6f-9153-4b9a4af00605,05Buy@2,str,['BUYER'],-1,False
129,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 38} [id 10868b95-879f-45f9-9570-51e2d5d4b7f6]",10868b95-879f-45f9-9570-51e2d5d4b7f6,product,1.0,6a719485-5903-4d86-a77a-836329d55b5c,05Buy@2,str,['BUYER'],-1,False
130,"BUYER, 04Ind@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 38} [id 6cd4cdf0-a79a-4b44-9bdd-360985e9483d]",6cd4cdf0-a79a-4b44-9bdd-360985e9483d,product,1.0,66a8d3f6-e7b3-47e8-b843-69d50fad61e6,04Ind@2,str,['BUYER'],-1,False
131,"BUYER, 04Ind@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 38} [id ee233b25-3c6a-4c99-95e9-9fa6f667fa54]",ee233b25-3c6a-4c99-95e9-9fa6f667fa54,product,1.0,7700c5fa-cd8a-4e26-99b7-a1226e157677,04Ind@2,str,['BUYER'],-1,False
132,"BUYER, 04Ind@2 agreed on {'time': 17, 'quantity': 5, 'unit_price': 38} [id 1a2ad3d3-e419-4689-9796-e27ead1d16bb]",1a2ad3d3-e419-4689-9796-e27ead1d16bb,product,1.0,9d5b5b8c-c8a2-4fc9-a75f-6c4ef8e77c78,04Ind@2,str,['BUYER'],-1,False
133,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 2} [id dc459e84-2671-4913-8615-8cdbecf45744]",dc459e84-2671-4913-8615-8cdbecf45744,product,1.0,4cdf6392-5ed0-44ef-96be-f370f226e36f,00Ran@0,str,['03Dec@1'],-1,False
134,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 18, 'unit_price': 2} [id 26d119a7-edb5-4d3e-b41e-96ef5fad8d73]",26d119a7-edb5-4d3e-b41e-96ef5fad8d73,product,1.0,661e9915-9a26-456a-bcd4-37fce78d72c1,01Ran@0,str,['03Dec@1'],-1,False
135,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 3} [id bff5f902-4f1a-46c6-8abc-dac00d1b3c1e]",bff5f902-4f1a-46c6-8abc-dac00d1b3c1e,product,1.0,f548a9bb-10fc-4358-9411-0d140f38e02f,01Ran@0,str,['03Dec@1'],-1,False
136,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 18, 'unit_price': 1} [id 426af70e-45df-453b-8fbb-2512ac26a4fa]",426af70e-45df-453b-8fbb-2512ac26a4fa,product,1.0,e7589153-9896-4d64-90c0-abcb3a4b4d54,01Ran@0,str,['03Dec@1'],-1,False
137,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 1} [id b9ba9716-64bd-4760-a522-cafda6aea533]",b9ba9716-64bd-4760-a522-cafda6aea533,product,1.0,2504a2f6-2944-4e10-8b69-42c48608ac30,01Ran@0,str,['03Dec@1'],-1,False
138,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 38} [id 713a46a0-3d2a-41d5-b49c-fc0be1c1af07]",713a46a0-3d2a-41d5-b49c-fc0be1c1af07,product,1.0,6defcf87-27a4-49ab-9f7a-b12dbb42ba62,05Buy@2,str,['BUYER'],-1,False
139,"BUYER, 04Ind@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 38} [id 2cc4bb41-9cbe-4301-b9d1-5dd41e4ac80f]",2cc4bb41-9cbe-4301-b9d1-5dd41e4ac80f,product,0.6666666666666666,8c2f3b9e-b5a8-4b1a-8b61-ba807bc7b6c5,04Ind@2,str,['BUYER'],-1,False
140,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 38} [id e5c5757b-24b8-41b9-83ff-dda55a98ada3]",e5c5757b-24b8-41b9-83ff-dda55a98ada3,product,1.0,aee97c38-5b4e-4aa2-a339-b0e5ea16e998,05Buy@2,str,['BUYER'],-1,False
141,"BUYER, 04Ind@2 agreed on {'time': 18, 'quantity': 4, 'unit_price': 38} [id 3c7e3e3e-9911-4e68-ab04-a8c24fcc71b9]",3c7e3e3e-9911-4e68-ab04-a8c24fcc71b9,product,1.0,a6745487-43b3-4ebc-a063-c7669ce7bd48,04Ind@2,str,['BUYER'],-1,False
142,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 5, 'unit_price': 38} [id f9211b5a-1103-459e-9d6d-262809fdafe2]",f9211b5a-1103-459e-9d6d-262809fdafe2,product,1.0,33501a47-8119-48a3-a7f4-d50d4013064d,05Buy@2,str,['BUYER'],-1,False
143,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 19, 'unit_price': 2} [id 90b3f256-7199-47eb-bfd1-f61519b2c2a5]",90b3f256-7199-47eb-bfd1-f61519b2c2a5,product,1.0,13ae590b-df8e-4f0c-a4fe-bb51647da29b,01Ran@0,str,['03Dec@1'],-1,False
144,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 19, 'unit_price': 4} [id 12ad5f66-bb84-4f4d-bbd0-1aa050d517fb]",12ad5f66-bb84-4f4d-bbd0-1aa050d517fb,product,1.0,dd532a2c-f4a9-4847-b2d5-a34d4e8e5728,00Ran@0,str,['03Dec@1'],-1,False
145,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 3} [id f2e602e0-bfe8-4e61-a975-6a0f067f56c0]",f2e602e0-bfe8-4e61-a975-6a0f067f56c0,product,1.0,6cedf940-16af-4a82-8ebe-c0f23049e824,00Ran@0,str,['03Dec@1'],-1,False
146,"BUYER, 04Ind@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id ab00d578-15a4-4047-95a7-91372ecbf1bf]",ab00d578-15a4-4047-95a7-91372ecbf1bf,product,1.0,fc417ad4-38f7-4cda-8b1f-7b2589e95966,04Ind@2,str,['BUYER'],-1,False
147,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 5, 'unit_price': 38} [id b4c9a935-4d4c-48d9-9285-fc755f99e728]",b4c9a935-4d4c-48d9-9285-fc755f99e728,product,1.0,287e5f31-ca5c-4e06-88c4-fd96688ae0bf,05Buy@2,str,['BUYER'],-1,False
148,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id 6401e285-7394-4cbc-9e38-6bef3ae9b202]",6401e285-7394-4cbc-9e38-6bef3ae9b202,product,1.0,b80d3c2c-049e-4309-aca4-0f25cb854d71,05Buy@2,str,['BUYER'],-1,False
149,"BUYER, 04Ind@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 38} [id f0b627af-62e9-479c-a875-f9b3a8b17d82]",f0b627af-62e9-479c-a875-f9b3a8b17d82,product,1.0,166ad8ad-59ad-48ce-b233-91e9ad8f6ea3,04Ind@2,str,['BUYER'],-1,False
150,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 38} [id b2a3ca8c-f867-412e-927f-bab450933244]",b2a3ca8c-f867-412e-927f-bab450933244,product,1.0,aafc2445-4eb0-4d0f-bb80-699db43b1403,05Buy@2,str,['BUYER'],-1,False
151,"BUYER, 04Ind@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 38} [id b64865df-80a2-40c3-aeb5-cdab2ae44daf]",b64865df-80a2-40c3-aeb5-cdab2ae44daf,product,1.0,89e388a8-6fe9-425c-915b-98a9a7a1ebf0,04Ind@2,str,['BUYER'],-1,False
152,"BUYER, 04Ind@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 38} [id 1b75ff6e-beef-458c-a253-3121610ace7b]",1b75ff6e-beef-458c-a253-3121610ace7b,product,1.0,1a369951-a794-414f-b96d-f7cfcf5abbb5,04Ind@2,str,['BUYER'],-1,False
153,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id c8f76b73-6ea4-48e5-9533-47244e8d3c83]",c8f76b73-6ea4-48e5-9533-47244e8d3c83,product,1.0,821c0f94-b99d-4b06-a8fe-99897350ba0c,05Buy@2,str,['BUYER'],-1,False
154,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 20, 'unit_price': 1} [id 406222e6-03cf-43ec-a6fc-1118a43cb827]",406222e6-03cf-43ec-a6fc-1118a43cb827,product,1.0,c76dd635-ea84-491b-9c27-d6b5ee2a2dfa,00Ran@0,str,['03Dec@1'],-1,False
155,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 2} [id b63559b0-684c-4a66-adf0-090820a055d5]",b63559b0-684c-4a66-adf0-090820a055d5,product,1.0,95d8fa5f-58ca-4dd8-ab93-f95ebf0ca821,01Ran@0,str,['03Dec@1'],-1,False
156,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 4, 'unit_price': 38} [id 110b2fa2-c0c9-4b82-b3b1-41db05467915]",110b2fa2-c0c9-4b82-b3b1-41db05467915,product,1.0,707f0978-32a9-438e-819c-e2e2d8835040,05Buy@2,str,['BUYER'],-1,False
157,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 38} [id 76632b82-5d70-496b-881d-64992f4dddfa]",76632b82-5d70-496b-881d-64992f4dddfa,product,1.0,7aabb633-bf48-483d-88c9-d816311236be,05Buy@2,str,['BUYER'],-1,False
158,"BUYER, 04Ind@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 38} [id ec7d2807-7d77-4b35-a688-f3ca50a7f704]",ec7d2807-7d77-4b35-a688-f3ca50a7f704,product,1.0,2585d276-68d6-4c4d-9838-a302bfb72fb6,04Ind@2,str,['BUYER'],-1,False
159,"BUYER, 04Ind@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 38} [id 752e1a31-b1c2-4e50-b602-3f2d9a3509b4]",752e1a31-b1c2-4e50-b602-3f2d9a3509b4,product,1.0,8652dfba-c7dc-44ab-aabd-267093fff09d,04Ind@2,str,['BUYER'],-1,False
160,"BUYER, 04Ind@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 38} [id 6f0e3192-a88c-4cee-b4ab-236d8b9f8a7f]",6f0e3192-a88c-4cee-b4ab-236d8b9f8a7f,product,1.0,afda379d-b419-4501-9345-e5e3dda6724c,04Ind@2,str,['BUYER'],-1,False
161,"BUYER, 04Ind@2 agreed on {'time': 20, 'quantity': 4, 'unit_price': 38} [id 0a55ecf9-d36f-44b3-9bd3-258855f89004]",0a55ecf9-d36f-44b3-9bd3-258855f89004,product,1.0,3b0e631e-bc15-46df-83a6-2479be3ae1b8,04Ind@2,str,['BUYER'],-1,False
162,"BUYER, 04Ind@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 38} [id 1afbf8f7-2036-42cb-b9d7-bb7cc220b997]",1afbf8f7-2036-42cb-b9d7-bb7cc220b997,product,1.0,04af60e2-1a0e-45d5-8c78-1b6761cbaa64,04Ind@2,str,['BUYER'],-1,False
163,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 38} [id a5740fe0-5cfa-4a7f-a82a-4186cf939944]",a5740fe0-5cfa-4a7f-a82a-4186cf939944,product,1.0,91576464-22fe-49f3-96d4-5b2afc38ee8f,05Buy@2,str,['BUYER'],-1,False
164,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 38} [id 531a3aee-5c21-45ff-9368-67f90f3f22d8]",531a3aee-5c21-45ff-9368-67f90f3f22d8,product,1.0,98020606-f617-4a51-8108-4da2624b3970,05Buy@2,str,['BUYER'],-1,False
165,"BUYER, 04Ind@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 38} [id 79fc79a8-83a1-4818-91b0-22acc312db63]",79fc79a8-83a1-4818-91b0-22acc312db63,product,1.0,45e4ae8c-2b37-489b-982f-7abb8983c5f0,04Ind@2,str,['BUYER'],-1,False
166,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 38} [id ea94e82c-34c8-43ba-9f45-145e334f15b5]",ea94e82c-34c8-43ba-9f45-145e334f15b5,product,1.0,03364d4b-599c-477f-acf8-0b36afbdbba4,05Buy@2,str,['BUYER'],-1,False
167,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 38} [id 01990cf6-5b99-4875-9ee1-b410c41b5c8e]",01990cf6-5b99-4875-9ee1-b410c41b5c8e,product,1.0,2c771374-efc4-4638-a4eb-1b3ef68ebf59,05Buy@2,str,['BUYER'],-1,False
168,"BUYER, 04Ind@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 38} [id f06cc392-0ef6-43c1-ac03-cb7c84069852]",f06cc392-0ef6-43c1-ac03-cb7c84069852,product,1.0,26d01b06-efec-4566-969e-664311321796,04Ind@2,str,['BUYER'],-1,False
169,"BUYER, 04Ind@2 agreed on {'time': 21, 'quantity': 5, 'unit_price': 38} [id 8de26e57-ddb8-44e6-b591-4669cdf4fa79]",8de26e57-ddb8-44e6-b591-4669cdf4fa79,product,1.0,811d2aaf-6150-40bc-bf58-becb6b8732d2,04Ind@2,str,['BUYER'],-1,False
170,"BUYER, 04Ind@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 38} [id 9487a573-033b-462a-8161-7ec6a1b022c9]",9487a573-033b-462a-8161-7ec6a1b022c9,product,1.0,516b3b3e-dd35-4e4f-b6a9-05434e9be13e,04Ind@2,str,['BUYER'],-1,False
171,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 6, 'unit_price': 38} [id bf869294-1db8-4946-b234-04974e9d72e1]",bf869294-1db8-4946-b234-04974e9d72e1,product,1.0,f832c0ed-488c-4145-9156-888e71bef047,05Buy@2,str,['BUYER'],-1,False
172,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 38} [id 23ddfc0a-88f4-45df-988e-99850baaccf6]",23ddfc0a-88f4-45df-988e-99850baaccf6,product,1.0,22c996b4-ce72-49b1-9f67-ffc11f4c0484,05Buy@2,str,['BUYER'],-1,False
173,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 38} [id a500cbec-de9c-4339-aed9-d55993bce92a]",a500cbec-de9c-4339-aed9-d55993bce92a,product,1.0,f449180a-96d8-417e-b363-deea5bd2b524,05Buy@2,str,['BUYER'],-1,False
