index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
100,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.9145872704684734,0.15,True,False,,,2,False,,"(9, 1, 1)",a74a5a37-ec2b-468b-a56a-e99de09ff4bb,0,[]
101,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.3672011997550726,0.15,True,False,,,2,False,,"(10, 1, 1)",c760631e-2409-4d2d-aed1-77725c153d74,0,[]
102,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.682287874631584,0.15,True,False,,,2,False,,,2b0a0a60-445f-484f-b0fb-669f594f927b,0,[]
103,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.0849335473030806,0.15,True,False,,,2,False,,"(9, 1, 1)",7999fe92-9f28-4af1-92dd-3716c2ec02d4,0,[]
104,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.66942444909364,0.15,True,False,,,2,False,,,3e8744cd-a7cb-45fe-ae56-8409b9c5b603,0,[]
105,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.84878302924335,0.15,True,False,,,2,False,,,ceed5a63-be72-4b69-b659-0e7a1078ffdc,0,[]
106,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.366078250110149,0.15,True,False,,,2,False,,,3c847f17-8400-4119-94bc-b502b1e0e6e0,0,[]
107,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.728906380943954,0.15,True,False,,,2,False,,,7055d9b5-fbff-4b23-a23e-13f831f3e64e,0,[]
108,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.8655131086707115,0.15,True,False,,,2,False,,"(5, 1, 1)",7b839059-ed55-4ee8-838b-344ce2c06b5a,0,[]
109,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.180539925582707,0.15,True,False,,,2,False,,"(9, 1, 1)",157002e5-35bc-4132-b6aa-75c82abdfc85,0,[]
110,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.090344647876918,0.15,True,False,,,2,False,,"(10, 1, 1)",cf8b0544-6422-4d23-9d35-1b133e589429,0,[]
111,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.6899269856512547,0.15,True,False,,,2,False,,"(3, 1, 1)",49772338-bc40-4e01-b4b9-19bce6d7f367,0,[]
112,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.537321542389691,0.15,True,False,,,2,False,,,8c85078c-d5f2-4449-9355-1095da29c29a,0,[]
113,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.367639665491879,0.15,True,False,,,2,False,,,2ee5313a-89f6-4d2b-b10f-5a65044e1255,0,[]
114,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.7890750346705317,0.15,True,False,,,2,False,,,6bc6f525-55dc-4cc6-b78c-b85fcd1c8267,0,[]
115,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.684264208190143,0.15,True,False,,,2,False,,,f03e4efa-dae3-4737-a69e-40fd877dffe5,0,[]
116,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.804606623016298,0.15,True,False,,,2,False,,,1f116146-49e7-4875-b7b2-bb1a7dccb04a,0,[]
117,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.404463320039213,0.15,True,False,,,2,False,,"(3, 1, 1)",ee5ca065-8a5e-429b-87a4-c3387db171ed,0,[]
118,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.9400853691622615,0.15,True,False,,,2,False,,,2206f296-7404-4cfb-97d8-f710f313c2e9,0,[]
119,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.6654052017256618,0.15,True,False,,,2,False,,"(3, 1, 1)",ccaf0747-c86c-432b-964f-581654b482f8,0,[]
120,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.48787541128695,0.15,True,False,,,2,False,,"(9, 1, 1)",f50eae3b-a5aa-4310-8046-7459b3f19f98,0,[]
121,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,0.4859809931367636,0.5,False,False,"(2, 1, 1)",,2,False,,"(2, 1, 1)",baf9d7c8-6072-4295-abb6-6c608b1baf7b,0,"[('baf9d7c8-6072-4295-abb6-6c608b1baf7b', (2, 1, 1))]"
122,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,0.9763249503448606,0.6,False,False,"(5, 2, 2)",,2,False,,"(5, 2, 2)",bf64dbae-01b5-456b-a986-258cb719196e,0,[]
123,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,3.0906967110931873,0.6,False,False,"(5, 1, 2)",,2,False,,"(5, 1, 2)",d4bb509c-bd09-498e-8bdf-2db1fa2b74dc,0,"[('d4bb509c-bd09-498e-8bdf-2db1fa2b74dc', (5, 1, 2))]"
124,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,6.25285885296762,0.6,False,False,"(2, 2, 1)",,2,False,,"(2, 2, 1)",19f56961-b846-4124-b198-d6d19a0d9d34,0,[]
125,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,4.766237823292613,0.6,False,False,"(2, 2, 1)",,2,False,,"(2, 2, 1)",88bacd12-25fb-41ce-a52c-25d3602633c9,0,[]
126,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,1.8307288847863674,0.6,True,False,,,2,False,,"(3, 1, 9)",34ddb022-5097-4087-86b3-7361fce7e523,0,[]
127,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.864389839582145,0.65,False,False,"(4, 2, 2)",,2,False,,"(4, 2, 2)",9e39429c-5248-423f-9ef5-551dfa2ab737,0,[]
128,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.421374947763979,0.7,False,False,"(4, 3, 4)",,2,False,,"(4, 3, 4)",1000a097-de72-4b84-8500-ca51547efe7b,0,"[('1000a097-de72-4b84-8500-ca51547efe7b', (4, 3, 4))]"
129,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.934243052266538,0.7,False,False,"(3, 2, 4)",,2,False,,"(3, 2, 4)",996d9655-0415-45c9-963d-a33f2227a817,0,"[('996d9655-0415-45c9-963d-a33f2227a817', (3, 2, 4))]"
130,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.1089056925848126,0.7,False,False,"(2, 2, 3)",,2,False,,"(2, 2, 3)",9b59ff9d-da6a-41f4-b7b7-a0c37f6098c2,0,[]
131,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.4741106731817126,0.8,False,False,"(1, 3, 6)",,2,False,,"(1, 3, 6)",62818cc3-9530-4821-a5e9-fc6a07040934,0,[]
132,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.384734482504427,0.9,False,False,"(5, 5, 43)",,2,False,,"(5, 5, 43)",5f06a06c-8f47-4c16-9ca8-dcf0018e8743,0,"[('5f06a06c-8f47-4c16-9ca8-dcf0018e8743', (5, 5, 43))]"
133,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.242243441753089,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",6b4bfa0c-cb12-43b4-ac04-0a9f20f8f918,0,"[('6b4bfa0c-cb12-43b4-ac04-0a9f20f8f918', (5, 8, 41))]"
134,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.697256154380739,0.9,False,False,"(12, 41, 14)",,2,False,,"(12, 41, 14)",61b0a3f3-edec-4add-aaf9-795c617d61d9,0,"[('61b0a3f3-edec-4add-aaf9-795c617d61d9', (12, 41, 14))]"
135,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.7716668685898185,0.9,True,False,,,2,False,,"(5, 3, 43)",64e63530-de01-4af1-9407-310d42b89219,0,"[('64e63530-de01-4af1-9407-310d42b89219', (5, 3, 43))]"
136,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.372997401282191,0.9,False,False,"(5, 6, 43)",,2,False,,"(5, 6, 43)",3ae329f0-1e50-46db-81dc-0a6cdc283579,0,"[('3ae329f0-1e50-46db-81dc-0a6cdc283579', (5, 6, 43))]"
137,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.447431030683219,0.9,True,False,,,2,False,,"(5, 5, 43)",163333f3-ecc5-4711-b291-852b7e1de352,0,"[('163333f3-ecc5-4711-b291-852b7e1de352', (5, 5, 43))]"
138,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,0.9480801839381456,0.9,False,False,"(5, 1, 43)",,2,False,,"(5, 1, 43)",a2160274-d5b0-4720-8dae-f781680e1746,0,"[('a2160274-d5b0-4720-8dae-f781680e1746', (5, 1, 43))]"
139,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.702723341062665,0.9,True,False,,,2,False,,"(2, 6, 39)",3c618e09-e53d-475f-8ce1-e10062d1feeb,0,[]
140,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7359053045511246,0.9,True,False,,,2,False,,"(5, 6, 43)",3054960d-413e-4a24-8769-38b1d08e1b80,0,"[('3054960d-413e-4a24-8769-38b1d08e1b80', (5, 6, 43))]"
141,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3239738289266825,0.9,False,False,"(5, 4, 43)",,2,False,,"(5, 4, 43)",e8aa2705-7d10-4aa6-b45d-1380d5d0ccc2,0,"[('e8aa2705-7d10-4aa6-b45d-1380d5d0ccc2', (5, 4, 43))]"
142,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.833345003426075,0.9,False,False,"(5, 2, 43)",,2,False,,"(5, 2, 43)",f2d64e9e-302e-4218-aac1-3e195c5becff,0,"[('f2d64e9e-302e-4218-aac1-3e195c5becff', (5, 2, 43))]"
143,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8606430012732744,0.9,False,False,"(3, 5, 4)",,2,False,,"(3, 5, 4)",229d05f6-dfd9-48b5-82ed-a85720634530,0,[]
144,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0739779211580753,0.9,True,False,,,2,False,,"(2, 7, 39)",eb891dad-eef8-40de-bff2-de60629fa5cf,0,[]
145,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.80968089774251,0.9,True,False,,,2,False,,"(2, 9, 39)",6b63d2da-3b85-42c3-99d5-07d50ea67f12,0,[]
146,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.12875480204820633,0.5,False,False,"(3, 2, 1)",,2,False,,"(3, 2, 1)",1bbe9e67-890d-4ef1-b51d-bff85ed81501,0,"[('1bbe9e67-890d-4ef1-b51d-bff85ed81501', (3, 2, 1))]"
147,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.3205548981204629,0.55,False,False,"(3, 3, 1)",,2,False,,"(3, 3, 1)",0f4db945-ad29-4f55-a214-5cc2da63c242,0,"[('0f4db945-ad29-4f55-a214-5cc2da63c242', (3, 3, 1))]"
148,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.15065402165055275,0.6,False,False,"(1, 3, 2)",,2,False,,"(1, 3, 2)",446b11fe-8382-47ed-93e5-20e57c58c7e0,0,"[('446b11fe-8382-47ed-93e5-20e57c58c7e0', (1, 3, 2))]"
149,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.4801470097154379,0.6,False,False,"(3, 2, 2)",,2,False,,"(3, 2, 2)",8d932131-6df4-4aec-a673-710c83654e6e,0,"[('8d932131-6df4-4aec-a673-710c83654e6e', (3, 2, 2))]"
150,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.39514811988919973,0.65,False,False,"(6, 2, 2)",,2,False,,"(6, 2, 2)",7f2fa2dd-9ca7-4602-99ac-e56f139aa0a8,0,[]
151,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.355938502587378,0.65,False,False,"(10, 2, 3)",,2,False,,"(10, 2, 3)",a54fdde3-cdd2-4422-9888-74a6f5a65523,0,[]
152,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.4649197952821851,0.7,False,False,"(4, 5, 3)",,2,False,,"(4, 5, 3)",f24529d8-b04c-4e35-b542-766545ea4449,0,[]
153,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.5801442768424749,0.85,False,False,"(1, 2, 8)",,2,False,,"(1, 2, 8)",eebda773-bcd1-448d-8ebc-2d292e415b21,0,"[('eebda773-bcd1-448d-8ebc-2d292e415b21', (1, 2, 8))]"
154,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.5029919920489192,0.85,False,False,"(3, 2, 4)",,2,False,,"(3, 2, 4)",437fd64e-d873-489e-a229-3bf8426bd21b,0,[]
155,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.4393492164090276,0.85,False,False,"(1, 6, 6)",,2,False,,"(1, 6, 6)",6d2b96ac-0ab5-46ae-b7a2-45d1974f8ad2,0,[]
156,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5070514278486371,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",266cb8a4-4035-46e7-b08e-9343b0a430d2,0,"[('266cb8a4-4035-46e7-b08e-9343b0a430d2', (5, 9, 41))]"
157,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6456481767818332,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",60f98512-8cfa-4cf9-b41e-e7007fae26df,0,"[('60f98512-8cfa-4cf9-b41e-e7007fae26df', (5, 8, 41))]"
158,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4387180060148239,0.9,False,False,"(7, 2, 17)",,2,False,,"(7, 2, 17)",68a3160a-bb74-4fb6-96b7-404be958ee8b,0,[]
159,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6098630744963884,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",0fe711ad-5b54-4eba-be59-6e398c672ea7,0,"[('0fe711ad-5b54-4eba-be59-6e398c672ea7', (5, 11, 41))]"
160,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.47395827155560255,0.9,False,False,"(5, 7, 43)",,2,False,,"(5, 7, 43)",53d29f77-31e6-415e-be80-0352837fb4db,0,"[('53d29f77-31e6-415e-be80-0352837fb4db', (5, 7, 43))]"
161,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.28649447299540043,0.9,False,False,"(5, 7, 41)",,2,False,,"(5, 7, 41)",a38d555e-6d2b-4455-ab77-14d834af9567,0,"[('a38d555e-6d2b-4455-ab77-14d834af9567', (5, 7, 41))]"
162,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5766202006489038,0.9,False,False,"(6, 6, 15)",,2,False,,"(6, 6, 15)",c824c617-d6b9-458b-9708-846e5e5d1735,0,"[('c824c617-d6b9-458b-9708-846e5e5d1735', (6, 6, 15))]"
163,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5510250059887767,0.9,True,False,,,2,False,,"(5, 4, 43)",45275f56-77c1-4108-8666-98202a883de1,0,"[('45275f56-77c1-4108-8666-98202a883de1', (5, 4, 43))]"
164,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6101952660828829,0.9,False,False,"(5, 5, 43)",,2,False,,"(5, 5, 43)",3e9d6303-4f33-4074-8aa0-7e2c6f0a9948,0,"[('3e9d6303-4f33-4074-8aa0-7e2c6f0a9948', (5, 5, 43))]"
165,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.47797372564673424,0.9,True,False,,,2,False,,"(2, 10, 39)",f2f716ac-6afa-4fff-b94c-211d43d2f897,0,[]
166,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4191594868898392,0.9,False,False,"(7, 6, 15)",,2,False,,"(7, 6, 15)",e316620f-9f47-49e1-9e7d-821af1925aee,0,"[('e316620f-9f47-49e1-9e7d-821af1925aee', (7, 6, 15))]"
167,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6258724760264158,0.9,True,False,,,2,False,,"(2, 11, 39)",3193e838-941d-49f4-986a-d23effb72f5f,0,[]
168,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.68405472766608,0.9,True,False,,,2,False,,"(5, 3, 43)",9df096e3-b555-4971-8a85-dd4578eb95f8,0,"[('9df096e3-b555-4971-8a85-dd4578eb95f8', (5, 3, 43))]"
169,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6287538092583418,0.9,True,False,,,2,False,,"(5, 2, 43)",35b2e4db-3719-4c3d-b89f-e99623f2ca24,0,"[('35b2e4db-3719-4c3d-b89f-e99623f2ca24', (5, 2, 43))]"
170,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7827324951067567,0.9,True,False,,,2,False,,"(5, 7, 43)",8e274385-21cd-4f37-932b-05b54bc0eebe,0,"[('8e274385-21cd-4f37-932b-05b54bc0eebe', (5, 7, 43))]"
171,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3449126146733761,0.15,True,False,,,2,False,,"(1, 3, 19)",96a9667b-78d3-400b-8a5c-2d905b0ba9c2,0,[]
172,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.046693289652466774,0.15,True,False,,,2,False,,"(10, 3, 1)",472b5059-fe2c-43cf-be30-325cd74e25bc,0,[]
173,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3559002038091421,0.15,True,False,,,2,False,,"(1, 5, 7)",d60d7b2a-2f41-4a7f-8997-cbb6a11d2d5d,0,[]
174,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3583009419962764,0.15,False,False,"(233, 3, 28)",,2,False,,"(233, 3, 28)",4133d348-7cf6-4fe9-be9e-df75f52668ae,0,"[('4133d348-7cf6-4fe9-be9e-df75f52668ae', (233, 3, 28))]"
175,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.03370178584009409,0.15,True,False,,,2,False,,,d3fce175-a040-4050-a7df-bf7a72ffef3e,0,[]
176,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.1307203397154808,0.6,False,False,"(1, 3, 1)",,2,False,,"(1, 3, 1)",0ed04809-8f64-4bcb-a2cf-cd322e41095e,0,"[('0ed04809-8f64-4bcb-a2cf-cd322e41095e', (1, 3, 1))]"
177,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.1226925477385521,0.65,False,False,"(5, 4, 1)",,2,False,,"(5, 4, 1)",6f930c41-c081-4696-80bd-c78d42fa77d5,0,[]
178,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.47785935271531343,0.9,False,False,"(5, 4, 43)",,2,False,,"(5, 4, 43)",b34601c2-c206-4ea3-aaac-637c7c3c7990,0,"[('b34601c2-c206-4ea3-aaac-637c7c3c7990', (5, 4, 43))]"
179,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.19298105034977198,0.9,False,False,"(5, 3, 43)",,2,False,,"(5, 3, 43)",f7f89d60-1147-4967-8f46-e5f5d4a70340,0,"[('f7f89d60-1147-4967-8f46-e5f5d4a70340', (5, 3, 43))]"
180,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5000982964411378,0.9,False,False,"(5, 12, 41)",,2,False,,"(5, 12, 41)",cd6290cd-4c41-4204-9a0a-dfe2a979677b,0,"[('cd6290cd-4c41-4204-9a0a-dfe2a979677b', (5, 12, 41))]"
181,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.18946919310837984,0.9,True,False,,,2,False,,"(5, 4, 43)",f5ba55e5-cad6-44a2-bc1f-f11f31e1d655,0,"[('f5ba55e5-cad6-44a2-bc1f-f11f31e1d655', (5, 4, 43))]"
182,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9035926563665271,0.9,False,False,"(11, 56, 13)",,2,False,,"(11, 56, 13)",c44652dd-284c-438c-b1d1-976e5870d253,0,"[('c44652dd-284c-438c-b1d1-976e5870d253', (11, 56, 13))]"
