index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
314,769accba-327d-453a-b966-bc8fcbc236d1,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
558,b0d25ce7-d1a6-4a16-a113-3bc165ae8e55,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,2,4,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (2, 5), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
254,55d3fad9-5bfe-4e86-83ad-1007c581691c,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
245,e9bb5bfb-9fe6-4fc0-a474-d43fb9e376f4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
311,320e5014-7f05-4457-b245-2af3b67ddb09,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
309,f6852905-fde5-4013-b66b-56714aba7006,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
300,20e10bd6-dc0f-474b-85eb-d351d81bed67,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
16,a3e4bd96-1051-4442-abad-e68bb26b80ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
127,951520d9-6311-4120-aad6-5f626247cebf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
678,ab2faae4-0a4b-461f-a50f-0e568857ad6c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,107,40,-1,-1,4,,"[quantity: (1, 107), time: (4, 7), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
472,37158c6f-e576-4ce7-afe8-187a7b96a0ec,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,11,19,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
465,f802de81-2f4b-43a9-a8a8-a1ba10f0f7c0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,4,46,1,-1,1,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (4, 9), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.75),-1,-1
38,0763a196-88bb-4bd0-8886-61935e3623da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
138,3652be41-5132-43d5-9b7c-9fa605a13351,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
616,f42bcb92-3c16-4311-aacf-1cf01cf436b2,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,4,10,18,3,-1,3,03Ran@1|01Buy@0,"[quantity: (1, 14), time: (3, 5), unit_price: (1, 19)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Buy@0:product(1.0),-1,-1
618,03cbbd5e-0ec1-43e0-bf9b-da5cb52930d3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,15,15,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 25), time: (3, 10), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
225,41a15fca-1a74-452b-9304-c0a164069df7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
485,57b37c32-7984-4acf-8c12-b17aef5a80f4,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,10,1,-1,1,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
163,e488d7f3-e547-4887-a738-32ed72c64031,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
218,dd05ca67-976e-452e-b989-0c9dddfb9365,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.5),-1,-1
653,c9cd99b7-b04a-480e-8f12-f02733ebfecf,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,4,5,17,4,-1,4,03Ran@1|01Buy@0,"[quantity: (1, 8), time: (4, 5), unit_price: (1, 19)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
637,95b0235b-54f4-4e9c-b21e-f3e5b6c23564,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,9,59,-1,-1,3,,"[quantity: (1, 9), time: (4, 9), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
581,b9a388d3-1bcf-4420-8b67-5ca0eca268ea,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,4,2,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (2, 8), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
578,10af63be-147a-461c-ae83-f7cb0f19d860,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,17,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 17), time: (2, 11), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
576,407d4c66-c010-410f-9bc6-7d1c649434a9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,3,6,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
242,8eb5d5ea-15a9-4966-a99d-3979de735f3b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
573,5f9d1860-4930-4251-a9cf-becc410e0a9e,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,5,3,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (2, 14), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
648,598e894b-122e-4846-a836-ca150b165f53,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,3,20,4,-1,4,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
430,a90e3e1a-55f0-4e20-a791-1c315821ee10,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
237,328d61c0-4b8e-4027-8318-b09e76da3e5f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
547,d70e501d-62be-47d1-a3b2-f5a39af266d8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,61,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
720,58e05329-3c98-4cc3-8eab-803b70c56740,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,31,4,-1,-1,5,,"[quantity: (1, 31), time: (5, 9), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,,-1,-1
203,4c7a61ad-8a3e-4def-98c0-fb49424a3c58,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
227,1d396d6e-2bce-4a9c-b116-446e0aefbc61,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
711,9341ef3f-31d5-4f52-b58b-99d5381555f4,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,20,-1,-1,5,,"[quantity: (1, 4), time: (5, 9), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
563,41d739c1-fd75-42b9-93f3-775d0760d7ed,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,6,21,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 31), time: (2, 10), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
702,52e23032-ea49-40b0-8143-a2230ab2e94e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,78,40,-1,-1,5,,"[quantity: (1, 78), time: (5, 8), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
457,6c4b3ed4-86f4-4833-b318-bff7b60dbbae,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,5,4,46,1,-1,1,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (5, 10), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.75),-1,-1
448,1a499fd3-1e92-4c48-b827-e506439c6eeb,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,3,21,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
519,3771ae75-5245-4466-8edf-48288d5beb40,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,10,1,-1,1,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
571,2a0bc932-ce38-48fb-886f-3b0f7d3c5fb5,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,31,5,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 31), time: (2, 7), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
410,aeb2606c-dac4-43dc-b0fd-555c9377cdb9,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
524,1b67d275-8917-45b8-85fa-4e304254147a,00MyA@0,02Dec@1,MyAgent,DecentralizingAgent,5,1,10,-1,-1,1,,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",00MyA@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
590,8d2b6ca1-efc8-469f-8223-241bf0104375,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,61,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
557,91c9cbc0-05c9-4bea-9de9-5d977a9e3e04,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,1,1,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 1), time: (2, 6), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
386,4fec05aa-4bcf-4046-8707-d2b9d3c54221,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
622,c9c16ef7-0136-479d-828b-2596ef44ae14,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,2,19,3,-1,3,03Ran@1|01Buy@0,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 19)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
364,98831982-f073-4912-9566-5c5f93e4ad0b,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
488,f2183945-3588-44f4-ba59-81cfc745214a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,5,6,1,-1,1,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
336,39e5224d-88d3-498d-aa4f-835f56377ab7,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
323,40d51a61-6dfa-4eb6-ae76-919d1c7417ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
555,9b3327dd-087e-4621-b7cb-a220d6553890,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,16,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 20), time: (2, 10), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
516,d08d2329-30c6-4947-868b-a9b140cc3865,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,21,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
542,cfa07edc-f976-499e-835b-bc46c89cd7b0,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,5,59,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
699,5239acc6-a06b-4454-bff7-5457e98ed5af,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,3,19,5,-1,5,03Ran@1|01Buy@0,"[quantity: (1, 26), time: (5, 9), unit_price: (1, 19)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
701,d718853c-5674-42c5-a9a6-b166150bb756,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,3,20,5,-1,5,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
276,b5fd6e06-1a5e-42d6-8df7-b80aa82f08c4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
346,74143703-401a-480e-a5b7-dd23d8e78199,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
714,414953d4-92f3-4828-9e74-fb33b09771b6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,1,20,-1,-1,5,,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 40)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
144,420eec19-dd08-4da8-87b4-d8fb7abdf4f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
125,dd385cc4-4ad3-46bb-bb85-41420098a14d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
42,62d5982a-7a50-4cfa-8916-94be6df0fbb0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.25),-1,-1
96,1f97e555-78eb-4011-af28-9d8bd11e08fc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
114,701f44f7-2d8f-4f76-9197-7b14dc47501c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
49,9f4e4739-6972-40ea-8db3-28e3b04e0f43,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
100,346c0597-42cb-4b01-94a9-ab6e53347955,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
186,5a72d8d2-5f5d-46de-8e03-da9eee30cf68,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
606,e3b6c162-4e00-4485-97a6-9b402ddf6a20,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,2,6,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (3, 21), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
80,aaf2fc0c-b182-4f2b-be50-34ae2d7cc40e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
259,05e277e5-5ab8-4be5-a23a-3cb819f0166b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
643,da4a0555-69fa-4918-acfd-71c761b6b26d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,61,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
358,573c798b-c1d6-488e-9322-35a345d14be0,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
761,97ffb861-a937-44ef-9974-42f16aa0143a,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,11,22,-1,-1,6,,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 40)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
760,1fa05cc1-25d2-465d-86a7-17ff3a6efacb,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,64,40,-1,-1,6,,"[quantity: (1, 64), time: (6, 9), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
752,be913e93-53e7-43d4-b8c9-b7e7d09722b7,00MyA@0,02Dec@1,MyAgent,DecentralizingAgent,6,8,29,-1,-1,6,,"[quantity: (1, 8), time: (6, 11), unit_price: (19, 37)]",00MyA@0,02Dec@1,p1,00MyA@0,False,1,17,-1,,-1,-1
340,aa532f29-43fe-49e4-8378-94a78e8cf923,SELLER,00MyA@0,_SystemAgent,MyAgent,6,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
602,f3a705f4-1c6e-4439-8558-3864cdfd7811,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,61,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (40, 80)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
751,21e491a0-f1f7-49dd-b9be-6a33a11cefc5,00MyA@0,03Ran@1,MyAgent,RandomAgent,6,7,33,-1,-1,6,,"[quantity: (1, 8), time: (6, 11), unit_price: (19, 37)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,14,-1,,-1,-1
318,c390f77b-e2a4-4bf2-81cc-1f05b0491dec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
310,3a68bad2-0a52-4ada-840a-4a215f3e10a6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
288,0050acf7-8a5e-439c-80cc-12c44000d0a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
282,3ed9f730-e76b-4eba-b28f-454b394b84b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
241,2d8d2867-9902-446f-8f5a-c2a6b51cca47,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
250,8ee294c0-06e5-4730-8862-ca4671831be7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
734,7848461e-aed8-4fb9-a510-67f805bc2330,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,4,17,6,-1,6,03Ran@1|01Buy@0,"[quantity: (1, 4), time: (6, 10), unit_price: (1, 19)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
342,b4ce4cf3-6915-4850-b9dd-877ce389ba04,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
414,93e08f01-f576-4001-bf44-e22f9f8301a1,SELLER,00MyA@0,_SystemAgent,MyAgent,6,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
656,7734c4ef-6d6b-4c24-bf5f-9342ab538297,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,14,13,4,-1,4,03Ran@1|01Buy@0,"[quantity: (1, 14), time: (4, 8), unit_price: (1, 19)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Buy@0:product(1.0),-1,-1
727,2a9be88d-bb63-403c-a50a-cce81354e187,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,5,15,6,-1,6,03Ran@1|01Buy@0,"[quantity: (1, 9), time: (6, 7), unit_price: (1, 19)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Buy@0:product(1.0),-1,-1
456,b7ae456f-bcb0-43ee-9268-8c5186980b1f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,46,1,-1,1,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (6, 11), unit_price: (31, 62)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.75),-1,-1
469,d9484e1a-4bfb-4ed6-99fb-1776af9b5d9a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,10,22,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (1, 14), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
170,fba67198-275a-406d-bf4b-45d21e2abf32,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
