index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
104,52b3d914-44e7-4042-9da7-8822bca5d77d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
105,1a8cdab2-de5c-494e-83cd-c0765d3492f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
106,1580c801-962d-4c87-8477-12f493befefa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
107,e14b1868-b549-44e7-88b3-b4fa170f1894,SELLER,00MyA@0,_SystemAgent,MyAgent,4,2,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
108,6f3314fe-c6a7-49a4-967a-b0bcf65d76ef,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
109,077d4eed-2a7e-41cf-8d1a-31eeeafce01f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
110,58dc88d5-0878-44c9-8778-bd8780bc2aab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
111,9d1ea25b-7082-41f4-af85-8655929946a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,3,,-1,-1
112,7dcd9f59-5cd5-4018-b238-e39ddd2105e0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
113,942c6f86-438c-4680-a6ff-89d24a455480,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
114,701f44f7-2d8f-4f76-9197-7b14dc47501c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
115,fe331540-c0f9-4ad6-8645-a719898ff513,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
116,d57c671d-4576-4e26-aff9-cf51ca34fb43,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
117,5a7f9635-1ecc-41d5-8d71-e195ee64ddf5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
118,7488ac65-f84c-4be3-946f-8aaa41d4afc8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
119,e4440544-b8d7-43ae-a5b8-591baec05240,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
120,e458f82c-e334-4176-b374-2cadc05dd05a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
121,85830328-5792-4b2c-890a-f124a9c1dc70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,10,,-1,-1
122,c3c8b4e4-e053-41c7-8172-757f0a3858ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
123,e240e5a5-4542-4b60-899c-96631cd4f389,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
124,39b3f45a-280c-4b31-90e0-4097560548dd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
125,dd385cc4-4ad3-46bb-bb85-41420098a14d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
126,e739117c-15f5-4f21-85d2-e31dfa2d5032,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
127,951520d9-6311-4120-aad6-5f626247cebf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
128,dde225a5-67b4-48ef-a206-3922b3a39620,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
129,7ccc1033-0340-4c9c-b1ca-6b0bf28c2758,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
130,d2e47e86-7054-497d-8795-76bc4fbd3a13,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
131,4bb2d895-e60a-4ca4-af24-592d41086d3a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
132,f8a75107-d02c-48b4-a340-f838902fdc38,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,5,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
133,19a0bc1f-40f1-4f59-b8af-3f9b9f1efe1f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
134,d854c57c-e53f-4798-8859-4c91f06c00e8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
135,3d9b3fd4-e079-4d94-aaa9-abfc9d2a9072,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
136,73b3dcb7-afa2-4714-abcc-be25160aae95,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
137,05b8d389-23a8-4d97-8fa7-48550996188b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
138,3652be41-5132-43d5-9b7c-9fa605a13351,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
139,461f4291-fa9a-46ae-a05c-cf4b293a20be,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
140,d78ed4f5-1707-4076-a432-b523224f4ee0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
141,79fb4079-22db-4acc-a091-8240dbad33bd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
142,9ccf6bb8-db75-4b59-bced-8fd10b23a4e7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,5,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
143,e4b37781-5eba-4847-8e53-35db9b4e1512,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
144,420eec19-dd08-4da8-87b4-d8fb7abdf4f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
145,14d26f45-4cc2-46a9-88eb-9fe6edba6f1a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
146,f6afb480-a05c-4764-9f77-cd7fd8412ac5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
147,8c6d3178-427a-4e42-9b1a-a4e3a3291100,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
148,4bfaa186-b2c9-4cfc-a593-668e58700f50,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
149,b4844308-0a3f-4bd5-a29b-7149a6b49499,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
150,4a019dfa-0261-4d46-b5d0-cef515db957d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
151,6da5430a-e348-4df9-b32d-1473b17dd0b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
152,23f2b498-e1af-4b44-bd8b-66754d092c68,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
153,76193443-2b3c-4e5b-a158-ef8ec16f094e,SELLER,00MyA@0,_SystemAgent,MyAgent,1,3,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,1,,-1,-1
154,792cc445-0fb1-477a-8bd6-fd0e057b7742,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
155,0673046d-bc7d-4123-a22f-51fc0d4e1422,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
156,c2f945b5-1bd1-4c43-a6c9-1d0e2137c888,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
157,8f7c30f6-434d-420b-b49c-4dbfe286c3d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
158,2205fb02-9556-4015-b415-b9e50140f7a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
159,d18e3009-cdf3-4d46-b426-acf00629028d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
160,1a9bb2da-d9eb-4b83-b707-b4b7f583ee67,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,6,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
161,5af7796f-d553-41cc-975c-38a6d3ae93fb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
162,d4c0cabd-94ed-4f9f-a08a-b2cf7d16edc3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
163,e488d7f3-e547-4887-a738-32ed72c64031,SELLER,00MyA@0,_SystemAgent,MyAgent,4,1,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,4,,-1,-1
164,3661408d-360f-4e48-9a3d-bd824cd6c968,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
165,1bfa3643-9ffe-4d73-baf4-c9fa0804e66f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
166,407c9ccb-89f0-4d7c-aafe-72c8acf722b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
167,3a391657-eb1f-4be5-8bc8-7a9d5de27fcb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
168,a78db462-28df-4e9e-82c0-e1bda9865917,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
169,8645ac29-d5ac-4876-a62e-838cdfd6fdb6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
170,fba67198-275a-406d-bf4b-45d21e2abf32,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
171,6cb6c9a3-293c-479b-922d-623bbe1d6b4d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
172,3b2e0ac7-feea-41ac-8816-54088e3a8476,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
173,a0e921b5-89cd-4215-819a-e9c7c0ef400f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
174,c3b9e5e0-03cf-45ff-ba77-480a54608ed1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
175,9bfcab32-bebb-444c-ba5c-dd7ba0304f31,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,5,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
176,3021377a-55d0-4aec-902e-177f91742e40,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
177,79ac23d1-cd83-478f-bfae-ccddaa49d94e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
178,afce3495-1482-4d59-abbb-64b7a70a0c3f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
179,c7a86a2d-8691-4c12-8308-cd3bba8773d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
180,2cff1212-ad3a-474c-9696-83595040e62d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
181,387a0929-4d3b-4c67-8368-4362ae2aca58,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
182,eeeb4ad3-8796-47c0-9a9b-e1fef1227a17,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
183,2369aaeb-4555-493d-b0a2-cc89abf7a0c8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,8,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
184,24e1c82d-ff0f-49b5-8a2a-0e11caf65591,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
185,376ba583-9c39-401e-8833-f3cb27726810,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
186,5a72d8d2-5f5d-46de-8e03-da9eee30cf68,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
187,6156750d-c8fa-453f-b8f8-87bca9a603bd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
188,c6bfb7cc-b62c-4e21-a959-85bb1a46af77,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
189,0ef0a0af-d7a5-454e-8a5f-69a472bff659,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.6666666666666666),-1,-1
190,012f8b11-a2aa-4615-a96e-3a83043dac44,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
191,e6c70302-74b1-4663-8643-f85dddec39b1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
192,18ab888e-9168-43e1-abf8-62bd844de5ac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
193,9e6ce3ec-09be-4437-984a-848ff00a1b6c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
194,faab2f1f-038a-4ab6-9605-cdbe07c14f70,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
195,48a51397-bb3f-45fc-813a-7a94ff2a1b14,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
196,ba2daeaa-618b-4ca6-b24d-234b527dfc77,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
197,478eb177-0ed8-44d8-bb84-fcbb0c55e5f8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
198,db2640bc-86b0-4a14-b33c-8f4e201d42e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
199,9fb81dd8-5239-43c8-9781-0781fabf09d0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
200,3e90010a-775a-4664-b547-ce8022a043c5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
201,7b748767-e261-48b6-8b89-5dfb622ac384,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,0,,-1,-1
202,e99334d0-a5dc-4834-a15f-bc93445a5c2b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
203,4c7a61ad-8a3e-4def-98c0-fb49424a3c58,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
204,f465dbef-9e51-4849-bd9a-79802da3a94c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
205,15dfbc48-5955-4ecf-bd91-cb1b52e40b23,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,4,47,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
206,a3383233-b156-49ae-aab0-ff232f145b29,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
207,c5e99afa-0e1b-4fb8-8ab8-4470626a48cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
