index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1412,451bc361-7a8a-426b-9732-fea5338e2a2d,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,46,26,-1,-1,4,,"[quantity: (1, 48), time: (4, 8), unit_price: (1, 27)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,,-1,-1
944,7c3b2df9-8c45-4603-9f5f-ec6ac3aea4d5,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,15,23,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (2, 7), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,4,,-1,-1
1209,1e53c5df-c86a-40b8-bd6f-1b3512b3f722,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,13,21,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 20), time: (2, 7), unit_price: (1, 27)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
930,c9456e61-e737-4168-95a2-be5ef9bc4b79,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,15,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (2, 7), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,4,,-1,-1
1210,95719874-d3ee-4ce0-98df-b2fd58a2f3d3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,4,25,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 30), time: (2, 7), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1343,23562b9d-7581-4a7d-b298-1bbef3d1ac01,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,4,5,27,-1,-1,3,,"[quantity: (1, 7), time: (3, 10), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1213,de2b4cb0-9137-40d2-ab6e-3d9a4d46a651,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,2,1,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
279,80ee169b-ad9a-4770-8413-0a622436bc4d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
481,ba707b92-bb5c-425c-b1c2-e113af7633f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1338,cc2de1fb-61e8-43cf-ae6d-a5969f7e3e34,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,1,13,-1,-1,3,,"[quantity: (1, 2), time: (3, 7), unit_price: (1, 16)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,14,-1,,-1,-1
254,5d3c668f-9093-4be7-8e2c-0bdde335e836,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
814,0038a518-86fc-401a-8141-d1968a9c1bc8,06MyA@3,BUYER,MyAgent,_SystemAgent,4,4,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
548,4e12ca0f-7a20-4da6-87ec-f141243abeb7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
483,312b6006-9519-479e-b8f3-109abc6597f3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1327,d5e76dde-13cf-4792-97bf-9e97d4daeae2,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,27,26,-1,-1,3,,"[quantity: (1, 30), time: (3, 9), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
865,ac98c5e4-82cb-40ba-b1f0-761691b5dee5,06MyA@3,BUYER,MyAgent,_SystemAgent,4,1,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
535,00b42f69-a871-4978-b48b-875722eeea97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1238,bd087afb-5bec-44b4-9292-94af3e9e4925,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,3,1,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 3), time: (2, 19), unit_price: (1, 27)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
998,4e96450a-3614-4429-84dd-eb0ec69bdf73,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,10,2,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (1, 12), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
1117,953f4947-567e-41ca-9797-750d567a727b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,3,55,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1157,3947f50d-38db-486e-9f1a-a1eb93409ab5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,10,30,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
1107,ce1b16b2-cf3c-4825-b5ef-7c5ae8a50e9f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,17,31,-1,-1,1,,"[quantity: (1, 18), time: (4, 9), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
1052,a1e8ea5e-81fa-4657-8459-c216e5bb942d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,17,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 17), time: (3, 8), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.7058823529411765),-1,-1
1103,625b2284-4246-4f7f-b270-adc4f4cef255,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,4,5,40,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
67,d79f5145-a1a8-4439-8843-190d474b5163,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
1039,154942b2-89ce-492f-a989-3af72a78dec6,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,6,20,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 6), time: (1, 6), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,18,-1,04Ran@2:product(1.0),-1,-1
1097,391ab9af-bb88-46da-bf10-b1133078b664,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,4,3,55,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1133,b82dd09a-ee5f-49fd-9759-fa2012bc44df,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,9,25,-1,-1,1,,"[quantity: (1, 9), time: (4, 9), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
203,3de25437-9569-419c-9732-467a37fd0310,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
224,bf3478f2-26cc-4153-8975-7847f6366054,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
843,4a9bcea3-479b-4c92-b440-2d1219c6f0be,06MyA@3,BUYER,MyAgent,_SystemAgent,5,7,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
901,ca1b7389-9809-404a-b418-5bc4e17e40cf,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,18,25,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (4, 9), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,5,,-1,-1
1051,ea1717dc-e7db-495d-bfae-2e78ba2dae84,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,13,4,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (1, 5), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1398,756d1739-169f-4924-b93f-c7b9a5da1919,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,1,12,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
181,30e2135c-e908-4872-aaed-980a74ffe8b6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1477,d2da3709-c4e4-41bf-9f1f-faafc5f356d8,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,7,10,-1,-1,5,,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 16)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,16,-1,,-1,-1
943,e9931052-c34a-4e53-8bb8-91b821f0319c,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,3,55,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (5, 10), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,5,,-1,-1
1380,fcdb9cc4-e6ed-4280-a911-38f5c70fdeeb,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,19,8,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 26), time: (4, 7), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1356,2e71af99-9423-47dd-921a-5ff8eb8e84ca,04Ran@2,06MyA@3,RandomAgent,MyAgent,5,44,8,-1,-1,3,,"[quantity: (1, 67), time: (3, 12), unit_price: (1, 37)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1139,b51624b9-2ad1-4271-bdee-d5f2179de579,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,3,55,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (37, 74)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
802,727c4061-a9cd-4e5c-8114-300c6cbaa131,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1223,82af7624-a2bf-47b3-b574-49b5e013ca0b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,4,1,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1174,ddc9439a-7669-4de4-8e69-93afbbe4213d,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,1,28,-1,-1,1,,"[quantity: (1, 9), time: (4, 9), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
209,d1f284e5-1a75-44c9-897a-62a6c55e6fd4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
1066,3ea9b9e5-868e-48d5-b031-3007a890d4d4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,5,3,1,-1,1,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1334,71656f26-082c-409f-8d2f-1aad3c1ca375,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,1,26,-1,-1,3,,"[quantity: (1, 4), time: (3, 5), unit_price: (1, 27)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
588,a4f71c1f-72e7-44cc-bd3a-d465e432d275,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
762,119c02b2-df68-4cb0-b4c8-1159f16a3356,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1480,b1d49b45-1368-4f77-8988-e530ba57968d,04Ran@2,06MyA@3,RandomAgent,MyAgent,5,27,21,-1,-1,5,,"[quantity: (1, 54), time: (5, 11), unit_price: (1, 37)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1280,bfc81350-7ea6-4a3c-83ca-b27bfab2887e,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,1,50,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
242,ab865a7a-57b4-4ca7-8045-5e728b839ec6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
417,53cb5d02-bfee-4a86-9a84-250110f5fdfd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
982,79559509-3765-48e8-9762-04bb99f01cd2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,13,25,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (3, 8), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5384615384615384),-1,-1
1492,a9b27620-e5c3-4a84-baea-bd099b8a5fb9,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,79,28,-1,-1,5,,"[quantity: (1, 166), time: (5, 8), unit_price: (27, 54)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,3,-1,,-1,-1
1450,219403e7-c9ec-4078-ab89-ced17c4064c5,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,7,1,5,-1,5,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1294,3bdb0a08-1692-438a-b992-cd1ac24e3eb1,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,3,16,3,-1,3,04Ran@2|03Ran@1,"[quantity: (1, 4), time: (3, 5), unit_price: (1, 27)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
404,76cc5ca0-17df-4136-83c7-f660639aaac8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1438,2af9046c-50e8-49e5-8264-2a7a5df33735,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,27,-1,-1,4,,"[quantity: (1, 10), time: (4, 11), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
129,30ab4676-11ac-411b-a6a0-b48bcac1689b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
1098,991d638e-0a2a-4700-9520-e076766d948a,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,5,52,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
1288,94195659-6127-42f8-9fd5-d5916feecb8d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,6,13,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 18), time: (3, 13), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,3,-1,03Ran@1:product(1.0),-1,-1
1336,6ae902ba-92c9-4a74-a116-a5e7e158bb53,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,5,10,-1,-1,3,,"[quantity: (1, 5), time: (3, 72), unit_price: (1, 16)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
870,fa9f1a6e-18f7-472c-86bf-e09a447aa6d2,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1127,46072be0-31fc-4a72-ba9b-310d7d109030,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,14,31,-1,-1,1,,"[quantity: (1, 15), time: (6, 11), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
1118,00d828bf-63c1-4cbc-b864-aab388460edb,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,4,54,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,8,-1,,-1,-1
613,881b9b85-1373-46e6-8cfc-a1e0697b9ee3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1271,7aef0660-3def-404e-81cc-626eba9fda62,04Ran@2,06MyA@3,RandomAgent,MyAgent,6,54,14,-1,-1,2,,"[quantity: (1, 67), time: (2, 7), unit_price: (1, 37)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1119,5c694a7c-c861-452f-a372-8c1d9a857c44,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,41,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
180,bd2fa942-8737-4242-bab0-5060ed22f35f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1320,73fbc339-d7e0-4e18-b526-79e63b1f6f48,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,5,10,-1,-1,3,,"[quantity: (1, 5), time: (3, 77), unit_price: (1, 16)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,16,-1,,-1,-1
598,55c85b51-062e-4d3c-a59d-e64d714bb1c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
1547,9bb1a062-3d3c-42f3-9869-dffced4c801b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,13,1,-1,-1,6,,"[quantity: (1, 29), time: (6, 8), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
71,b7cdf775-3a88-4099-b7c9-ad2671aa443f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1298,aeb19e75-866e-425f-b0e0-30ecd2377022,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,3,1,3,-1,3,07Buy@3|04Ran@2,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
508,4d842048-ad05-46b3-a994-caef65f79184,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
197,cadc13ba-d805-41d2-9ca4-519eff378a32,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1062,3ed38120-3205-4c9f-9fc7-6e82d8cdf60d,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,11,4,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 11), time: (1, 15), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1550,651f4aa8-f1f5-4336-a14f-bcbca4f4ab89,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,2,24,-1,-1,6,,"[quantity: (1, 14), time: (6, 23), unit_price: (1, 27)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,12,-1,,-1,-1
25,0d969604-f290-4bf9-a9bc-2935542bc042,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1093,c0d2ec39-f5d9-4dbc-88a5-f36523c2036b,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,4,32,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
951,72a595c0-aeaf-4582-895a-4b9a0d0c39ff,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,3,55,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (6, 11), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,6,,-1,-1
1429,e9daca07-d9a1-41ff-93e4-931b2be2bf66,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,5,9,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
812,5a46e6d4-6801-4c04-b0cb-ad17ea15ea4c,06MyA@3,BUYER,MyAgent,_SystemAgent,6,5,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
734,7266070d-ea4f-4e5c-b367-bb7b28244ff8,06MyA@3,BUYER,MyAgent,_SystemAgent,6,4,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1202,0c2fd5b9-f3cd-48ab-83e0-481800d6b0cf,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,1,11,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1182,e8906f06-4345-45d7-b11e-c60b8b8b07ea,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,31,20,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 48), time: (2, 34), unit_price: (1, 27)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1463,cee52777-29d5-48f9-b3eb-476909b855d9,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,8,6,5,-1,5,04Ran@2|03Ran@1,"[quantity: (1, 20), time: (5, 9), unit_price: (1, 27)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1503,d84c4bfd-a0ea-478d-9797-fcede9c840ca,04Ran@2,06MyA@3,RandomAgent,MyAgent,6,36,36,-1,-1,5,,"[quantity: (1, 67), time: (5, 9), unit_price: (1, 37)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
936,ae0b23ec-ee95-4a8e-9779-187aa58a0380,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,12,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (2, 7), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,6,,-1,-1
621,cbb6d31e-8b16-438a-a7ed-08b8d9daa921,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
467,7434e987-277e-4073-b293-4eb8a3626fc2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
558,65cdcb87-6683-4cb5-bcc5-8c95a0c7b532,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
1372,13d940ea-17ad-473c-b683-1f437a44f874,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,5,10,-1,-1,3,,"[quantity: (1, 5), time: (3, 58), unit_price: (1, 16)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
