index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
582,facda1e1-6d9f-4dc3-9be8-87884fdcf3b9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
583,79614654-0335-407a-85e0-45daebc6c61b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
584,5b8badcf-d2b0-4a36-a275-bf1cfc676f4d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
585,ffceea9f-0f47-4212-8ea7-53cbec7375ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
586,4519617d-705d-4645-92d5-83d1ca750b69,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
587,754224a3-938d-4d86-9d37-d2f6e5cf47e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
588,a4f71c1f-72e7-44cc-bd3a-d465e432d275,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
589,8e1f35af-e623-4b7a-9e03-ed4492aeaf2b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
590,92096093-7ae8-4bcf-bee2-15d5642b8e68,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
591,1ef09a21-5e2d-4712-88a9-25ef24a41bd4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
592,5799e11d-fb75-4d6f-8d98-0ba9176ef947,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
593,14783853-e9e0-44cd-94e1-a61a874b091f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
594,f282061a-a8fe-4af0-8b9b-93981145dd40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
595,5a559fe1-4868-4bfd-87e1-918305c6ee06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
596,2f0ecd92-b48f-4cc9-97ea-33bc13e0f135,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
597,f6e0edf6-2bd9-4cd0-9da3-40677b92bfec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
598,55c85b51-062e-4d3c-a59d-e64d714bb1c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
599,8ae67a1d-a9fd-40ff-bc76-5738f16a29af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
600,fe4d100b-3020-4fb3-bfa5-4658444b10a7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
601,7b15e7a6-b16a-4de2-b037-2315054e3a18,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
602,383bf331-baf7-4243-800d-8b1c1c5255ed,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
603,268a1034-1ccb-44d1-bb07-e1ff5583d347,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
604,06d72dfc-4729-41d1-bdf3-24f974685cb6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
605,1ec2d4ae-9c6f-4bba-a7e4-34de81e47020,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
606,9ff79ff6-e8b4-4f16-870d-87818581dddc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
607,8f1b32dc-5414-4cdc-aea1-0dfd8d4ec80d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
608,35ea421a-71c7-4b02-a0bf-81f34983f8e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
609,41c80f38-dbec-46f9-aeb4-a644dcce4c9f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,6,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
610,6825f156-a74b-4ebd-acd2-f93a7f101455,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
611,598fc73c-d04f-49dd-904f-93b60bee497f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
612,731c67bf-2762-4f20-88e9-42f460c7e819,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
613,881b9b85-1373-46e6-8cfc-a1e0697b9ee3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
614,5ff22c26-13e5-4092-b1bb-f5a50c1f29b0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,47,,-1,-1
615,4d4b5853-f142-4e00-9874-272388fe8f8b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
616,62697e41-8fd2-401f-8b7a-95618e4c0381,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
617,c0e5d4b9-2773-49f8-8c7f-af454291368b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
618,6256ef2f-fa26-4d9b-9ca6-a3ce2f3c8f07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
619,6eee7b5a-3380-4edb-9b2c-f936d00528a8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
620,3c2341a6-9728-403e-807e-72228ef3c3a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
621,cbb6d31e-8b16-438a-a7ed-08b8d9daa921,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
622,756657ce-958c-4ef3-9a1e-0ce94daea725,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
623,bad09ffb-192d-40ec-a2fb-c2d653d8acdc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
624,9773dfed-e536-4024-a670-acf3ea6a8b9b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
625,f506663d-5a5e-4a18-89e0-1dc55e22f718,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
626,b9c05ce5-0737-40c6-991d-3d3f89632f9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
627,2af3b0ba-74f6-41c6-878f-3f678664e9b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
628,a69aebf2-78f6-468a-bd35-d1facf1b18e5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
629,49cddb03-83f1-4d64-93be-4dc5390272e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
630,4f685b79-78f0-48a3-8432-a63f3a6734ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
631,3687cc01-a2d2-4f26-8598-26cf96305954,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
632,efd8af19-11b3-4392-91f1-946d793a916d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
633,6d339054-1b13-4aca-b94c-d889aa8eecf0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
634,36f89edc-8657-41d1-9d22-8df371ccaa83,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
635,91908cf4-013a-40a5-83fc-5af85afeca58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
636,94cd4d30-f058-4d18-b9f0-5a2bdc2448bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
637,465974fb-85e3-4ba0-bd90-ce4c6ac0423a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
638,4fed871b-5fd6-4d78-8905-a494eede613b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
639,383db03d-fa7a-496f-896c-d433566bd948,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
640,086cfe50-5ba1-4428-9c02-981da7c5e189,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
641,41a461aa-e8bf-4ab6-8e3c-9d38504bbaca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
642,5a1ffeb4-5332-45ba-af9d-1cc15beda493,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
643,64d50690-3faf-4dfc-aaf5-c6fa92c97630,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
644,f31d741c-0e34-4627-80c0-018b4cc54dc0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
645,d6931eb3-6acf-4811-8a17-1540e9ad0f91,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
646,214cb9b4-b786-4caa-b5cb-8b268cdcc2a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
647,59dbb37a-e8b5-42fe-8cdc-b7e7ad4efcfc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
648,45da8f71-1f86-4dfb-9a5b-0c4410df1532,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
649,180660c5-c26e-402d-b61a-24c27f0e3879,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
650,e6175d9b-c462-465e-a5d5-54d889f69cd9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
651,49a48611-71af-4464-b9e3-c13b2b383053,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,70,,-1,-1
652,c791b7ce-d4b5-40b3-afaf-b31f91b73e63,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
653,3f3e0a47-265f-43e3-baf9-862d1b0764b3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
654,00ecce7a-5b5e-4ad5-9aa2-29410a088865,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
655,8aedc597-10a6-42dc-8dd1-d0074b5c07be,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
656,9a01e28d-d422-4e4f-9a14-bb703be4b143,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
657,cf2970ca-82ef-4e1f-bb0d-11bdc6e1c76f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
658,868b4821-e6fd-42cc-8b27-6e688385ee85,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,1,,-1,-1
659,427bde7a-716f-40ed-83b2-931e439e22e9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
660,f9d6d80d-cecb-4488-be5a-326003429afd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
661,5bc1cc88-0b21-4560-8ef4-7e5cd4b7d04e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
662,e4bb3116-f83b-4133-a3e2-a1b8249891cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
663,8391da99-90c6-4406-967d-2e5899f69736,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
664,f842f0c3-9edb-4c9e-a1e3-08271c92f614,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
665,6c68ae05-f260-43f0-94e1-dc1839dcd6a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
666,9147a7c1-00a7-4cea-b407-1362cf519096,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,1,,-1,-1
667,7231344a-ff2f-4c4e-9a00-aed22038852c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,19,,-1,-1
668,38bfd9b9-2be3-4b80-9334-0d863021e681,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
669,75e09012-6219-4afe-adce-a1a04af00d84,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,44,,-1,-1
670,04e9cf45-d2b7-4159-9191-cf6f405e16b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
671,606962c0-0a1e-4e37-83bd-cca67966a775,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,40,3,24,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 6), time: (40, 45), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,40,,-1,-1
672,2842de21-4d23-43cc-b7f5-fbc12d04ea39,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,10,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (21, 26), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,26,,-1,-1
673,d49eaa8a-5a9c-4f32-b29d-16fc2c3d2dcf,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,9,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (32, 37), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,37,,-1,-1
674,d8462be5-456c-477c-9a62-412cf7825a17,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,10,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (47, 52), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,52,,-1,-1
675,c61f0380-1b54-4d07-bbf6-cfa9b346a93d,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,26,9,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (1, 47), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
676,8cc7fbfd-7adc-49e2-837e-5f125edf7abd,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,35,4,1,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (1, 37), unit_price: (1, 37)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
677,ca1b7389-9809-404a-b418-5bc4e17e40cf,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,18,25,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (4, 9), unit_price: (16, 32)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,5,,-1,-1
678,d9ef92b2-2061-4c88-9c5a-0180ec3c0676,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,13,25,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 13), time: (49, 54), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.23076923076923078),-1,-1
679,4d1efe75-4f6b-4fa9-9601-85b6c71b3088,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,3,24,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 7), time: (28, 33), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,28,,-1,-1
680,546fd2bd-a42e-4b67-9f25-1dfbbda9781d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,12,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (4, 9), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,8,,-1,-1
681,8256a68f-4b96-4d9d-9da0-68acde01e644,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,55,6,31,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 6), time: (55, 60), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,55,,-1,-1
682,3e68b2d9-fb3b-4ca3-8d3e-4a3479efc34e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,71,15,23,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (68, 73), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,71,,-1,-1
683,f8359b76-8e4e-494c-830c-fc2aadb39187,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,67,12,32,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (64, 69), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,7,-1,03Ran@1:money(165.36863425925927),-1,-1
