index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 10, 'unit_price': 2} [id d74b0b6b-03af-4bb2-bbbd-071fc14843ce]",d74b0b6b-03af-4bb2-bbbd-071fc14843ce,product,1.0,501ea999-5f77-4152-ac0e-548af080a1c4,03Ran@1,str,['05Dec@2'],-1,False
87,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 10} [id c9d3ee36-27f6-4750-9c3a-0bd8be4c3b87]",c9d3ee36-27f6-4750-9c3a-0bd8be4c3b87,product,1.0,41cbaaf7-50f3-4df9-8dfc-eeecf7e6b8d9,03Ran@1,str,['05Dec@2'],-1,False
88,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 8} [id 0dd4d7f0-8350-4ade-a83f-381727391cc9]",0dd4d7f0-8350-4ade-a83f-381727391cc9,product,1.0,a75c887b-8288-48e4-a87f-0e88c2385b4a,03Ran@1,str,['05Dec@2'],-1,False
89,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 10, 'unit_price': 12} [id 7b351e38-b393-444e-add9-acaba97920e0]",7b351e38-b393-444e-add9-acaba97920e0,product,1.0,6f818945-13a8-459a-9ccb-700462fef5dc,03Ran@1,str,['04Ran@2'],-1,False
90,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 10, 'unit_price': 8} [id d40a6aff-f2ae-43a4-8129-17a27f531b15]",d40a6aff-f2ae-43a4-8129-17a27f531b15,product,1.0,3527bf43-f376-4906-990e-accb181104d2,04Ran@2,str,['07Buy@3'],-1,False
91,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 10, 'unit_price': 9} [id b81eed4c-dd6e-45a2-9016-236b258d4a1e]",b81eed4c-dd6e-45a2-9016-236b258d4a1e,product,1.0,e6e5cdea-6bd1-4018-b972-601091dea14e,04Ran@2,str,['07Buy@3'],-1,False
92,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 10, 'unit_price': 3} [id 02364324-d11d-46f2-8205-2bcb163d0ee6]",02364324-d11d-46f2-8205-2bcb163d0ee6,product,1.0,4154566c-cdd6-465a-8acb-f2b16939d4e0,04Ran@2,str,['07Buy@3'],-1,False
93,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 10, 'unit_price': 5} [id 9d148975-be64-4c21-8c5c-4ce1670d9737]",9d148975-be64-4c21-8c5c-4ce1670d9737,product,1.0,7fbfd8a1-53c7-4daf-afab-9a874695e71e,04Ran@2,str,['07Buy@3'],-1,False
94,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 10, 'unit_price': 5} [id 59c5c191-5fbb-4c35-9cfe-d2ad86b622f0]",59c5c191-5fbb-4c35-9cfe-d2ad86b622f0,product,1.0,32a46b6c-97ae-4160-b4d7-2cfaf7d2a268,04Ran@2,str,['07Buy@3'],-1,False
95,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 10, 'unit_price': 4} [id db2e14ec-9e85-4f66-a89e-6b78369c84f4]",db2e14ec-9e85-4f66-a89e-6b78369c84f4,product,1.0,3e0c5369-9a99-4aeb-9a32-1b5a6dd08e58,04Ran@2,str,['07Buy@3'],-1,False
96,"07Buy@3, 04Ran@2 agreed on {'quantity': 13, 'time': 10, 'unit_price': 4} [id 096bd273-62ae-4919-b82f-4330db23ec79]",096bd273-62ae-4919-b82f-4330db23ec79,product,1.0,38141386-d8a1-4e9c-87a7-08aea52e71a0,04Ran@2,str,['07Buy@3'],-1,False
97,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 10, 'unit_price': 2} [id ebfba00e-312d-47d6-8275-4db8a87891b2]",ebfba00e-312d-47d6-8275-4db8a87891b2,product,1.0,b20ade2c-5cad-4ebd-af27-2c4bb7f9f674,04Ran@2,str,['07Buy@3'],-1,False
98,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 52} [id a5bb736e-d97f-4367-9f6d-ced95f6df58b]",a5bb736e-d97f-4367-9f6d-ced95f6df58b,product,1.0,72f98ba0-c51e-453e-bf44-db10be215f6a,07Buy@3,str,['BUYER'],-1,False
99,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 52} [id ea4cdbaa-f736-476b-9bdd-c65c0da8d6c4]",ea4cdbaa-f736-476b-9bdd-c65c0da8d6c4,product,1.0,062ac345-5b33-4145-a8dc-18d7df4fb690,07Buy@3,str,['BUYER'],-1,False
100,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 52} [id 704df9a0-3581-4f74-a5f1-279e803d041a]",704df9a0-3581-4f74-a5f1-279e803d041a,product,1.0,466fbbac-5013-488b-9823-549b4f9726d3,07Buy@3,str,['BUYER'],-1,False
101,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 52} [id 8e1f35af-e623-4b7a-9e03-ed4492aeaf2b]",8e1f35af-e623-4b7a-9e03-ed4492aeaf2b,product,1.0,03682a8a-ef41-4128-8539-49f09b7de547,07Buy@3,str,['BUYER'],-1,False
102,"04Ran@2, 03Ran@1 agreed on {'quantity': 9, 'time': 11, 'unit_price': 10} [id 0f12a0c1-c03b-4ba4-84b2-34dbfcb94785]",0f12a0c1-c03b-4ba4-84b2-34dbfcb94785,product,1.0,7e920fa9-1c44-4183-9ba8-5efcb1fe29c6,03Ran@1,str,['04Ran@2'],-1,False
103,"04Ran@2, 03Ran@1 agreed on {'quantity': 23, 'time': 11, 'unit_price': 18} [id 4cc54712-6ae9-4e94-a040-6619eac15d60]",4cc54712-6ae9-4e94-a040-6619eac15d60,product,1.0,7ddf15de-568c-44e1-af72-9fcf7165f84f,03Ran@1,str,['04Ran@2'],-1,False
104,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 3} [id b1c78059-ccee-47f1-adca-8a81647a5428]",b1c78059-ccee-47f1-adca-8a81647a5428,product,1.0,79fc9ba0-89b7-4afb-9acb-dc686b6e30fb,03Ran@1,str,['05Dec@2'],-1,False
105,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 11, 'unit_price': 17} [id 643a5cf5-3a9f-44a9-bbf8-c3eda9872726]",643a5cf5-3a9f-44a9-bbf8-c3eda9872726,product,1.0,05881280-c719-4cd5-aaaa-e810ac426327,03Ran@1,str,['05Dec@2'],-1,False
106,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 11, 'unit_price': 13} [id c70fa0d2-72be-4b14-9e92-2efbf8f2e73a]",c70fa0d2-72be-4b14-9e92-2efbf8f2e73a,product,1.0,fb93d3d9-e866-4fbe-9797-896c73e052ee,03Ran@1,str,['05Dec@2'],-1,False
107,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 11, 'unit_price': 5} [id 53c35ab7-58ca-444d-ad6c-ff0b81522149]",53c35ab7-58ca-444d-ad6c-ff0b81522149,product,1.0,929e1410-ae06-4915-a450-e479dd005f7c,04Ran@2,str,['07Buy@3'],-1,False
108,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 1} [id f360745a-e005-495a-8674-89cca241b7dc]",f360745a-e005-495a-8674-89cca241b7dc,product,1.0,892398c6-c60f-4246-bed3-342a0523857e,04Ran@2,str,['07Buy@3'],-1,False
109,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 1} [id a5cc7984-1216-4def-abfb-3946eb521414]",a5cc7984-1216-4def-abfb-3946eb521414,product,1.0,401a94af-451f-45ac-bfd7-b18b862ef371,04Ran@2,str,['07Buy@3'],-1,False
110,"07Buy@3, 04Ran@2 agreed on {'quantity': 2, 'time': 11, 'unit_price': 9} [id c65503f8-1e52-4d12-8714-4a136cf2c117]",c65503f8-1e52-4d12-8714-4a136cf2c117,product,1.0,0efc077e-07c4-4700-8550-43cc83fb776f,04Ran@2,str,['07Buy@3'],-1,False
111,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 11, 'unit_price': 3} [id 17c25d9f-a854-44ba-858b-3fc5d7c00c05]",17c25d9f-a854-44ba-858b-3fc5d7c00c05,product,1.0,0cc2720f-345f-4cec-a0e8-5b85a9b5133a,04Ran@2,str,['07Buy@3'],-1,False
112,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 52} [id 0224480e-a7c6-4646-9c00-bd16ca2aedad]",0224480e-a7c6-4646-9c00-bd16ca2aedad,product,1.0,c5ffe0de-5754-4ef4-b853-384dc954985d,07Buy@3,str,['BUYER'],-1,False
113,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 52} [id 5bb84def-475a-4c04-9f5d-3ac950929c77]",5bb84def-475a-4c04-9f5d-3ac950929c77,product,1.0,d03e0dc4-834b-46ba-a246-24f8381f9489,07Buy@3,str,['BUYER'],-1,False
114,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 5, 'unit_price': 52} [id 3910391b-08d5-40bb-8e63-e54499be80d3]",3910391b-08d5-40bb-8e63-e54499be80d3,product,1.0,9088e621-4e4e-4482-9e27-10374d3295ac,07Buy@3,str,['BUYER'],-1,False
115,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 52} [id 14783853-e9e0-44cd-94e1-a61a874b091f]",14783853-e9e0-44cd-94e1-a61a874b091f,product,1.0,ee5672cd-c94d-4d60-a8b3-b1371e1ef83d,07Buy@3,str,['BUYER'],-1,False
116,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 12, 'unit_price': 15} [id 6878f80f-7a87-4075-8253-ff7e785d74a3]",6878f80f-7a87-4075-8253-ff7e785d74a3,product,1.0,cad5d405-87ed-4cdd-b7fb-72c44054da94,03Ran@1,str,['04Ran@2'],-1,False
117,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 4} [id 372a73ad-99e3-49fd-a6c4-d006b6fd84f8]",372a73ad-99e3-49fd-a6c4-d006b6fd84f8,product,1.0,8580bd2a-9dc2-4a5a-95c5-0e934e488587,03Ran@1,str,['05Dec@2'],-1,False
118,"05Dec@2, 03Ran@1 agreed on {'quantity': 18, 'time': 12, 'unit_price': 11} [id 84f8fcd4-0226-4eb4-a05d-283717246cae]",84f8fcd4-0226-4eb4-a05d-283717246cae,product,1.0,28330560-b7da-4ad4-a89a-3a68aee9c06f,03Ran@1,str,['05Dec@2'],-1,False
119,"04Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 12, 'unit_price': 14} [id 8c044f8c-1dbf-4724-bc5a-089c03709ce8]",8c044f8c-1dbf-4724-bc5a-089c03709ce8,product,1.0,22ecdada-da90-4ada-b952-1aaf5493c590,03Ran@1,str,['04Ran@2'],-1,False
120,"04Ran@2, 03Ran@1 agreed on {'quantity': 8, 'time': 12, 'unit_price': 12} [id 03fc086a-791f-47a1-a004-a11a8c54a024]",03fc086a-791f-47a1-a004-a11a8c54a024,product,1.0,7365fba0-b87d-4e6a-b9fe-123706642a02,03Ran@1,str,['04Ran@2'],-1,False
121,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 12, 'unit_price': 2} [id ca409183-5a2d-4114-bc3a-243eb29cd56b]",ca409183-5a2d-4114-bc3a-243eb29cd56b,product,1.0,8b81a9f9-fcca-4fbe-aaa4-01143fdec3a3,04Ran@2,str,['07Buy@3'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 52} [id 8296e14c-3658-4acc-af7b-7becc44c5a5f]",8296e14c-3658-4acc-af7b-7becc44c5a5f,product,1.0,e42ada57-0777-472e-a169-4ee334068246,07Buy@3,str,['BUYER'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 52} [id 2a8d29a6-b204-4d64-939d-83dea385679b]",2a8d29a6-b204-4d64-939d-83dea385679b,product,1.0,6e75e2be-873b-4e51-88c3-f9692b4bbe08,07Buy@3,str,['BUYER'],-1,False
124,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 52} [id 383db03d-fa7a-496f-896c-d433566bd948]",383db03d-fa7a-496f-896c-d433566bd948,product,1.0,1f3afa9b-76d9-4f19-a93c-a8ef9c95b249,07Buy@3,str,['BUYER'],-1,False
125,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 52} [id 427bde7a-716f-40ed-83b2-931e439e22e9]",427bde7a-716f-40ed-83b2-931e439e22e9,product,1.0,3dc1f2dc-9ead-4471-8803-7bc79363c7cd,07Buy@3,str,['BUYER'],-1,False
126,"02Dec@1, 00Ind@0 agreed on {'quantity': 26, 'time': 13, 'unit_price': 16} [id 1f1e7748-8486-46a2-98e7-78d4c99302ce]",1f1e7748-8486-46a2-98e7-78d4c99302ce,product,0.6923076923076923,1b9018fb-bef8-49db-a73f-a5849fb85286,00Ind@0,str,['02Dec@1'],-1,False
127,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 13, 'unit_price': 8} [id 5e4d3460-0a1e-4f9b-b2c6-d92fbe61c7ac]",5e4d3460-0a1e-4f9b-b2c6-d92fbe61c7ac,product,1.0,dd974e8a-7a86-40b3-8eee-fd32f06d18a8,03Ran@1,str,['05Dec@2'],-1,False
128,"04Ran@2, 03Ran@1 agreed on {'quantity': 13, 'time': 13, 'unit_price': 11} [id 87e021bf-5548-4456-b0c1-d38cfcb4a40e]",87e021bf-5548-4456-b0c1-d38cfcb4a40e,product,1.0,b982775f-7fdd-4756-a821-f7114feed072,03Ran@1,str,['04Ran@2'],-1,False
129,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 13, 'unit_price': 2} [id 2e4b8d8c-38d4-486d-ad8a-1ad29b0e9789]",2e4b8d8c-38d4-486d-ad8a-1ad29b0e9789,product,1.0,671ca181-bec9-40b4-a9e0-e232b19227c0,04Ran@2,str,['07Buy@3'],-1,False
130,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 13, 'unit_price': 1} [id aaacf4cd-c24b-43f1-a93e-8a66e9e050ca]",aaacf4cd-c24b-43f1-a93e-8a66e9e050ca,product,1.0,5ea83e15-1a6e-4a5c-b41b-30f5f7f7fb23,04Ran@2,str,['07Buy@3'],-1,False
131,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 52} [id 0eb73e70-cab6-4a63-a937-37b150dbd011]",0eb73e70-cab6-4a63-a937-37b150dbd011,product,1.0,f622357c-65e4-478c-a46f-2f5a6d9b2f58,07Buy@3,str,['BUYER'],-1,False
132,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 52} [id 6988ee40-1280-43e8-9ac1-a4a9762f5730]",6988ee40-1280-43e8-9ac1-a4a9762f5730,product,1.0,1e295c97-463a-4c07-b43d-0a948c3a531a,07Buy@3,str,['BUYER'],-1,False
133,"02Dec@1, 00Ind@0 agreed on {'quantity': 25, 'time': 14, 'unit_price': 16} [id bce0ca3b-4437-4091-be92-6f412e633fe0]",bce0ca3b-4437-4091-be92-6f412e633fe0,product,0.6,278d7d12-6f9a-46d3-9748-35daf45ec830,00Ind@0,str,['02Dec@1'],-1,False
134,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 2} [id 0a4a08c2-adf3-43d2-af9d-a9d82bc0b0d5]",0a4a08c2-adf3-43d2-af9d-a9d82bc0b0d5,product,1.0,6b3b2d31-33d7-45aa-bb8b-5ded07f12bd2,03Ran@1,str,['04Ran@2'],-1,False
135,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 14, 'unit_price': 1} [id 53cebf62-f766-4372-b9cb-16954bd1fa9b]",53cebf62-f766-4372-b9cb-16954bd1fa9b,product,1.0,6649a7af-f710-4c49-863f-fb78b1b7614e,04Ran@2,str,['07Buy@3'],-1,False
136,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 52} [id b35c5359-2648-4d57-9368-b2a3f83482f8]",b35c5359-2648-4d57-9368-b2a3f83482f8,product,1.0,7f4643f4-0296-4fa3-9a37-62d8bb27065d,07Buy@3,str,['BUYER'],-1,False
137,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 52} [id f2de41eb-ad89-455f-a360-7d1193eb032e]",f2de41eb-ad89-455f-a360-7d1193eb032e,product,1.0,1060055b-08a4-4dcb-bc4d-ef323cb667b4,07Buy@3,str,['BUYER'],-1,False
138,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 52} [id 0b29c5bf-66c3-4407-890d-2bad092a6ce8]",0b29c5bf-66c3-4407-890d-2bad092a6ce8,product,1.0,50b48fd5-4543-4d52-ad4a-613505ea1720,07Buy@3,str,['BUYER'],-1,False
139,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 52} [id b94dbbad-0881-422b-a384-21318489ac77]",b94dbbad-0881-422b-a384-21318489ac77,product,1.0,0d9a5863-2107-4bbe-9d1b-095c1949e29b,07Buy@3,str,['BUYER'],-1,False
140,"02Dec@1, 00Ind@0 agreed on {'quantity': 24, 'time': 15, 'unit_price': 16} [id fe13cfac-82ff-425b-ac44-5ac730536f94]",fe13cfac-82ff-425b-ac44-5ac730536f94,product,0.5833333333333334,49ef13c8-04c2-4cf7-a22b-5b7d088b5d20,00Ind@0,str,['02Dec@1'],-1,False
141,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 15, 'unit_price': 10} [id af4305ae-c746-405b-89e4-b8c18b69ccbe]",af4305ae-c746-405b-89e4-b8c18b69ccbe,product,1.0,59532d21-abba-47ea-97ac-6192a2d467c9,03Ran@1,str,['04Ran@2'],-1,False
142,"04Ran@2, 03Ran@1 agreed on {'quantity': 23, 'time': 15, 'unit_price': 17} [id 9334ca09-5453-4bf3-b55b-6f3cce4f2855]",9334ca09-5453-4bf3-b55b-6f3cce4f2855,product,1.0,443c9f88-4846-4982-8895-8b5cad429b6c,03Ran@1,str,['04Ran@2'],-1,False
143,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 9} [id a451c5a5-825c-45f6-a7c2-571d70b3f625]",a451c5a5-825c-45f6-a7c2-571d70b3f625,product,1.0,d611afd6-75be-4cc5-aac1-413a58420443,03Ran@1,str,['05Dec@2'],-1,False
144,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 15, 'unit_price': 6} [id 604566ce-8a7f-48bb-9657-4aa61cdfbd2c]",604566ce-8a7f-48bb-9657-4aa61cdfbd2c,product,1.0,463136a3-c46a-418f-a54f-1aab1131f751,03Ran@1,str,['04Ran@2'],-1,False
145,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 15, 'unit_price': 22} [id a2aa9595-10e1-456e-baf4-02e4c8574eca]",a2aa9595-10e1-456e-baf4-02e4c8574eca,product,1.0,f3d4b70e-f5f6-4793-8e13-19cfa96a022c,03Ran@1,str,['05Dec@2'],-1,False
146,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 15, 'unit_price': 2} [id 2580c9cf-6122-4be7-909d-66c966a42d9f]",2580c9cf-6122-4be7-909d-66c966a42d9f,product,1.0,c9da9e73-a880-42df-8605-70df34ff154e,04Ran@2,str,['07Buy@3'],-1,False
147,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 15, 'unit_price': 9} [id 032b7f85-df37-4904-8ab8-b89ee69d3889]",032b7f85-df37-4904-8ab8-b89ee69d3889,product,1.0,e7d65c60-aea6-43b6-8cf9-ae4349a3e578,04Ran@2,str,['07Buy@3'],-1,False
148,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 15, 'unit_price': 2} [id dc377818-7608-46a2-b286-f7ce0a7b5dc5]",dc377818-7608-46a2-b286-f7ce0a7b5dc5,product,1.0,fcf568e0-7bba-4e62-8d80-bd48604eae9a,04Ran@2,str,['07Buy@3'],-1,False
149,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 15, 'unit_price': 4} [id d641b875-8f73-468c-b77b-7d74bac00a9a]",d641b875-8f73-468c-b77b-7d74bac00a9a,product,1.0,6801bcd0-a75c-4c63-9cd9-a06acd5f0991,04Ran@2,str,['07Buy@3'],-1,False
150,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 15, 'unit_price': 1} [id b3cefed9-8c66-47c9-ac6c-4a1446d5beb1]",b3cefed9-8c66-47c9-ac6c-4a1446d5beb1,product,1.0,e64e53cf-cf6e-4e36-8f19-2f7a97c7515a,04Ran@2,str,['07Buy@3'],-1,False
151,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 15, 'unit_price': 2} [id 7b8b514e-d8a4-4f68-b2bf-2b365bd4163e]",7b8b514e-d8a4-4f68-b2bf-2b365bd4163e,product,1.0,095297cd-ff98-4e19-a200-6d27a45c170c,04Ran@2,str,['07Buy@3'],-1,False
152,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 52} [id ff274399-05c9-4880-b795-e3844b5829ba]",ff274399-05c9-4880-b795-e3844b5829ba,product,1.0,1b8a0b76-df32-4b27-a16d-ef235df49bc3,07Buy@3,str,['BUYER'],-1,False
153,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 52} [id 1deeae7f-5e66-4482-b2bf-677cb5689ee7]",1deeae7f-5e66-4482-b2bf-677cb5689ee7,product,1.0,92b6fa3e-1af6-4199-a510-509e742a1c75,07Buy@3,str,['BUYER'],-1,False
154,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 52} [id 44d49cdc-fe47-44fc-8830-12e39747de3d]",44d49cdc-fe47-44fc-8830-12e39747de3d,product,1.0,0575b93e-bb83-4038-b65f-0142679d5fb3,07Buy@3,str,['BUYER'],-1,False
155,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 16, 'unit_price': 4} [id 918ecd31-2186-4fe3-98e3-c6b2795a00e4]",918ecd31-2186-4fe3-98e3-c6b2795a00e4,product,1.0,bec517b4-9240-44cc-8f78-0c45cd87a0e6,03Ran@1,str,['04Ran@2'],-1,False
156,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 16, 'unit_price': 25} [id a377142b-a364-46aa-98d8-e7fa1c516af6]",a377142b-a364-46aa-98d8-e7fa1c516af6,product,1.0,a881f7e8-0e90-437a-aa93-db93134ce518,03Ran@1,str,['04Ran@2'],-1,False
157,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 16, 'unit_price': 10} [id 953a2a0e-52ad-4962-9aca-45c20781ac98]",953a2a0e-52ad-4962-9aca-45c20781ac98,product,1.0,5e10760d-046a-44a7-b8f0-5a052b3ece19,03Ran@1,str,['05Dec@2'],-1,False
158,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 16, 'unit_price': 17} [id 0927b489-262e-4c2a-9cdb-e1f3a837f43e]",0927b489-262e-4c2a-9cdb-e1f3a837f43e,product,1.0,dcaf90ea-8ccf-415f-8e7f-897ebbc28853,03Ran@1,str,['05Dec@2'],-1,False
159,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 52} [id 94f7105d-7ee0-4ec3-a56e-7bdee33382b5]",94f7105d-7ee0-4ec3-a56e-7bdee33382b5,product,1.0,8feb1e0d-b4c1-4aac-b5fb-1e7f2d3aa098,07Buy@3,str,['BUYER'],-1,False
160,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 52} [id 5fcec03f-691c-4722-ba4b-df6f90ed6c56]",5fcec03f-691c-4722-ba4b-df6f90ed6c56,product,1.0,b60d5bfe-d311-4923-828c-6194e5c3b805,07Buy@3,str,['BUYER'],-1,False
161,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 52} [id bc64282a-8ce9-4024-ac34-006dd2272547]",bc64282a-8ce9-4024-ac34-006dd2272547,product,1.0,61e9517c-12e4-4425-a072-52e01b16e825,07Buy@3,str,['BUYER'],-1,False
162,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 5, 'unit_price': 52} [id 87867db6-182b-40bb-a55b-6b9a1d6c41a4]",87867db6-182b-40bb-a55b-6b9a1d6c41a4,product,1.0,d9318b49-7ec5-430e-af43-75e722967475,07Buy@3,str,['BUYER'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 5, 'unit_price': 52} [id 7b15e7a6-b16a-4de2-b037-2315054e3a18]",7b15e7a6-b16a-4de2-b037-2315054e3a18,product,1.0,4df90752-3120-4d91-ac7c-48994a27d56b,07Buy@3,str,['BUYER'],-1,False
164,"02Dec@1, 00Ind@0 agreed on {'quantity': 25, 'time': 17, 'unit_price': 16} [id 950ecfbd-570d-4efc-aa34-47af6e0c00e7]",950ecfbd-570d-4efc-aa34-47af6e0c00e7,product,0.72,28ab4a54-3758-4d2a-b33c-0987a8af8085,00Ind@0,str,['02Dec@1'],-1,False
165,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 17, 'unit_price': 1} [id 8744bc30-e6ca-4350-a489-768925f5bf8a]",8744bc30-e6ca-4350-a489-768925f5bf8a,product,1.0,c9317dfb-175c-457f-bbba-f16114145f4a,03Ran@1,str,['05Dec@2'],-1,False
166,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 17, 'unit_price': 2} [id 81d774d4-1548-4073-a25a-e97019bf3d80]",81d774d4-1548-4073-a25a-e97019bf3d80,product,1.0,4fae2b2e-44dd-4a38-a810-bac3a79fdc1d,03Ran@1,str,['05Dec@2'],-1,False
167,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 7} [id 87b6e5fe-c3d4-45c8-92dd-d39a984c3631]",87b6e5fe-c3d4-45c8-92dd-d39a984c3631,product,1.0,3d6abc2c-0e6b-4276-8100-2b510896feac,04Ran@2,str,['07Buy@3'],-1,False
168,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 17, 'unit_price': 1} [id be0e9909-154f-4ea5-a626-67a1a1cd53eb]",be0e9909-154f-4ea5-a626-67a1a1cd53eb,product,1.0,f8e72c5d-a08b-4f54-ac7e-62100cc0d834,04Ran@2,str,['07Buy@3'],-1,False
169,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 17, 'unit_price': 1} [id b4cfbc47-3236-4d9a-a525-659a6527af2e]",b4cfbc47-3236-4d9a-a525-659a6527af2e,product,1.0,716fcf68-e0c0-425f-9b4c-27e4fbb0c7c4,04Ran@2,str,['07Buy@3'],-1,False
170,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 7} [id ba75376a-e163-4d7e-b8d5-eccd05320bf1]",ba75376a-e163-4d7e-b8d5-eccd05320bf1,product,1.0,f8419783-b603-4ac1-bd98-f20f461f5469,04Ran@2,str,['07Buy@3'],-1,False
171,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 17, 'unit_price': 1} [id f0ae9a8e-90f9-406d-9f39-9c4282da31fc]",f0ae9a8e-90f9-406d-9f39-9c4282da31fc,product,1.0,eff7b7b8-eb13-4313-8ab1-9a8ba42841ef,04Ran@2,str,['07Buy@3'],-1,False
