index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
96,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,9,9.114755916409194,0.5,False,False,"(9, 18, 1)",,2,False,,"(9, 18, 1)",67246672-7716-4386-91f9-231dfb4a7ab0,0,"[('67246672-7716-4386-91f9-231dfb4a7ab0', (9, 18, 1))]"
97,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,21.086688181385398,0.55,False,False,"(4, 17, 1)",,2,False,,"(4, 17, 1)",abe70f9d-344a-4b61-98b7-51e789d49a7d,0,[]
98,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,10.728783655911684,0.55,False,False,"(7, 7, 32)",,2,False,,"(7, 7, 32)",0f080e13-537b-40d0-a4dd-7fc12120470c,0,[]
99,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,7.226469859480858,0.55,False,False,"(4, 11, 32)",,2,False,,"(4, 11, 32)",7e5974a8-fd5e-4e8c-ade5-d23d4bf5b178,0,[]
100,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,22.101207044906914,0.55,False,False,"(5, 7, 53)",,2,False,,"(5, 7, 53)",60376580-01da-4d30-a6c0-336b89917eb0,0,[]
101,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,9.413288006559014,0.55,False,False,"(8, 3, 3)",,2,False,,"(8, 3, 3)",986b32d1-43b1-4502-b67f-443f6fec9bc3,0,"[('986b32d1-43b1-4502-b67f-443f6fec9bc3', (8, 3, 3))]"
102,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,10,22.626340196467936,0.55,True,False,,,2,False,,"(5, 4, 28)",bbc83e97-3e1b-4bea-bc8a-6c0215fe9708,0,[]
103,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,11.642725790850818,0.55,False,False,"(3, 3, 1)",,2,False,,"(3, 3, 1)",77113d5b-5c4d-4561-9876-d0ef7a85256f,0,"[('77113d5b-5c4d-4561-9876-d0ef7a85256f', (3, 3, 1))]"
104,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,23.083792708814144,0.55,False,False,"(8, 15, 2)",,2,False,,"(8, 15, 2)",8f7dc67c-b095-455b-a98b-979070bc4fd5,0,"[('8f7dc67c-b095-455b-a98b-979070bc4fd5', (8, 15, 2))]"
105,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,17.105689232237637,0.55,False,False,"(10, 26, 31)",,2,False,,"(10, 26, 31)",b55d5366-6f72-4d01-9f76-b858871d49cf,0,"[('b55d5366-6f72-4d01-9f76-b858871d49cf', (10, 26, 31))]"
106,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,18.454631879925728,0.55,False,False,"(5, 40, 32)",,2,False,,"(5, 40, 32)",f726b842-df6f-4a80-a8cf-1ad1315a9343,0,[]
107,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,11.538249631412327,0.55,False,False,"(8, 18, 1)",,2,False,,"(8, 18, 1)",9fbe13e4-b7c3-40f0-a46a-7c197206d00e,0,[]
108,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,10.884686838835478,0.55,False,False,"(7, 15, 32)",,2,False,,"(7, 15, 32)",95141399-a136-447a-9e8e-dd3ec5a009ff,0,[]
109,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,5.85000098310411,0.55,False,False,"(9, 34, 32)",,2,False,,"(9, 34, 32)",ddc3040c-31f2-49a7-8d33-cdae1f20fa96,0,[]
110,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,17.48679337836802,0.55,False,False,"(11, 22, 32)",,2,False,,"(11, 22, 32)",a426de16-3f3a-4659-8215-f386b8cd8146,0,[]
111,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,6.706447606906295,0.55,False,False,"(8, 8, 32)",,2,False,,"(8, 8, 32)",022b6706-f963-4052-a666-d242a6920d09,0,[]
112,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,20.052507372573018,0.55,False,False,"(12, 17, 1)",,2,False,,"(12, 17, 1)",6f26381b-b37a-4e1e-a59c-80739bb3fa05,0,[]
113,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,10,24.41688217408955,0.55,False,False,"(5, 42, 32)",,2,False,,"(5, 42, 32)",2cdbaa73-8211-4716-bc43-d51892bf1893,0,[]
114,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,20.19455925375223,0.6,False,False,"(9, 72, 31)",,2,False,,"(9, 72, 31)",3625fa92-3620-41c1-8699-cbc8cd0e209b,0,[]
115,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,5.640556692145765,0.6,False,False,"(8, 54, 32)",,2,False,,"(8, 54, 32)",b08ce4e1-24ce-4c09-90d7-98586498863d,0,[]
116,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,21.32578617800027,0.6,False,False,"(6, 25, 32)",,2,False,,"(6, 25, 32)",4f2f9465-adf7-4a64-832c-b4bee867fa9f,0,[]
117,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,16.342329868115485,0.6,False,False,"(8, 15, 2)",,2,False,,"(8, 15, 2)",9c990dd4-b022-4bc6-9e45-3dedc6610d73,0,[]
118,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,8.99353616219014,0.6,False,False,"(10, 38, 1)",,2,False,,"(10, 38, 1)",bb7cc0f3-5785-40d7-bc8a-27bcafd39a62,0,"[('bb7cc0f3-5785-40d7-bc8a-27bcafd39a62', (10, 38, 1))]"
119,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,2.5740766441449523,0.6,False,False,"(9, 46, 32)",,2,False,,"(9, 46, 32)",b26d071b-0e03-4b21-9b68-456b838db51c,0,"[('b26d071b-0e03-4b21-9b68-456b838db51c', (9, 46, 32))]"
120,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,13.146127574145794,0.6,False,False,"(8, 28, 1)",,2,False,,"(8, 28, 1)",b4a4a552-0841-44fa-b6bc-a0315b7a086e,0,[]
121,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,24.27934909146279,0.6,False,False,"(9, 26, 1)",,2,False,,"(9, 26, 1)",eef8c282-3188-4982-b0b9-4e99adde7d16,0,[]
122,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,12.843212679959834,0.6,False,False,"(10, 62, 31)",,2,False,,"(10, 62, 31)",f9921caa-bbdc-4618-a6c2-f646dc540697,0,[]
123,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,6.520517528988421,0.6,False,False,"(8, 40, 1)",,2,False,,"(8, 40, 1)",e270f8b9-c4c9-42df-8d6f-06af9fd36e0b,0,"[('e270f8b9-c4c9-42df-8d6f-06af9fd36e0b', (8, 40, 1))]"
124,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,2.684616840444505,0.6,False,False,"(10, 10, 31)",,2,False,,"(10, 10, 31)",ad797078-1007-49fa-8061-ccd03f21e64c,0,"[('ad797078-1007-49fa-8061-ccd03f21e64c', (10, 10, 31))]"
125,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,18.12530283536762,0.6,False,False,"(3, 51, 32)",,2,False,,"(3, 51, 32)",796556ac-4be9-4d86-91b6-d0b78252d57b,0,"[('796556ac-4be9-4d86-91b6-d0b78252d57b', (3, 51, 32))]"
126,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,2.9332846561446786,0.6,False,False,"(13, 5, 4)",,2,False,,"(13, 5, 4)",c59c50cc-ed28-412c-851c-cb0b14c8d1f4,0,"[('c59c50cc-ed28-412c-851c-cb0b14c8d1f4', (13, 5, 4))]"
127,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,7.7763052228838205,0.6,False,False,"(6, 55, 31)",,2,False,,"(6, 55, 31)",9c199a66-5015-4b74-8b2d-40966b7ca716,0,"[('9c199a66-5015-4b74-8b2d-40966b7ca716', (6, 55, 31))]"
128,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,17.14300910476595,0.6,False,False,"(7, 40, 1)",,2,False,,"(7, 40, 1)",65205e3f-cd27-4a19-a0fa-ddf1b36ff0f2,0,"[('65205e3f-cd27-4a19-a0fa-ddf1b36ff0f2', (7, 40, 1))]"
129,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,23.922122599557042,0.6,False,False,"(8, 15, 2)",,2,False,,"(8, 15, 2)",e5d21726-63ea-443a-a3ff-9dbe49e93225,0,[]
130,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,22.42865233682096,0.6,False,False,"(7, 39, 1)",,2,False,,"(7, 39, 1)",fbf15d3b-611b-4cf6-b869-b5e8ef851bfe,0,"[('fbf15d3b-611b-4cf6-b869-b5e8ef851bfe', (7, 39, 1))]"
131,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,17.5602496387437,0.6,False,False,"(11, 25, 1)",,2,False,,"(11, 25, 1)",339e9534-535b-4e8c-bb45-5ccc8f450a65,0,[]
132,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,23.808062316849828,0.6,False,False,"(5, 5, 52)",,2,False,,"(5, 5, 52)",26b9f0ad-a117-439d-a0f9-80c99eddb8a1,0,"[('26b9f0ad-a117-439d-a0f9-80c99eddb8a1', (5, 5, 52))]"
133,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,19.44840991217643,0.6,False,False,"(15, 6, 31)",,2,False,,"(15, 6, 31)",f965a0b2-1fce-43d0-9412-a702c52df444,0,[]
134,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,19.799454004503787,0.6,False,False,"(12, 60, 31)",,2,False,,"(12, 60, 31)",ec0e0543-21ef-4cd0-ad48-1e86ef1b597b,0,"[('ec0e0543-21ef-4cd0-ad48-1e86ef1b597b', (12, 60, 31))]"
135,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,7.1657390631735325,0.6,False,False,"(8, 1, 1)",,2,False,,"(8, 1, 1)",883ac2bb-7510-41f1-a91d-c8a25988aedc,0,"[('883ac2bb-7510-41f1-a91d-c8a25988aedc', (8, 1, 1))]"
136,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,12.688318258151412,0.6,False,False,"(10, 25, 31)",,2,False,,"(10, 25, 31)",6f2ff79b-aa5c-4870-ae99-38a16699c156,0,"[('6f2ff79b-aa5c-4870-ae99-38a16699c156', (10, 25, 31))]"
137,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,7.869341519661248,0.6,False,False,"(6, 27, 1)",,2,False,,"(6, 27, 1)",e823fcbe-82ba-4d5c-bf22-36fc236c7644,0,[]
138,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,24.622501214966178,0.6,False,False,"(10, 10, 3)",,2,False,,"(10, 10, 3)",5720eac8-5b71-407e-9edb-b7a53f7a04d6,0,[]
139,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,16.91234252601862,0.6,False,False,"(4, 21, 31)",,2,False,,"(4, 21, 31)",86c7cf24-5f5c-4bf4-b0c3-8190d92b5c79,0,"[('86c7cf24-5f5c-4bf4-b0c3-8190d92b5c79', (4, 21, 31))]"
140,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,16.456050284206867,0.65,False,False,"(8, 61, 31)",,2,False,,"(8, 61, 31)",8cdf56f5-76fb-4509-bcb4-7799fd832b75,0,[]
141,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.258115386590362,0.65,False,False,"(7, 38, 32)",,2,False,,"(7, 38, 32)",44190b2a-0d56-4f24-9081-32946a37503d,0,"[('44190b2a-0d56-4f24-9081-32946a37503d', (7, 38, 32))]"
142,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,12.73510910011828,0.65,False,False,"(4, 1, 51)",,2,False,,"(4, 1, 51)",1cabf06c-1819-4352-8b2c-df83a44c8d94,0,"[('1cabf06c-1819-4352-8b2c-df83a44c8d94', (4, 1, 51))]"
143,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.246867060661316,0.65,False,False,"(11, 6, 4)",,2,False,,"(11, 6, 4)",f266e79d-b4c5-4556-8e01-916d81d11f7f,0,[]
144,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,2.8232124987989664,0.65,False,False,"(6, 59, 32)",,2,False,,"(6, 59, 32)",bd65aae6-34a4-493d-97e2-a8b78c11dbfb,0,"[('bd65aae6-34a4-493d-97e2-a8b78c11dbfb', (6, 59, 32))]"
145,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,15.644492671824992,0.65,False,False,"(9, 15, 1)",,2,False,,"(9, 15, 1)",fd6f9fb9-77ad-462a-a1fb-48519e309b34,0,[]
146,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.1918336395174265,0.65,False,False,"(3, 2, 5)",,2,False,,"(3, 2, 5)",00f0594c-cec9-4117-9f7b-314c8a5b5169,0,"[('00f0594c-cec9-4117-9f7b-314c8a5b5169', (3, 2, 5))]"
147,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,3.110268894582987,0.65,False,False,"(10, 27, 2)",,2,False,,"(10, 27, 2)",03fbd43f-7bad-42b7-824c-5ed0112c290e,0,[]
148,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.262903650291264,0.65,False,False,"(2, 40, 32)",,2,False,,"(2, 40, 32)",823a8fca-e7f8-47c3-a1fe-134db907b6e7,0,[]
149,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.149079174734652,0.65,False,False,"(13, 26, 30)",,2,False,,"(13, 26, 30)",976e6878-eafb-4ca3-bdff-ccfa68d3be57,0,"[('976e6878-eafb-4ca3-bdff-ccfa68d3be57', (13, 26, 30))]"
150,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,10.171780834905803,0.65,False,False,"(10, 38, 1)",,2,False,,"(10, 38, 1)",6a602505-63ee-49d6-9efb-e45e2b4ad60b,0,[]
151,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,16.583558813668787,0.65,False,False,"(6, 7, 32)",,2,False,,"(6, 7, 32)",77b2693e-6ee0-4314-bdd6-54a2cffd0610,0,[]
152,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,11.093815639615059,0.65,False,False,"(10, 38, 1)",,2,False,,"(10, 38, 1)",9a5c3ea4-a017-43b0-a52a-58cd4f355b53,0,[]
153,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,22.8543844204396,0.65,False,False,"(3, 2, 1)",,2,False,,"(3, 2, 1)",c4aac94f-e480-4200-be24-24c07259a5ba,0,[]
154,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,23.614831695333123,0.65,False,False,"(12, 3, 31)",,2,False,,"(12, 3, 31)",f37e3cb0-d8fb-4118-bba0-a573dfa1a6ff,0,[]
155,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,17.836530985310674,0.65,False,False,"(1, 1, 4)",,2,False,,"(1, 1, 4)",30f767cc-8135-4375-b2e4-9e2cd85d5ce3,0,"[('30f767cc-8135-4375-b2e4-9e2cd85d5ce3', (1, 1, 4))]"
156,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,8.10642634704709,0.65,False,False,"(9, 32, 32)",,2,False,,"(9, 32, 32)",b5ae92b2-fb6b-4a2c-b51a-421dcf3117f3,0,[]
157,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,18.719010224565864,0.65,False,False,"(7, 2, 3)",,2,False,,"(7, 2, 3)",54372cfa-7b5e-410b-aead-47888b18f6f9,0,[]
158,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,21.367995114065707,0.65,False,False,"(6, 66, 32)",,2,False,,"(6, 66, 32)",fa86a137-b4ed-4bec-8ffd-61c421d70b36,0,"[('fa86a137-b4ed-4bec-8ffd-61c421d70b36', (6, 66, 32))]"
159,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,20.853788550943136,0.65,False,False,"(8, 39, 31)",,2,False,,"(8, 39, 31)",0c03188c-48e3-4c9c-b1ab-0bd64fa03afc,0,[]
160,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.27717085275799,0.65,False,False,"(9, 33, 3)",,2,False,,"(9, 33, 3)",4c1b34bc-978f-4884-a6ba-89c8048cec99,0,"[('4c1b34bc-978f-4884-a6ba-89c8048cec99', (9, 33, 3))]"
161,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,17.577180745080113,0.65,False,False,"(14, 6, 31)",,2,False,,"(14, 6, 31)",66e6aeca-af81-4705-999a-4a14fcc9c92d,0,[]
162,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,20.115878495387733,0.65,False,False,"(5, 5, 3)",,2,False,,"(5, 5, 3)",e4fcbcf6-17fc-4fa8-9840-edf5a98fedde,0,[]
163,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,12,9.874370019882917,0.65,True,False,,,2,False,,"(5, 10, 29)",f08d6113-17a2-47b9-9b9b-4bd51f77285f,0,[]
164,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,16.464938761666417,0.65,False,False,"(4, 35, 1)",,2,False,,"(4, 35, 1)",30a83fc2-fc67-4aae-a1e8-58ab97e9d787,0,"[('30a83fc2-fc67-4aae-a1e8-58ab97e9d787', (4, 35, 1))]"
165,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,24.281877073459327,0.65,False,False,"(9, 12, 32)",,2,False,,"(9, 12, 32)",4f69d107-ba7d-4720-b3c7-416bacf9fccb,0,[]
166,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.423400602303445,0.65,False,False,"(3, 38, 31)",,2,False,,"(3, 38, 31)",c27d403a-1fce-4308-a1f0-4a3bb61b691a,0,[]
167,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.672260380350053,0.65,False,False,"(17, 4, 31)",,2,False,,"(17, 4, 31)",c9be8df0-fc96-46e1-8c6f-1123c256c20e,0,[]
168,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.034514692611992,0.65,False,False,"(5, 7, 31)",,2,False,,"(5, 7, 31)",9264531b-4faf-4031-a1f2-5a8a5ba17b85,0,[]
169,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,20.16600686777383,0.7,False,False,"(11, 68, 31)",,2,False,,"(11, 68, 31)",5a3483eb-9afc-44d5-90f8-009c0a5e4409,0,[]
170,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,13.157148152589798,0.7,False,False,"(10, 10, 5)",,2,False,,"(10, 10, 5)",7741e79c-dd1d-4863-8598-e5ab0cd1b9e2,0,[]
171,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,14.891577007248998,0.7,False,False,"(8, 32, 3)",,2,False,,"(8, 32, 3)",10114cfe-3cd9-4abc-898e-9fe07dcd1ea2,0,[]
172,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,18.581673023290932,0.7,False,False,"(9, 3, 30)",,2,False,,"(9, 3, 30)",09ecc5df-91b1-4cc4-8053-e146ef769843,0,"[('09ecc5df-91b1-4cc4-8053-e146ef769843', (9, 3, 30))]"
173,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,14.539603762328625,0.7,False,False,"(7, 24, 2)",,2,False,,"(7, 24, 2)",6abf7072-b74d-4f34-ada9-bd1dc481d6b4,0,"[('6abf7072-b74d-4f34-ada9-bd1dc481d6b4', (7, 24, 2))]"
174,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.650020447559655,0.7,False,False,"(7, 48, 30)",,2,False,,"(7, 48, 30)",772102a4-b8c3-416b-8d02-6298d5380650,0,[]
175,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,19.823354653082788,0.7,False,False,"(2, 53, 31)",,2,False,,"(2, 53, 31)",13e11f34-8714-4079-9919-802782104eb5,0,[]
176,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.984360358677804,0.7,False,False,"(6, 58, 30)",,2,False,,"(6, 58, 30)",2316b4cd-c41e-476e-9081-e83f0d911fb2,0,[]
177,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,24.62229670677334,0.7,False,False,"(3, 54, 1)",,2,False,,"(3, 54, 1)",5e4d1b09-e925-4611-8291-c9bce51114cd,0,[]
178,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.999687035568058,0.7,False,False,"(16, 8, 29)",,2,False,,"(16, 8, 29)",ceda1d46-5541-4612-b2d5-e857f8361e16,0,"[('ceda1d46-5541-4612-b2d5-e857f8361e16', (16, 8, 29))]"
