index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1199,b0b4d13f-1372-42a0-8d15-09d14e78b871,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,1,2,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,,-1,-1
944,4ac9581e-d5d3-47ca-8998-dd765be266db,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,1,2,1,-1,1,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
40,c06a2d7e-372e-4bd5-992b-56cfaada51f2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
844,d0e0122c-e594-448e-9737-bcb0c3810ace,SELLER,00MyA@0,_SystemAgent,MyAgent,4,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1195,19e37e52-b1c9-4022-b8b3-74f37464e5e6,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,2,1,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,,-1,-1
1191,b12c9917-d04d-4689-8382-1a51878bfc35,00MyA@0,03Ran@1,MyAgent,RandomAgent,4,5,38,4,-1,4,00MyA@0|03Ran@1,"[quantity: (1, 8), time: (4, 9), unit_price: (20, 39)]",00MyA@0,03Ran@1,p1,00MyA@0,False,1,12,4,,-1,-1
716,a5e78487-c080-4814-be35-f36e14f8b768,SELLER,00MyA@0,_SystemAgent,MyAgent,4,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
67,9156fd20-ef11-4255-99c5-a57997a82d81,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
1187,d2947983-3f8c-4029-a1b9-13c5594d798b,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,9,23,4,-1,4,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (4, 10), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
373,35b935fc-bfa8-4da2-b0df-a5c3f49015ba,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
231,1c3bc42d-7da7-4e69-bacd-fce9cf80e368,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
123,8bbf7fab-0dc4-4bad-9a43-b945dc9bfc9a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,5,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.6),-1,-1
472,42e06e76-903d-44a5-8610-9261af1f9762,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1040,6dce2591-fab1-423a-a0c1-def93a563ad6,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,5,5,62,2,-1,2,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (3, 8), unit_price: (42, 84)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,5,,-1,-1
755,84cd2b8f-af38-476c-9c37-a6dadf01f6c9,SELLER,00MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1224,61a9a20e-81cf-414d-8792-23569e909f71,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,13,18,-1,-1,5,,"[quantity: (1, 16), time: (5, 9), unit_price: (1, 20)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,12,-1,,-1,-1
1056,b2f279af-0ac2-42a5-b53b-0793587b9232,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,10,20,2,-1,2,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (2, 5), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
687,a599feb4-944a-456b-83cd-04955b571437,SELLER,00MyA@0,_SystemAgent,MyAgent,5,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2,853af9a9-c285-4662-bc7d-63a34e774d2e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
786,ff9920dc-10be-42bd-9a27-d8fc818ac9f4,SELLER,00MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1185,2b81d058-095d-4e9a-b005-a4733442a531,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,11,23,4,-1,4,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (4, 9), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
32,97f160fc-c746-4a0c-957d-5907bfd48686,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
1179,a87e71b0-bb37-456e-a817-8c51aa5904cf,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,5,62,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
933,72131226-9e70-459a-971a-0b014f062916,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,10,20,1,-1,1,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
410,8bd8a362-c9cf-488f-90e0-d58bc460e709,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
925,b1b9dbb8-5b41-4776-a5a1-5fa7f8cc7f58,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,3,3,1,-1,1,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
924,081501aa-96e7-4705-b67e-b5d5e623ef5e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,1,2,1,-1,1,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
170,350a9c2d-973b-42f0-a552-6b2e9f5ff35f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,5,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
1160,bcd0de89-2991-442b-8910-433b2eb09cd8,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,2,19,3,-1,3,03Ran@1|01Buy@0,"[quantity: (1, 2), time: (3, 6), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Buy@0:product(1.0),-1,-1
1161,2ca8e376-cef4-4ae9-abc1-ada561513ce4,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,2,19,3,-1,3,02Ran@1|01Buy@0,"[quantity: (1, 2), time: (3, 13), unit_price: (1, 20)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
158,92cb5ac9-02ad-491e-a9a8-eafe7a18d2f4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
993,fbc6998a-7ca0-4ae0-8071-d8b5494ef055,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,22,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1151,2c4c6b2a-19ad-4d30-940b-90c4c07de388,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,3,22,3,-1,3,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (3, 5), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1122,dfdb309b-7fde-45d2-854e-df35f6382251,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,6,18,3,-1,3,03Ran@1|01Buy@0,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Buy@0:product(1.0),-1,-1
1238,90fefbd9-fdcc-4443-bf66-adb64a0dfb13,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,1,16,6,-1,6,02Ran@1|01Buy@0,"[quantity: (1, 2), time: (6, 10), unit_price: (1, 20)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,15,-1,01Buy@0:product(1.0),-1,-1
142,cd0de3ad-e325-4707-89b9-cad3e141ab44,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
141,1b7173dd-69e2-4a64-908a-43f478a9f949,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.3333333333333333),-1,-1
1144,49b71e35-167a-403e-9497-6cd100607e18,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,3,7,3,-1,3,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1141,880f8653-8cf5-4f77-83ef-20b50e20dc84,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,6,20,3,-1,3,02Ran@1|01Buy@0,"[quantity: (1, 18), time: (3, 7), unit_price: (1, 20)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,11,-1,01Buy@0:product(1.0),-1,-1
1212,f1933b93-7b5f-4c51-a2d3-2aa6ef992e39,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,6,2,5,-1,5,04Dec@2|03Ran@1,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1155,851f4333-782c-47d4-9bb1-e50fc861a8eb,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,3,22,3,-1,3,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (3, 6), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1157,7ed00eac-8ac6-4a06-a24e-7359b5314d65,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,15,19,3,-1,3,02Ran@1|01Buy@0,"[quantity: (1, 15), time: (3, 15), unit_price: (1, 20)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
229,7fa394c6-fee1-44b5-95a9-9645bb0560aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1210,da9f95a8-d435-4f38-ad5e-0949fbd2ff5f,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,4,6,5,-1,5,05Buy@2|03Ran@1,"[quantity: (1, 4), time: (5, 9), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
207,b65b0f09-804a-4c45-993a-d1af32abd7f5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1188,a1a3f024-eb8b-4ea1-8767-0c305d6a0645,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,14,23,4,-1,4,06Ind@3|05Buy@2,"[quantity: (1, 14), time: (4, 8), unit_price: (1, 42)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1096,e31f0e4a-a9e7-4c33-85c1-1161cffde540,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,3,1,2,-1,2,04Dec@2|02Ran@1,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1220,bc27e4a5-7e82-4049-bfcf-52aeae467360,00MyA@0,02Ran@1,MyAgent,RandomAgent,6,8,19,-1,-1,5,,"[quantity: (1, 16), time: (5, 9), unit_price: (1, 20)]",00MyA@0,02Ran@1,p1,02Ran@1,True,1,12,-1,,-1,-1
1079,bef2c510-1160-470d-a63a-89fc72326c28,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,9,20,2,-1,2,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1067,72c6e4a3-d0cd-447d-871b-9d7e18ae1371,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,5,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (2, 38), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
825,0f5a9766-970b-4948-ad96-0f87b99a0f01,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
941,a581db54-b45f-41ec-aa39-639dd6b3673b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,64,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (3, 8), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,6,,-1,-1
528,62188ec7-9660-4314-aa94-d154c8f38aed,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,5,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
636,9a2705fa-9f09-4e06-92f3-56ded0b18a57,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
518,64a7a181-d0fe-42b0-a61c-d1a801abaec2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,5,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
805,0f4acbe1-f7f3-469f-825a-819e9e5ed742,SELLER,00MyA@0,_SystemAgent,MyAgent,6,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
498,fb5bb041-65f6-4bd1-8942-56a7d65774f0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
657,94d2dee7-8590-4e6b-9442-a5402d83817d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
107,df79077a-8734-4844-b8e8-543f44eb8a52,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
859,1512590a-1912-4661-8fd6-319ca421180b,SELLER,00MyA@0,_SystemAgent,MyAgent,6,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
281,69b98beb-62d8-4591-81a9-bceb6452d229,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,5,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
817,54e454b9-7e60-41e1-b9f7-6670ce358e3c,SELLER,00MyA@0,_SystemAgent,MyAgent,7,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
270,9d2e5b4b-8f26-49e5-9529-824886ebf374,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
988,436daec5-f010-45a8-bbfa-e0ee3b53a283,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,62,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,7,,-1,-1
1139,91eadb25-755b-4ad5-9b76-a323bc33894a,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,7,2,18,3,-1,3,02Ran@1|01Buy@0,"[quantity: (1, 2), time: (3, 7), unit_price: (1, 20)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
1183,be808680-8b9b-4ee0-bd68-fd3199833acb,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,5,62,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (42, 84)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1176,988d2387-de1a-4cd0-a929-b797955d8d86,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,64,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
714,63e5f135-e06b-4f5e-8519-d5ab4372aec9,SELLER,00MyA@0,_SystemAgent,MyAgent,7,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
204,5f9f645c-b73b-4ad5-af6d-d30815f5a06f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
842,1d910c2a-7440-443b-b9bc-9d332344bcf9,SELLER,00MyA@0,_SystemAgent,MyAgent,7,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1145,755399df-e3bc-43d2-81fe-013a958287c3,01Buy@0,02Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,7,4,19,3,-1,3,02Ran@1|01Buy@0,"[quantity: (1, 11), time: (3, 22), unit_price: (1, 20)]",01Buy@0,02Ran@1,p1,02Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
358,27252ec4-6368-4ce1-b0a2-261465870db4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
943,5293bf70-1c04-4992-9a76-10a2bd0779f7,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,64,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (4, 9), unit_price: (42, 84)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,7,,-1,-1
1149,b2de53e2-98d4-4d32-b8b8-a9dcf042a065,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,1,7,3,-1,3,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1252,d9a8942f-d58f-42f2-a965-c957e432bd0b,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,8,1,7,-1,7,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
328,244391e7-8469-4a6f-b012-4ae85deca371,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
145,ad795538-d62a-4d38-a33b-9c049d4844dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
1131,492ddc33-8ae5-4d24-b79d-74b69d93a15b,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,7,3,17,3,-1,3,03Ran@1|01Buy@0,"[quantity: (1, 3), time: (3, 9), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
856,7a2f3b15-de29-45a8-ac55-78841f2a0fca,SELLER,00MyA@0,_SystemAgent,MyAgent,7,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1093,56e977e8-894a-4e08-b4a5-6adaaa710748,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,1,2,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 5), time: (2, 38), unit_price: (1, 29)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
655,17b180ef-cc50-4abb-a78f-6fcbd0a8c94c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1109,a96a0003-7859-4b77-bb2f-81508c911713,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,7,5,64,2,-1,2,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (42, 84)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,7,,-1,-1
1235,05bf729d-376b-413e-b0a2-660e4cb1ea43,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,6,1,6,-1,6,04Dec@2|02Ran@1,"[quantity: (1, 6), time: (6, 10), unit_price: (1, 29)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,5,-1,02Ran@1:product(1.0),-1,-1
494,d5a12040-fa99-4482-b944-e9964d8cac25,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
400,47cfa611-e490-4ab8-9268-67659fd4cdee,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.5),-1,-1
1264,08ddb2c2-c3c0-4964-a023-b865ab4b5285,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,9,23,-1,-1,7,,"[quantity: (1, 9), time: (7, 12), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
113,3057f005-25c3-4aa5-b578-9b78855d777d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,58,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
1086,832f98db-c731-4d0e-b409-c7d9b38e1e5d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,9,1,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (2, 8), unit_price: (1, 29)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
616,4cde86af-fca5-4eb7-8f99-eebb3f1b7423,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,58,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
617,0158285b-0e02-4306-82cb-50e1775ea792,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
744,88ad4128-e190-4adb-8961-0331344608c6,SELLER,00MyA@0,_SystemAgent,MyAgent,8,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1291,1edd62f9-286e-4d75-a53e-21eb1dcb4a47,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,9,23,-1,-1,8,,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 42)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
37,e6263e43-feb2-47f1-9edb-caaf52d272e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
775,135fefda-522f-465c-bff2-e4e36e9c3cce,SELLER,00MyA@0,_SystemAgent,MyAgent,8,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
