index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 1} [id 0bae7934-4590-4159-b0a7-e6a0eb3fcec1]",0bae7934-4590-4159-b0a7-e6a0eb3fcec1,product,1.0,22238a57-67ba-4371-9c23-e1d49caf3c4f,02Ran@1,str,['05Buy@2'],-1,False
87,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 9, 'unit_price': 5} [id ac0a8ba6-537c-49d8-af37-7c409b9be50d]",ac0a8ba6-537c-49d8-af37-7c409b9be50d,product,1.0,b46a3018-506e-4f18-9a9d-dbcab4e34450,02Ran@1,str,['05Buy@2'],-1,False
88,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 4} [id c9736a0d-6ff0-42b7-8693-12fb8a67a25c]",c9736a0d-6ff0-42b7-8693-12fb8a67a25c,product,1.0,7cad0bbc-bf76-4e57-99e2-bcfffba02e0f,03Ran@1,str,['05Buy@2'],-1,False
89,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 9, 'unit_price': 12} [id 183892c3-4f4d-438b-886f-8d519328585a]",183892c3-4f4d-438b-886f-8d519328585a,product,1.0,75257107-13de-48c6-ba76-c6cc0e4daaa1,02Ran@1,str,['05Buy@2'],-1,False
90,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 2} [id bd62f74b-e60c-46b7-83b5-5de208d9c350]",bd62f74b-e60c-46b7-83b5-5de208d9c350,product,1.0,095a456e-66da-4f84-ba1f-e5a3ff0dba40,02Ran@1,str,['04Dec@2'],-1,False
91,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 9, 'unit_price': 6} [id 7ca515cc-ca71-4710-9ab8-da0d51aeab90]",7ca515cc-ca71-4710-9ab8-da0d51aeab90,product,1.0,1a70a3be-d84c-4f7d-b4c5-a9f609b59739,02Ran@1,str,['05Buy@2'],-1,False
92,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 4} [id 365f64c4-0a2c-44cd-beef-00311c5720d1]",365f64c4-0a2c-44cd-beef-00311c5720d1,product,1.0,60e550c6-5c39-4fd9-bd24-a571fca044ca,03Ran@1,str,['04Dec@2'],-1,False
93,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 5} [id d96c272f-c5fb-4620-8ed2-c3f4f2b299f1]",d96c272f-c5fb-4620-8ed2-c3f4f2b299f1,product,1.0,01633d4c-0be6-4cf5-9ea7-baa0c97886d7,03Ran@1,str,['05Buy@2'],-1,False
94,"05Buy@2, 02Ran@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 5} [id ae7d17d2-d9e9-4c6a-9054-ce028a9bb967]",ae7d17d2-d9e9-4c6a-9054-ce028a9bb967,product,1.0,184e4a60-17ff-437f-adc7-61f90642ea3a,02Ran@1,str,['05Buy@2'],-1,False
95,"07Dec@3, 05Buy@2 agreed on {'quantity': 56, 'time': 9, 'unit_price': 42} [id 75e483b1-040c-4664-9ab4-9709fa0b4e09]",75e483b1-040c-4664-9ab4-9709fa0b4e09,product,1.0,714a9933-bf64-4548-89eb-9f48209d25a3,05Buy@2,str,['07Dec@3'],-1,False
96,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 9, 'unit_price': 22} [id 3e215ab5-bb67-4cea-a596-b7bb12c5022b]",3e215ab5-bb67-4cea-a596-b7bb12c5022b,product,1.0,11d04ec5-a4e1-4b68-aebb-882453a5b7af,05Buy@2,str,['06Ind@3'],-1,False
97,"02Ran@1, 01Buy@0 agreed on {'quantity': 6, 'time': 10, 'unit_price': 20} [id fde9113d-a06f-49ca-a78b-5c763db945f1]",fde9113d-a06f-49ca-a78b-5c763db945f1,product,1.0,7759e1e3-c17f-41ee-bf5a-8e9708ab9999,01Buy@0,str,['02Ran@1'],-1,False
98,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 10, 'unit_price': 2} [id 4f209ca8-f66a-4b59-89bd-9eef94b1219d]",4f209ca8-f66a-4b59-89bd-9eef94b1219d,product,1.0,7e854cbc-e0c0-41e6-ae29-2ffe6fb5c23f,03Ran@1,str,['05Buy@2'],-1,False
99,"05Buy@2, 02Ran@1 agreed on {'quantity': 11, 'time': 10, 'unit_price': 1} [id 840e921c-5cdd-44c3-8649-919f2976a9ec]",840e921c-5cdd-44c3-8649-919f2976a9ec,product,1.0,d20496c2-530b-4635-80bc-1c1e9b89c839,02Ran@1,str,['05Buy@2'],-1,False
100,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 3} [id 386f2e98-8691-4b13-82ec-b6768495c931]",386f2e98-8691-4b13-82ec-b6768495c931,product,1.0,0b228392-9d47-44b5-81fd-96a25e75416a,02Ran@1,str,['04Dec@2'],-1,False
101,"07Dec@3, 05Buy@2 agreed on {'quantity': 57, 'time': 10, 'unit_price': 42} [id d4eb2b48-54a4-415a-acbf-d3a582b7a4c3]",d4eb2b48-54a4-415a-acbf-d3a582b7a4c3,product,1.0,bca1a796-29b6-4c5a-ae7d-d8bbaaf81dff,05Buy@2,str,['07Dec@3'],-1,False
102,"07Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 10, 'unit_price': 20} [id 2e242a85-9bf4-4f75-9d49-0d07af5ab493]",2e242a85-9bf4-4f75-9d49-0d07af5ab493,product,1.0,8917442b-9d24-4f97-ab89-1dedf3f9f496,05Buy@2,str,['07Dec@3'],-1,False
103,"BUYER, 06Ind@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 58} [id 90e3a48f-eee6-4793-90d0-2254f3678f9b]",90e3a48f-eee6-4793-90d0-2254f3678f9b,product,1.0,5636d166-accb-4601-9003-9033a25a1bf2,06Ind@3,str,['BUYER'],-1,False
104,"02Ran@1, 01Buy@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 18} [id f28f6783-bc9b-49d5-9cab-e75a16c1992d]",f28f6783-bc9b-49d5-9cab-e75a16c1992d,product,1.0,2799b941-41c3-4af3-9cc1-8fe9d6ed5bf2,01Buy@0,str,['02Ran@1'],-1,False
105,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 11, 'unit_price': 1} [id e637b155-a023-4971-948a-b8855848a2b1]",e637b155-a023-4971-948a-b8855848a2b1,product,1.0,f08a84b1-1ca1-4561-aa72-68ac11f45fc7,02Ran@1,str,['05Buy@2'],-1,False
106,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 11, 'unit_price': 1} [id f27381d9-5143-4cac-8e3a-adbbd716bd63]",f27381d9-5143-4cac-8e3a-adbbd716bd63,product,1.0,4ac440e3-825d-4491-aced-3689f4ccc979,03Ran@1,str,['05Buy@2'],-1,False
107,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 11, 'unit_price': 2} [id 70877e57-9631-4076-bdb7-95cbb70e3b93]",70877e57-9631-4076-bdb7-95cbb70e3b93,product,1.0,748c6922-9daa-4e6c-a9e8-2556e3e1bd78,02Ran@1,str,['04Dec@2'],-1,False
108,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 5} [id a7c2a3d0-4e4d-4d4f-97c4-6136d5cfbbcb]",a7c2a3d0-4e4d-4d4f-97c4-6136d5cfbbcb,product,1.0,f8bf0515-dae5-47ad-8506-0d4b6d9bb74e,02Ran@1,str,['04Dec@2'],-1,False
109,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 11, 'unit_price': 4} [id 7cbfe9af-55f0-4c8a-b68f-4e385de54f27]",7cbfe9af-55f0-4c8a-b68f-4e385de54f27,product,1.0,bd6d7c35-4bfa-4e62-b672-84a46c6f94d1,02Ran@1,str,['05Buy@2'],-1,False
110,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 11, 'unit_price': 20} [id 813abdf1-a30f-4a36-af31-0366e58d0fb4]",813abdf1-a30f-4a36-af31-0366e58d0fb4,product,1.0,e57c6c03-a7a3-4a65-9d7a-bd3f9b07c382,05Buy@2,str,['06Ind@3'],-1,False
111,"BUYER, 06Ind@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 58} [id 13086d8c-1f60-410c-831e-9492855c081f]",13086d8c-1f60-410c-831e-9492855c081f,product,0.5,84f3d227-672b-4793-bbbe-b8936abbfc62,06Ind@3,str,['BUYER'],-1,False
112,"BUYER, 06Ind@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 58} [id 5a29b621-7963-4e5c-8f48-c6ab2a8d89e1]",5a29b621-7963-4e5c-8f48-c6ab2a8d89e1,product,1.0,3d490910-4ff2-4b1e-98d6-ace5ff0f7832,06Ind@3,str,['BUYER'],-1,False
113,"03Ran@1, 01Buy@0 agreed on {'quantity': 3, 'time': 12, 'unit_price': 20} [id c1d6c139-ae64-48d2-b640-7502b9822011]",c1d6c139-ae64-48d2-b640-7502b9822011,product,1.0,2ee43d5c-5e44-446d-b61f-bd01f7089db2,01Buy@0,str,['03Ran@1'],-1,False
114,"05Buy@2, 02Ran@1 agreed on {'quantity': 13, 'time': 12, 'unit_price': 2} [id fd106254-a98a-4943-967b-db890382f181]",fd106254-a98a-4943-967b-db890382f181,product,1.0,2f2d7789-47f9-4b10-a78d-4a6dcc12d0bc,02Ran@1,str,['05Buy@2'],-1,False
115,"05Buy@2, 02Ran@1 agreed on {'quantity': 2, 'time': 12, 'unit_price': 1} [id f71f7326-cf98-49c0-ba62-389d8c1c47ab]",f71f7326-cf98-49c0-ba62-389d8c1c47ab,product,1.0,42c822d2-475f-4314-9278-2c7ecf4ecfaf,02Ran@1,str,['05Buy@2'],-1,False
116,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 12, 'unit_price': 1} [id 337d1b01-354a-4eec-bb1a-3fac99d6db9f]",337d1b01-354a-4eec-bb1a-3fac99d6db9f,product,1.0,ee3b078d-bf63-4f95-bbbc-9658f4299625,03Ran@1,str,['05Buy@2'],-1,False
117,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 12, 'unit_price': 4} [id 958e9ec1-bedc-413f-bcc8-a0a81540bbe5]",958e9ec1-bedc-413f-bcc8-a0a81540bbe5,product,1.0,32d56076-4b33-4f19-a122-30154fb43fa7,02Ran@1,str,['05Buy@2'],-1,False
118,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 12, 'unit_price': 2} [id 8102cf83-6308-49b8-978f-75865a3c83b6]",8102cf83-6308-49b8-978f-75865a3c83b6,product,1.0,05a54299-e474-4648-b7e1-41ce3a3d960c,02Ran@1,str,['04Dec@2'],-1,False
119,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 1} [id 42ff406b-3aeb-4161-8f4a-b44542ea2979]",42ff406b-3aeb-4161-8f4a-b44542ea2979,product,1.0,c4a51678-7209-40b3-b122-fea2f34c1587,03Ran@1,str,['05Buy@2'],-1,False
120,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 12, 'unit_price': 6} [id 0a5958bf-2002-45ea-871e-446d991d781e]",0a5958bf-2002-45ea-871e-446d991d781e,product,1.0,c75a8dd3-a530-4751-b04c-3f299d696ab9,03Ran@1,str,['05Buy@2'],-1,False
121,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 20} [id 7c0fc121-7942-4bd5-ac46-9525091fa6db]",7c0fc121-7942-4bd5-ac46-9525091fa6db,product,1.0,c72ffe46-a18b-4996-9e3b-26ead5ce3ff9,05Buy@2,str,['06Ind@3'],-1,False
122,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 12, 'unit_price': 20} [id f5804e46-22f0-4498-86d5-a8d1f0a914bd]",f5804e46-22f0-4498-86d5-a8d1f0a914bd,product,1.0,3887c59e-f3c2-45e6-ba75-7f8e65f9e222,05Buy@2,str,['06Ind@3'],-1,False
123,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 20} [id 92e19632-8ee2-4e6a-8489-8909176ff6f0]",92e19632-8ee2-4e6a-8489-8909176ff6f0,product,1.0,04c5e3fe-8337-4ed8-bbf5-dfedd27bccb2,05Buy@2,str,['06Ind@3'],-1,False
124,"07Dec@3, 05Buy@2 agreed on {'quantity': 65, 'time': 12, 'unit_price': 42} [id 581a33d1-a826-4ee1-be71-28df0774a28c]",581a33d1-a826-4ee1-be71-28df0774a28c,product,1.0,8dae4a5a-2cbe-436c-841c-b411c01efed3,05Buy@2,str,['07Dec@3'],-1,False
125,"07Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 12, 'unit_price': 22} [id a788f4bf-2f21-448a-843b-08a2d1a73884]",a788f4bf-2f21-448a-843b-08a2d1a73884,product,1.0,e3c6c366-34ab-409b-920e-b1537360b00b,05Buy@2,str,['07Dec@3'],-1,False
126,"BUYER, 06Ind@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 58} [id bdb6f509-05bf-4b7c-b731-d423a24428e3]",bdb6f509-05bf-4b7c-b731-d423a24428e3,product,0.3333333333333333,6c525349-0983-4fc8-9482-5490db39d1cc,06Ind@3,str,['BUYER'],-1,False
127,"03Ran@1, 01Buy@0 agreed on {'quantity': 4, 'time': 13, 'unit_price': 14} [id cc6b4bec-58bb-49d0-9f2c-f0c5b0c462aa]",cc6b4bec-58bb-49d0-9f2c-f0c5b0c462aa,product,1.0,d5133d6b-dd9b-4718-a44e-e29bcca5f079,01Buy@0,str,['03Ran@1'],-1,False
128,"03Ran@1, 01Buy@0 agreed on {'quantity': 3, 'time': 13, 'unit_price': 16} [id f9f9fc1c-f349-408f-8bcc-80589a621e96]",f9f9fc1c-f349-408f-8bcc-80589a621e96,product,1.0,ed17fc44-9702-4804-9234-9606c8396525,01Buy@0,str,['03Ran@1'],-1,False
129,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 13, 'unit_price': 1} [id 92177d1b-3a87-48c3-b6a5-f5de6e0211fc]",92177d1b-3a87-48c3-b6a5-f5de6e0211fc,product,1.0,0d64aadd-b1f7-4b25-9063-f72ba9442f10,03Ran@1,str,['05Buy@2'],-1,False
130,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 2} [id ff35c12d-f3b5-42e8-9718-a65ded6bca48]",ff35c12d-f3b5-42e8-9718-a65ded6bca48,product,1.0,151535b4-8116-49ba-ad51-ecdd0a3f6efe,03Ran@1,str,['04Dec@2'],-1,False
131,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 4} [id 97e25987-0a44-43b2-9545-dc3dac399669]",97e25987-0a44-43b2-9545-dc3dac399669,product,1.0,9fd23577-ac72-4ebf-8444-11c6e299c755,03Ran@1,str,['04Dec@2'],-1,False
132,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 13, 'unit_price': 22} [id f4d830ea-9021-4276-b860-5d6563d4d424]",f4d830ea-9021-4276-b860-5d6563d4d424,product,1.0,15856bda-0f1b-45dd-9367-6c6801af0c70,05Buy@2,str,['06Ind@3'],-1,False
133,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 13, 'unit_price': 20} [id ad2520ce-ace6-4c38-9872-c6025c0530e6]",ad2520ce-ace6-4c38-9872-c6025c0530e6,product,1.0,0813f619-1868-4d30-bedb-6b8af22054fd,05Buy@2,str,['06Ind@3'],-1,False
134,"07Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 13, 'unit_price': 22} [id 4c97e9fa-d1b6-4da4-8688-33c3e995f733]",4c97e9fa-d1b6-4da4-8688-33c3e995f733,product,1.0,7d871087-ea61-4952-b627-8700996dd0ba,05Buy@2,str,['07Dec@3'],-1,False
135,"03Ran@1, 01Buy@0 agreed on {'quantity': 9, 'time': 14, 'unit_price': 19} [id b9777615-06dc-4f0c-9746-bc47c306901e]",b9777615-06dc-4f0c-9746-bc47c306901e,product,1.0,90ce86fc-77b7-4aba-b2b2-f8c2c473e667,01Buy@0,str,['03Ran@1'],-1,False
136,"02Ran@1, 01Buy@0 agreed on {'quantity': 2, 'time': 14, 'unit_price': 19} [id 6bd7e9b6-5373-482a-a5aa-87e73ff34396]",6bd7e9b6-5373-482a-a5aa-87e73ff34396,product,1.0,5f973a0a-de71-478b-83ba-6a91571e4697,01Buy@0,str,['02Ran@1'],-1,False
137,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 14, 'unit_price': 1} [id 19178d54-faaa-4d72-9465-ad88f49b0f8b]",19178d54-faaa-4d72-9465-ad88f49b0f8b,product,1.0,55052d84-a14c-412c-a47e-ee021b3e960a,03Ran@1,str,['05Buy@2'],-1,False
138,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 3} [id 1845b7e3-16be-40d9-9ca7-5218a5c3419c]",1845b7e3-16be-40d9-9ca7-5218a5c3419c,product,1.0,2cad89ab-dae1-4476-8a16-11278e26475d,03Ran@1,str,['05Buy@2'],-1,False
139,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 14, 'unit_price': 3} [id 9d411b02-c003-4238-82b9-9d835aa248d2]",9d411b02-c003-4238-82b9-9d835aa248d2,product,1.0,0f924d15-2f52-4174-9345-cd3de04ee678,02Ran@1,str,['04Dec@2'],-1,False
140,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 14, 'unit_price': 10} [id c64130ed-f1ab-4fc1-9fc3-372689e0555d]",c64130ed-f1ab-4fc1-9fc3-372689e0555d,product,1.0,601a0eec-618d-46dc-b7bf-d7f7d37cdaaa,03Ran@1,str,['04Dec@2'],-1,False
141,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 14, 'unit_price': 2} [id 8f12cfae-a7d4-4492-a965-fee19049175e]",8f12cfae-a7d4-4492-a965-fee19049175e,product,1.0,98cd2ca9-3fb8-4daa-b2d1-727e18368ca3,02Ran@1,str,['05Buy@2'],-1,False
142,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 5} [id de5094ff-45c4-4b04-a889-ab3cc17da4a1]",de5094ff-45c4-4b04-a889-ab3cc17da4a1,product,1.0,f23d964e-20c2-4b73-9421-be4adacc7c7a,02Ran@1,str,['04Dec@2'],-1,False
143,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 14, 'unit_price': 22} [id 94544f0a-b691-42e2-96f9-af7ad93555b1]",94544f0a-b691-42e2-96f9-af7ad93555b1,product,1.0,b77e6ea4-4984-44c1-9ac9-c1cc0ef5280c,05Buy@2,str,['06Ind@3'],-1,False
144,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 14, 'unit_price': 22} [id 08a5eb57-a053-44c5-a9ca-49dc6da4a44f]",08a5eb57-a053-44c5-a9ca-49dc6da4a44f,product,1.0,658704ac-a0ab-4ac8-9252-a0ea49c78cc0,05Buy@2,str,['06Ind@3'],-1,False
145,"07Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 14, 'unit_price': 22} [id af2ec3f3-c7e9-4af7-a99a-d4e269d8ed25]",af2ec3f3-c7e9-4af7-a99a-d4e269d8ed25,product,1.0,0251c82c-723d-4296-95e8-aadd0dc468b6,05Buy@2,str,['07Dec@3'],-1,False
146,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 14, 'unit_price': 23} [id 07e3a656-8156-4d7e-b708-6e4e2ca53bda]",07e3a656-8156-4d7e-b708-6e4e2ca53bda,product,1.0,5f7ca966-e4db-492d-9576-5e5ac3241721,05Buy@2,str,['07Dec@3'],-1,False
147,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 58} [id 6c238ee4-95bc-4652-881f-829794549e38]",6c238ee4-95bc-4652-881f-829794549e38,product,0.5,6a377103-102b-4d04-92e1-51682d1a07bc,07Dec@3,str,['BUYER'],-1,False
148,"02Ran@1, 01Buy@0 agreed on {'quantity': 7, 'time': 15, 'unit_price': 19} [id c20687f7-270a-4330-931c-c96e126cbf7b]",c20687f7-270a-4330-931c-c96e126cbf7b,product,1.0,67ada6f6-21e7-4236-b909-0059c7403d6f,01Buy@0,str,['02Ran@1'],-1,False
149,"02Ran@1, 01Buy@0 agreed on {'quantity': 15, 'time': 15, 'unit_price': 19} [id ca1eb7a8-13ae-48fa-b445-2506ce9f0484]",ca1eb7a8-13ae-48fa-b445-2506ce9f0484,product,1.0,dcdd87e9-a198-4bef-af77-6584309f3f89,01Buy@0,str,['02Ran@1'],-1,False
150,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 15, 'unit_price': 1} [id 90837357-2fe2-4a3a-b6ec-a0983168e7c4]",90837357-2fe2-4a3a-b6ec-a0983168e7c4,product,1.0,f694e4cd-b1ef-4a96-b10c-d00f69bbae5f,03Ran@1,str,['05Buy@2'],-1,False
151,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 15, 'unit_price': 2} [id d9d4f07d-17d2-4bf0-be2d-595c0899dd50]",d9d4f07d-17d2-4bf0-be2d-595c0899dd50,product,1.0,8924241d-f22d-4f72-87bc-24c0b550ebf7,03Ran@1,str,['05Buy@2'],-1,False
152,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 15, 'unit_price': 2} [id df704c19-9528-4c70-a5d2-da990a845b3e]",df704c19-9528-4c70-a5d2-da990a845b3e,product,1.0,16554aca-fe00-4cca-a61c-5560415da892,02Ran@1,str,['05Buy@2'],-1,False
153,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 15, 'unit_price': 1} [id 2a216859-8870-4246-8886-7d8add90b172]",2a216859-8870-4246-8886-7d8add90b172,product,1.0,2307ddf9-63ed-4a03-95ed-d28e44cb3de8,02Ran@1,str,['05Buy@2'],-1,False
154,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 15, 'unit_price': 5} [id 1f7dab7b-9751-4fc9-8b05-8d9bd0e039c1]",1f7dab7b-9751-4fc9-8b05-8d9bd0e039c1,product,1.0,6369478a-daa1-42f5-b060-f95c65a80939,02Ran@1,str,['05Buy@2'],-1,False
155,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 15, 'unit_price': 7} [id 4ed70c3b-6a76-49f8-81a8-a3c22578d868]",4ed70c3b-6a76-49f8-81a8-a3c22578d868,product,1.0,d117e0a0-73b6-4112-b368-cbe9d0d9cd2f,02Ran@1,str,['05Buy@2'],-1,False
156,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 15, 'unit_price': 4} [id 9457b257-bfa8-44f0-9070-e97c9026e7a6]",9457b257-bfa8-44f0-9070-e97c9026e7a6,product,1.0,7025a549-c019-4fce-bcc8-1afe13760a57,03Ran@1,str,['04Dec@2'],-1,False
157,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 15, 'unit_price': 2} [id 22f4dbfa-4472-46fb-a896-a7ed7759090b]",22f4dbfa-4472-46fb-a896-a7ed7759090b,product,1.0,2c6ed9c2-c119-4aa4-9a7e-3899ec60231d,02Ran@1,str,['04Dec@2'],-1,False
158,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 15, 'unit_price': 1} [id fbfffa7c-ae8e-4ef1-bff0-25a779e953ce]",fbfffa7c-ae8e-4ef1-bff0-25a779e953ce,product,1.0,c85b81dc-2c89-46f7-a398-41878f32460f,03Ran@1,str,['05Buy@2'],-1,False
159,"05Buy@2, 02Ran@1 agreed on {'quantity': 15, 'time': 15, 'unit_price': 6} [id 7523b012-8853-4f56-ab06-d5841157380a]",7523b012-8853-4f56-ab06-d5841157380a,product,1.0,b833521f-b56a-4124-a07d-ed343d38d9d9,02Ran@1,str,['05Buy@2'],-1,False
160,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 15, 'unit_price': 1} [id 69cae6df-a543-4444-9a41-121610a361dd]",69cae6df-a543-4444-9a41-121610a361dd,product,1.0,c3a1a84a-4744-4c58-b3d7-ace994221b7a,02Ran@1,str,['04Dec@2'],-1,False
161,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 15, 'unit_price': 22} [id cb382c01-21f8-404e-b88d-f7ac3f0b0054]",cb382c01-21f8-404e-b88d-f7ac3f0b0054,product,1.0,8079f780-2ae0-4f6f-b8d4-9d0897337e95,05Buy@2,str,['06Ind@3'],-1,False
162,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 15, 'unit_price': 20} [id 4f9a7a94-49d0-4331-adbd-449ecb63a836]",4f9a7a94-49d0-4331-adbd-449ecb63a836,product,1.0,d208ded3-1fb9-4fad-b351-6ec75f8f4418,05Buy@2,str,['06Ind@3'],-1,False
163,"07Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 15, 'unit_price': 23} [id d6b6fb3f-a65e-40e8-8b61-ce7cd0d9ea42]",d6b6fb3f-a65e-40e8-8b61-ce7cd0d9ea42,product,1.0,0b4feffa-71b8-4442-9570-f3f8190f1aba,05Buy@2,str,['07Dec@3'],-1,False
164,"BUYER, 07Dec@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 58} [id 08c7ef3a-1b65-488f-a064-f06431a7a105]",08c7ef3a-1b65-488f-a064-f06431a7a105,product,0.75,ce724a73-4d4f-464e-9933-ebbd5978f703,07Dec@3,str,['BUYER'],-1,False
165,"03Ran@1, 01Buy@0 agreed on {'quantity': 10, 'time': 16, 'unit_price': 15} [id 4bb09f36-75c6-40b2-a57f-5d86bf964014]",4bb09f36-75c6-40b2-a57f-5d86bf964014,product,1.0,7286dcc0-3209-4b81-a938-2b74c823df2f,01Buy@0,str,['03Ran@1'],-1,False
166,"02Ran@1, 01Buy@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 17} [id 7018eae4-6d22-4a29-9ada-0262637fb141]",7018eae4-6d22-4a29-9ada-0262637fb141,product,1.0,703c0dbb-0ad1-42ae-acd0-533dc088cf18,01Buy@0,str,['02Ran@1'],-1,False
167,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 16, 'unit_price': 1} [id f58e469c-eaaa-470b-856d-0d7093adaef2]",f58e469c-eaaa-470b-856d-0d7093adaef2,product,1.0,b8d1e777-a87b-4f4d-8348-b4e19899452b,02Ran@1,str,['05Buy@2'],-1,False
168,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 16, 'unit_price': 2} [id 85bb72b3-5c49-4c2e-a872-037cfe4790c5]",85bb72b3-5c49-4c2e-a872-037cfe4790c5,product,1.0,82bb524b-d8d8-4df8-a61b-eba5f6790042,02Ran@1,str,['05Buy@2'],-1,False
169,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 16, 'unit_price': 1} [id 1aeceffa-fb76-4a58-a5bb-42e65bce4bc8]",1aeceffa-fb76-4a58-a5bb-42e65bce4bc8,product,1.0,f11d1be8-ae9e-42cf-aec3-d17a4846a29c,03Ran@1,str,['04Dec@2'],-1,False
170,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 16, 'unit_price': 2} [id 73e7feca-f968-47cd-a3f9-67960f79b3cc]",73e7feca-f968-47cd-a3f9-67960f79b3cc,product,1.0,b2488511-2182-4d53-a47c-b465da495f72,03Ran@1,str,['05Buy@2'],-1,False
171,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 16, 'unit_price': 6} [id 0182c5bd-d31f-4808-9a67-24057b71f5cc]",0182c5bd-d31f-4808-9a67-24057b71f5cc,product,1.0,42500030-a962-45fe-934f-82014bff4f5b,02Ran@1,str,['04Dec@2'],-1,False
