index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2322,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,14,0.3053951670299284,0.75,False,False,"(1, 112, 7)",,2,False,,"(1, 112, 7)",cf48be6f-d8a2-4691-8b65-391a0f6ab4ad,0,"[('cf48be6f-d8a2-4691-8b65-391a0f6ab4ad', (1, 112, 7))]"
2323,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,15,0.2486083130352199,0.8,False,False,"(5, 109, 1)",,2,False,,"(5, 109, 1)",7d00e430-9609-4d81-83cd-9d07aeb593f8,0,[]
2324,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.45198433700716123,0.9,False,False,"(11, 109, 23)",,2,False,,"(11, 109, 23)",2d384fc8-459d-419a-9eb2-14a294c77ab7,0,"[('2d384fc8-459d-419a-9eb2-14a294c77ab7', (11, 109, 23))]"
2325,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.24659522896399722,0.9,False,False,"(10, 115, 20)",,2,False,,"(10, 115, 20)",f2f44cfa-4861-4681-9ed8-e7cf8dd232df,0,"[('f2f44cfa-4861-4681-9ed8-e7cf8dd232df', (10, 115, 20))]"
2326,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.3272523289779201,0.9,False,False,"(5, 114, 64)",,2,False,,"(5, 114, 64)",b7b49834-1ea9-4ef2-a7a0-394c53f0e5f7,0,"[('b7b49834-1ea9-4ef2-a7a0-394c53f0e5f7', (5, 114, 64))]"
2327,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.4702231110422872,0.9,True,False,,,2,False,,"(11, 111, 20)",3c86e177-40a3-4bdf-9854-de4e34ac78b4,0,"[('3c86e177-40a3-4bdf-9854-de4e34ac78b4', (11, 111, 20))]"
2328,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.3176751810242422,0.9,False,False,"(9, 113, 20)",,2,False,,"(9, 113, 20)",73300f55-970c-4fa0-82f2-a6f5f33aee50,0,"[('73300f55-970c-4fa0-82f2-a6f5f33aee50', (9, 113, 20))]"
2329,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.45974711899179965,0.9,False,False,"(2, 109, 21)",,2,False,,"(2, 109, 21)",32de8dde-673a-4db4-83bb-0e022272204f,0,"[('32de8dde-673a-4db4-83bb-0e022272204f', (2, 109, 21))]"
2330,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.2434047219576314,0.9,False,False,"(5, 114, 62)",,2,False,,"(5, 114, 62)",6b789098-61c3-4d45-a897-7c946b60d500,0,"[('6b789098-61c3-4d45-a897-7c946b60d500', (5, 114, 62))]"
2331,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.02666652499465272,0.15,True,False,,,2,False,,,2b2f02e7-7dce-4845-bba7-2de5b4ae6d5e,0,[]
2332,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.057568543998058885,0.15,True,False,,,2,False,,,59e15285-66a5-4e4b-9be1-e6acd5114b1e,0,[]
2333,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.028165144962258637,0.15,True,False,,,2,False,,,5ee61b7e-1b91-41ee-944e-835fd4c85d0d,0,[]
2334,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.12033292400883511,0.15,True,False,,,2,False,,,69964fdc-8def-4301-a267-8791236f7435,0,[]
2335,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.1096083500306122,0.15,False,False,"(14, 110, 42)",,2,False,,"(14, 110, 42)",7e20c04a-6e82-4509-b9fd-748ed025e83c,0,[]
2336,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.1236364389769733,0.15,True,False,,,2,False,,"(11, 110, 1)",d6a125df-2d39-4ea7-bbcc-7c1186eead68,0,[]
2337,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.12099452898837626,0.15,True,False,,,2,False,,,ff640c65-bfc4-49b0-aec0-6fa9e9ba4a35,0,[]
2338,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,6,0.2281775200390257,0.35,False,False,"(9, 117, 42)",,2,False,,"(9, 117, 42)",4fa5b7db-f0e4-4099-b16b-5196a99beb03,0,[]
2339,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,7,0.1194989190553315,0.4,False,False,"(5, 114, 1)",,2,False,,"(5, 114, 1)",7ba999ac-f63b-4a77-af67-dc0606cc0476,0,[]
2340,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,8,0.2611740800202824,0.45,True,False,,,2,False,,"(4, 114, 15)",1de9b3ac-3066-49e0-9331-a44f6c39cea6,0,[]
2341,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,9,0.17450426402501762,0.5,False,False,"(2, 114, 1)",,2,False,,"(2, 114, 1)",376b506f-e15d-483e-a22d-0ca9d2caad65,0,[]
2342,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,12,0.3530099479830824,0.65,False,False,"(3, 114, 3)",,2,False,,"(3, 114, 3)",8d3c24a6-dcf6-4938-a131-d1738fac7aae,0,[]
2343,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.1982863750308752,0.9,False,False,"(5, 117, 62)",,2,False,,"(5, 117, 62)",665e628a-8152-48c0-92d5-7f47235aaf8d,0,"[('665e628a-8152-48c0-92d5-7f47235aaf8d', (5, 117, 62))]"
2344,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.4227843499975279,0.9,False,False,"(11, 111, 23)",,2,False,,"(11, 111, 23)",bed4695e-32d5-4576-84c0-c00d270eafd2,0,"[('bed4695e-32d5-4576-84c0-c00d270eafd2', (11, 111, 23))]"
2345,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.39403388905338943,0.9,False,False,"(10, 112, 23)",,2,False,,"(10, 112, 23)",22fa5dc5-192a-47b0-b02b-f49aa14acaee,0,"[('22fa5dc5-192a-47b0-b02b-f49aa14acaee', (10, 112, 23))]"
2346,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.25334970199037343,0.9,False,False,"(3, 111, 22)",,2,False,,"(3, 111, 22)",37ca8e8c-a1d8-48f9-8496-e8275a305666,0,"[('37ca8e8c-a1d8-48f9-8496-e8275a305666', (3, 111, 22))]"
2347,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.22629398800199851,0.15,True,False,,,2,False,,,c9fd5f88-832a-49a1-81df-0656725bd587,0,[]
2348,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.2545750819845125,0.15,True,False,,,2,False,,"(12, 111, 1)",357ca216-60d8-4e23-8587-33bdf49105d1,0,[]
2349,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.12476217397488654,0.15,True,False,,,2,False,,,790b728b-45d4-4d96-9f9d-d925871702b3,0,[]
2350,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.046517562004737556,0.15,True,False,,,2,False,,"(1, 113, 6)",d83d1e83-9b0c-46d3-820a-610105b5bc11,0,[]
2351,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.33842313598142937,0.15,False,False,"(26, 111, 42)",,2,False,,"(26, 111, 42)",f31dc1ea-f810-4663-b1f9-caaf5de66251,0,[]
2352,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.1496106050326489,0.15,True,False,,,2,False,,,769ea0d6-a510-45c8-93d6-4d42b14123b8,0,[]
2353,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,7,0.07728599401889369,0.4,False,False,"(5, 113, 1)",,2,False,,"(5, 113, 1)",b7435906-eec1-4958-9f1e-15a75cbc9bf6,0,[]
2354,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,7,0.1740477469866164,0.4,True,False,,,2,False,,"(4, 113, 12)",c30de43b-98fe-4771-b41f-979953c9e024,0,"[('c30de43b-98fe-4771-b41f-979953c9e024', (4, 113, 12))]"
2355,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,12,0.35580360097810626,0.65,False,False,"(9, 115, 4)",,2,False,,"(9, 115, 4)",2890ac77-4bfb-4277-ac85-6e3990a843ac,0,"[('2890ac77-4bfb-4277-ac85-6e3990a843ac', (9, 115, 4))]"
2356,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,14,0.21455543901538476,0.75,False,False,"(13, 112, 8)",,2,False,,"(13, 112, 8)",c9691a9d-9643-49ef-8b4c-e7a5c0b70faa,0,"[('c9691a9d-9643-49ef-8b4c-e7a5c0b70faa', (13, 112, 8))]"
2357,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.21249117696424946,0.9,False,False,"(5, 118, 62)",,2,False,,"(5, 118, 62)",44841768-c63f-4f76-99cb-594a55f326ee,0,"[('44841768-c63f-4f76-99cb-594a55f326ee', (5, 118, 62))]"
2358,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.1588677249965258,0.9,False,False,"(10, 116, 20)",,2,False,,"(10, 116, 20)",d10c885e-fb83-4a3e-980f-5b2c43a60860,0,"[('d10c885e-fb83-4a3e-980f-5b2c43a60860', (10, 116, 20))]"
2359,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.3410450439550914,0.9,False,False,"(10, 116, 20)",,2,False,,"(10, 116, 20)",ee4acb79-01ac-4083-b272-cd0039d722ea,0,"[('ee4acb79-01ac-4083-b272-cd0039d722ea', (10, 116, 20))]"
2360,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.23872039996786043,0.9,False,False,"(12, 114, 20)",,2,False,,"(12, 114, 20)",d6f7fbd7-89a4-4a6a-ac6f-d01f534b71f9,0,"[('d6f7fbd7-89a4-4a6a-ac6f-d01f534b71f9', (12, 114, 20))]"
2361,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.014644161972682923,0.15,True,False,,,2,False,,"(10, 112, 1)",41fb2122-d0d4-42e6-84ac-8721db213866,0,[]
2362,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.166569872002583,0.15,True,False,,,2,False,,"(10, 112, 1)",f3572ba2-27df-4d96-a572-9ef264f07d8f,0,[]
2363,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.0779005239601247,0.15,True,False,,,2,False,,"(1, 112, 17)",af72d6d3-4c3e-4ac6-a91c-3f875a219463,0,[]
2364,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,11,0.05041838897159323,0.6,False,False,"(1, 114, 3)",,2,False,,"(1, 114, 3)",fb9416f1-9027-4c84-af23-edf524e63f94,0,"[('fb9416f1-9027-4c84-af23-edf524e63f94', (1, 114, 3))]"
2365,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,12,0.07129034295212477,0.65,False,False,"(1, 112, 4)",,2,False,,"(1, 112, 4)",bf4486bd-b21f-49c5-8421-5a8b59ac787e,0,"[('bf4486bd-b21f-49c5-8421-5a8b59ac787e', (1, 112, 4))]"
2366,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,14,0.0771138159907423,0.75,False,False,"(2, 114, 2)",,2,False,,"(2, 114, 2)",fdb1c237-6fe7-4c40-b59b-dc761d94110e,0,[]
2367,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.13945674302522093,0.9,False,False,"(10, 116, 20)",,2,False,,"(10, 116, 20)",0ec2321f-fca2-4205-b5b8-373b2ac4c9ab,0,"[('0ec2321f-fca2-4205-b5b8-373b2ac4c9ab', (10, 116, 20))]"
2368,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.18465216096956283,0.9,False,False,"(3, 115, 7)",,2,False,,"(3, 115, 7)",79fdcd1c-9923-455c-9a09-71518d5ddd8c,0,[]
2369,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.17390039697056636,0.9,False,False,"(2, 112, 21)",,2,False,,"(2, 112, 21)",0614b6ff-3f1c-474b-8a5f-eab6644a5bbb,0,"[('0614b6ff-3f1c-474b-8a5f-eab6644a5bbb', (2, 112, 21))]"
2370,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.2684383340529166,0.9,False,False,"(10, 113, 23)",,2,False,,"(10, 113, 23)",0c4827c0-4cd3-4017-a677-d06cf6142ee2,0,"[('0c4827c0-4cd3-4017-a677-d06cf6142ee2', (10, 113, 23))]"
2371,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.002279224048834294,0.15,True,False,,,2,False,,,20c9e23d-c8d4-46b3-ae9b-87e664c56d75,0,[]
2372,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.05875044100685045,0.15,True,False,,,2,False,,"(1, 114, 7)",f547b17a-5902-438f-8c6f-55e33379d9fd,0,[]
2373,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.04679552203742787,0.15,True,False,,,2,False,,"(10, 113, 1)",28c73e6b-6221-44f8-a0f9-564339d16f47,0,[]
2374,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.15443755500018597,0.15,True,False,,,2,False,,,09f9d8c9-477b-49c7-9ae5-cb0727009b07,0,[]
2375,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,9,0.24064525496214628,0.5,False,False,"(2, 114, 1)",,2,False,,"(2, 114, 1)",9b77b52c-7aaa-49f6-a74e-55b4d0732244,0,[]
2376,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,14,0.28609243099344894,0.75,False,False,"(5, 117, 5)",,2,False,,"(5, 117, 5)",c7569c33-aba2-43db-98b5-f58c6a92a835,0,[]
2377,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.1341620059683919,0.9,False,False,"(9, 113, 23)",,2,False,,"(9, 113, 23)",d836a42b-6c69-4741-9e14-2fbf0ead2c94,0,"[('d836a42b-6c69-4741-9e14-2fbf0ead2c94', (9, 113, 23))]"
2378,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.21308351104380563,0.9,False,False,"(10, 113, 23)",,2,False,,"(10, 113, 23)",5a59a2f1-8cc9-4852-9e18-d927c51f95c8,0,"[('5a59a2f1-8cc9-4852-9e18-d927c51f95c8', (10, 113, 23))]"
2379,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.2546156669850461,0.9,False,False,"(5, 121, 64)",,2,False,,"(5, 121, 64)",12009629-d714-418e-8217-dc636a4fffc3,0,"[('12009629-d714-418e-8217-dc636a4fffc3', (5, 121, 64))]"
2380,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.3574931710027158,0.9,True,False,,,2,False,,"(5, 121, 64)",a213bcd3-c8d9-47e2-95b7-5592f7d929d6,0,"[('a213bcd3-c8d9-47e2-95b7-5592f7d929d6', (5, 121, 64))]"
2381,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.29233029001625255,0.9,True,False,,,2,False,,"(10, 117, 20)",8765ff41-84bf-4851-b65b-4d7df940d806,0,"[('8765ff41-84bf-4851-b65b-4d7df940d806', (10, 117, 20))]"
2382,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.4298219390329905,0.9,False,False,"(10, 117, 20)",,2,False,,"(10, 117, 20)",20ee3b19-44e6-4589-86aa-5c59481c1b43,0,"[('20ee3b19-44e6-4589-86aa-5c59481c1b43', (10, 117, 20))]"
2383,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.03166527097346261,0.15,True,False,,,2,False,,"(2, 114, 15)",4a5b22e3-608b-4b90-9228-323a2b58b2d9,0,[]
2384,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.41716906597139314,0.15,True,False,,,2,False,,"(1, 115, 20)",010798a1-c36d-43ca-86d3-b1758a3a28ea,0,[]
2385,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.37227718299254775,0.15,False,False,"(71, 124, 42)",,2,False,,"(71, 124, 42)",18e0289d-0037-4ed7-b556-714ef9cf81e7,0,"[('18e0289d-0037-4ed7-b556-714ef9cf81e7', (71, 124, 42))]"
2386,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,3,0.0502983329934068,0.2,True,False,,,2,False,,"(5, 123, 84)",39e9ab24-3dcb-4809-ac1a-50e1e8cb4a5c,0,[]
2387,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,13,0.16804563702316955,0.7,False,False,"(2, 118, 4)",,2,False,,"(2, 118, 4)",482ecfa8-583e-4f82-8f57-c19fcbdd4ca6,0,[]
2388,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,15,0.6987580439890735,0.8,False,False,"(1, 118, 7)",,2,False,,"(1, 118, 7)",dd1a44b9-e1ac-4ba1-9236-ac181b4b9187,0,[]
2389,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.19286569399992004,0.9,False,False,"(10, 114, 23)",,2,False,,"(10, 114, 23)",ba83aea3-a62a-4f4c-87d8-ecc54b7fc306,0,"[('ba83aea3-a62a-4f4c-87d8-ecc54b7fc306', (10, 114, 23))]"
2390,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.5949894740479067,0.9,True,False,,,2,False,,"(10, 115, 25)",835c12b8-8178-4f4d-a5c8-7949d06d1636,0,[]
2391,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.5867703579715453,0.9,False,False,"(5, 121, 64)",,2,False,,"(5, 121, 64)",d8f5b038-41d7-4da8-84b3-6a27400ecdbd,0,"[('d8f5b038-41d7-4da8-84b3-6a27400ecdbd', (5, 121, 64))]"
2392,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.18688892998034135,0.9,True,False,,,2,False,,"(10, 118, 20)",36afdc23-cb4b-4419-9b6c-9b4388dcdde3,0,"[('36afdc23-cb4b-4419-9b6c-9b4388dcdde3', (10, 118, 20))]"
2393,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.6542595460196026,0.9,False,False,"(10, 118, 20)",,2,False,,"(10, 118, 20)",764f0c7f-9e92-4448-94f7-02f31950866b,0,"[('764f0c7f-9e92-4448-94f7-02f31950866b', (10, 118, 20))]"
2394,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.5857044040458277,0.9,True,False,,,2,False,,"(10, 118, 20)",89ab0aea-4b07-410d-80cc-7660a48349fc,0,"[('89ab0aea-4b07-410d-80cc-7660a48349fc', (10, 118, 20))]"
2395,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.24819798301905394,0.9,False,False,"(5, 121, 62)",,2,False,,"(5, 121, 62)",e57977eb-a304-469a-8d0f-5f1f9bd8409f,0,"[('e57977eb-a304-469a-8d0f-5f1f9bd8409f', (5, 121, 62))]"
2396,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.7187532390234992,0.9,False,False,"(10, 114, 23)",,2,False,,"(10, 114, 23)",ab1cf9d3-0981-46d0-bccd-bcba5be6d016,0,"[('ab1cf9d3-0981-46d0-bccd-bcba5be6d016', (10, 114, 23))]"
2397,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.7579918749979697,0.9,True,False,,,2,False,,"(5, 124, 59)",320af5ba-ed35-466c-96bd-fd6e2c22e848,0,[]
2398,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.15272337396163493,0.15,True,False,,,2,False,,,e6abfec4-f5ae-40be-95f3-1b2edff50e45,0,[]
2399,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.2707733200513758,0.15,True,False,,,2,False,,"(1, 116, 12)",7fa9cd25-bdde-409f-8070-578981402842,0,[]
2400,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.270373479987029,0.15,False,False,"(11, 124, 42)",,2,False,,"(11, 124, 42)",ee915809-8398-461b-b75e-9f2d28f63ae8,0,[]
2401,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.10724422003841028,0.15,True,False,,,2,False,,,7a182915-a03a-4425-9660-c96615d473a1,0,[]
2402,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.07592487597139552,0.15,True,False,,,2,False,,"(10, 119, 42)",c28f29c8-da16-4957-9945-32e848551bbc,0,[]
2403,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,3,0.34941407199949026,0.2,True,False,,,2,False,,"(5, 123, 84)",35fea454-6d89-4c62-9aac-2d38d0a190ae,0,[]
2404,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,11,0.18311139900470152,0.6,False,False,"(1, 119, 2)",,2,False,,"(1, 119, 2)",d5a1a409-709e-4830-9c7a-6cca07eb27e6,0,[]
2405,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,11,0.43475885497173294,0.6,False,False,"(3, 119, 3)",,2,False,,"(3, 119, 3)",53ca7f1e-166d-4568-85de-cfb822137d56,0,"[('53ca7f1e-166d-4568-85de-cfb822137d56', (3, 119, 3))]"
2406,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.56149477197323,0.9,False,False,"(5, 121, 62)",,2,False,,"(5, 121, 62)",dacfaf3c-e15f-4b21-8ff3-5c7518af49c2,0,"[('dacfaf3c-e15f-4b21-8ff3-5c7518af49c2', (5, 121, 62))]"
