index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
495,e99ed2ff-0423-4cc1-9251-a8c8a9069786,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,7,7,4,-1,4,03Dec@1|00Buy@0,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
147,6a40d6dd-791c-49c3-89ee-74fb71bbdc76,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
157,c6eb7579-60fd-40b8-bb31-839e51f1948a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
153,1306b731-58b7-4e59-b084-98f790449acc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
121,17429577-6b2b-4a54-917d-36c878afa1f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
168,51b68d1c-22ed-4367-848e-f54c179738b0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
102,13505a16-a0fe-4b57-94aa-73c164fd9466,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
249,c643f7ee-aa72-4173-866b-05dd28fee417,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
442,17560701-ce1b-4301-a7db-4869d085e649,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,5,3,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
292,6cbef547-88dd-4a5a-a8a8-0070e9517800,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
197,68bd9381-257b-4dc4-bc73-540efedc9ba5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
502,57ea3710-3cf4-4ac0-bdf6-d0431aa32f6d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,3,2,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
467,ac7bb480-f4e4-4ecb-b950-1224c26a372a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,5,1,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
53,0a62063f-3c1f-4133-a909-b46e46016c62,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
470,18304996-6adf-4456-96b2-0886c7092911,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,2,40,3,-1,3,03Dec@1|04Ind@2,"[quantity: (1, 2), time: (4, 9), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,5,,-1,-1
236,95ba659d-7031-4ca8-a961-94d8d9c096f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
99,5f1d1218-3424-4c9a-85dc-91520e4528d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
30,3fcf555b-439a-4c32-af95-a81400b2f150,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
476,9f107499-75e8-4fa7-8e01-382b2112180b,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,8,3,-1,3,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
202,c726c545-13e7-49a2-b8dd-4ec5d87cc3eb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
370,e406cdc0-1fb6-4592-b86a-7c42f298d5c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
322,708d7ebf-ac90-4f2f-96d5-7cef87fd708e,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
396,77bba45f-c527-4cfc-851c-0704b7941a7b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
344,836e7a1b-2712-4fdd-9425-df373ab83710,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
308,6ecced9e-3773-44f0-8a48-525d31574093,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,5,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
365,70e7ad06-433e-4a92-a221-ab3fbf749636,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
325,60a8cfd4-acab-4d4f-b088-5a3a15a4a816,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
504,a0577c44-cc49-45b4-92fc-56e10f4bed84,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,6,10,39,4,-1,4,02MyA@1|04Ind@2,"[quantity: (1, 10), time: (4, 9), unit_price: (27, 53)]",02MyA@1,04Ind@2,p2,02MyA@1,False,2,17,6,,-1,-1
536,f383c8d0-20e3-4753-9bda-3e4d23ff6f0f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,3,40,-1,-1,5,,"[quantity: (1, 3), time: (5, 10), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
415,03e38c74-943e-4791-81e2-d7da89f16c86,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,41,1,-1,1,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (1, 6), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,6,,-1,-1
273,de2399ac-4d58-4e0f-8004-fb3103e216f1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
243,21adfe78-25b4-4439-9b6d-9eb5c2e1dcad,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
240,6ec577c7-8f1b-4980-b8ba-15177bce6c59,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
490,005af090-4519-4028-8e3a-332b4f03c4f9,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,6,6,27,-1,-1,3,,"[quantity: (1, 72), time: (3, 12), unit_price: (1, 27)]",02MyA@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
388,c45caffc-7aa1-4b38-892d-b9ab3d5af826,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
185,c1fb4c92-cf29-4805-aa1e-c4911e2cc6e7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
379,a05d92e8-28d7-445b-99c8-ff2ba2c209ce,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
409,593137a8-1380-47d5-805b-0eae35223830,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,40,1,-1,1,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,6,,-1,-1
373,f8496f64-0a54-4b34-8861-62801c30250e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
501,9813c2f1-f916-47a8-8326-da3df274e21f,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,7,4,-1,4,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
78,183ac78b-c17b-4622-995f-413fa7df527c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
41,d50d6ff2-f648-4a61-8b68-b429d27b92c7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
20,81883544-954c-47ff-81c9-8ca99eaa9ce5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,5,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.4),-1,-1
5,317a00ac-d60d-4025-bb6e-b8bef4839abc,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
25,3e41109b-676b-4229-a3d9-f68ca4953465,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
67,7b1634bb-a9e4-4ecd-9e49-99dea7da9a06,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
48,d514eaf3-ca51-48d2-85c4-0fdbc456c6fd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
582,4022fbef-9ebe-4282-947b-d65dfe78f8d1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,5,1,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,,-1,-1
451,4a0dc212-8eb4-4c6c-9f56-18ac17f31b3a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,41,2,-1,2,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (2, 7), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,7,,-1,-1
251,a431fbd6-ca1c-4b8b-8774-b4835a941dfd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
169,e15fa1c1-84f8-48d3-accb-1f742d9a261b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
170,e7cb6bbb-090d-4868-aa62-73d3cd7701d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
46,7453ab16-110e-48f0-8a9b-0c9622a3427a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
279,42411be1-7a60-43f4-8a9d-3bbc66dc4ceb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
531,35de6776-b249-4c43-b5b4-7cecf3a7dba4,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,7,5,-1,5,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
337,d2c02703-497e-4c33-8e81-e0c97683932e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.5),-1,-1
260,d1723dc0-2e25-4292-8608-9efd4d84d28f,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
17,7379b820-a545-494b-be07-a32093df3d96,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
187,4d16a1e2-fd04-44ae-9720-7e3be571ca43,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
261,07160886-c8f2-44bd-8010-ffdaf953d4fc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
383,1b054374-17db-4800-9442-69dfcf5afd65,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
347,79702fcb-5cf0-4d0a-b45f-a0d6ac04d16c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
129,d769c6e8-bb42-4845-b487-1accf20699b6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
198,f1176540-a93b-4b8a-83bb-509610ab577b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
404,a869a307-9b4f-4cab-9927-de5225526cb5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,5,41,1,-1,1,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (2, 7), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,7,,-1,-1
10,27756151-576f-42e9-8691-9097528ad99f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
474,e9f874ca-8611-442e-a7f5-79677f6bf83a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,2,2,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
4,a1df37fb-e3e2-44b5-87b4-5b8cddb23211,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
149,565216ee-44cc-46d1-ba64-aef410df0564,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
28,56f08879-a401-40a2-ad78-5aa783717ffb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
93,f17afe36-1dd0-4e6b-b091-dbffccfca4b1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
231,b294389a-f69d-400b-bc1a-dc6e7f393ee2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
346,8ec0f3e8-de81-4875-9db8-422b363bc4db,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
229,56bb408d-30a9-40e3-a425-9da777b4d229,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
235,7f42086f-a8d6-4048-91ac-bc64bc2b472c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
246,bb11541c-b53a-4e5f-8739-5521c5ec14f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
223,bb2eb11b-11f1-42f8-a671-88f375b0abbd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
612,9cde4c91-9c30-4e44-a7e6-1b54eef2da2d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,8,5,1,-1,-1,8,,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 14)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,,-1,-1
254,2daafb53-67fb-421c-8181-54cb6297c688,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
188,2049afef-4d36-48a7-a694-31c69c14c302,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,4,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
209,1289b867-15ea-4946-8b3c-ce72e8eb2417,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
320,526180dd-afad-4b8b-b856-1af2940d6d63,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
342,fbc8eef7-fcec-42a3-a5f4-85e35acaf10f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
145,51b0bfaf-4de2-46e9-9c94-fc9f972397d8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
146,be4e4a7d-95c6-4d51-b1b9-30740f6adb2c,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
134,12224140-9ca7-45aa-9b46-3b64a3d6de80,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
66,eb9e488d-4cd8-4eb8-9fa7-a6ff3f26d8f8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
492,37cf7aba-9ea7-47d6-98e5-39c6a180596e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,5,41,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
130,c61788e5-c30d-472d-b964-074c9edefc34,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
326,e980f1f9-a024-49f7-b84f-18b21a6340c7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
530,8d3bc8eb-d737-4d97-b3cb-6c0510aadf35,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,8,9,39,5,-1,5,02MyA@1|05Dec@2,"[quantity: (1, 9), time: (5, 10), unit_price: (27, 53)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,8,,-1,-1
164,18267069-afa3-4819-af15-2cd7e2400e0f,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
387,23b64f1f-80b2-4c4b-b881-4f9d96a59f51,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.5),-1,-1
120,6a860276-f79b-4b1f-8472-491585cd66cc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
452,89beb615-4fa7-4ff8-b015-b1f57fb60ff6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,41,2,-1,2,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (3, 8), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,8,,-1,-1
272,5303c64d-807b-4652-9ce8-c116ba125a64,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
362,d79ba1fe-8f04-488d-bc97-bd2c00019999,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
257,eca364bc-9330-452a-92cd-4aca781a6442,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
12,442d5214-8081-4dd0-8b9f-ad63e54626f8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
288,a8d311a0-b91b-4a36-98a2-e1895ca56bc6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
602,753b21a6-dc80-4f9b-bd14-7e5029929884,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,5,8,8,-1,8,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (8, 11), unit_price: (1, 14)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
349,55b7c934-fea8-4ab0-9043-38baadbb87a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
